145.333333333333	102.5	-0.0509512355127925	0.156133828996282	0.108197886038287	-0.382735660445892	0.395518609142263	0.224357502724622	-0.421033963541353	0.563906822247247	-0.841906411408476	-0.182660290083366
150.8	181.6	-0.201947609309573	0.235018015386114	0.0256403050307304	0.143613134323352	0.0546279142947363	-0.503502765889975	-0.129756901160915	-0.791224704631209	0.245064202936225	0.325244391015878
150.016666666667	288.95	-0.0348280330973981	0.578036088126807	-0.204677324441302	-0.00991989121780184	-0.41736011344388	0.49606157081433	0.237594760113958	-0.197336303494926	-0.411478325578971	-0.463820016948122
173.285714285714	376.5	-0.0167886209526684	-0.150435431282322	-0.309390407852389	0.0527050223638779	-0.00748571933676572	-0.0312408936041376	0.0675430787685871	-0.37656349441391	0.361302482919815	-0.475174250282783
170.428571428571	435	0.0941511296973922	-0.530105903080289	0.175251069911756	-0.155368344518295	-0.286202198418851	-0.159898758439862	-0.387889027298686	-0.0586326584522799	-0.113042198093924	0.219371955440678
161.6	63.1166666666667	-0.196991672972133	0.0934975232381066	0.225178644774462	-0.122914488010597	-0.420961785085172	-0.449879162773437	-0.0601055012461595	0.11752765546911	-0.249152717014207	0.378201682186793
174.333333333333	144.5	0.242494346390788	0.207428972472772	-0.172480416381893	-0.152628651165893	0.32597746153654	-0.169675402966299	-0.384597865043091	-0.482371595744973	-0.280583178017672	-0.156859474953732
180.12	29.04	0.252830188679245	0.0245640095410852	0.043730790822604	0.0377444746265547	-0.156854267520103	-0.724618953671231	-0.038940331775047	0.715812286714991	-0.101051792885271	-0.574600032842357
186.416666666667	265.083333333333	-0.36407842973568	-0.0672955515438637	0.072151559494378	-0.220829845070825	0.399625107397729	-0.0377476436189861	-0.101672018401308	0.182438647470837	0.310067950708059	0.0480559246681312
197.333333333333	104.166666666667	0.268608251315226	0.28323306567322	-0.0679453900256578	-0.168862107152694	-0.295567886866228	-0.253469768104287	-0.2164443822105	-0.139729517423491	-0.484429055543211	-0.101135508548034
184.75	321.833333333333	-0.342106059265559	0.103866274340804	0.157358767943926	-0.471472844302516	0.214102439540282	0.017493699399285	0.23676922890735	0.326159131669383	0.115437226528818	0.128406802510535
190.75	199.833333333333	-0.357711026036871	-0.309534853131555	0.00442209138303235	-0.00107185354757835	-0.0836564093625753	-0.0638322435715628	0.296707395285066	-0.291353453127701	0.245726890970599	-0.112945568599187
212.1	63.45	0.249868716481354	0.340501895858057	0.0242584274092302	0.190718612272545	-0.366957869092033	-0.36154523577776	-0.0597602716068825	0.0996753172212907	-0.305708926515675	-0.376526698081111
213.48	347.06	0.0280148786217699	0.0890941380467612	0.237333346583529	0.0692537162446875	0.205669732322226	-0.293972891028078	-0.887896921823468	-0.0955075418421274	0.193556557547229	0.0876068513885825
220.75	446.583333333333	-0.0933544906378927	-0.0635607743573469	0.300939340246747	-0.335221169677688	-0.103066463154326	0.4904306916361	-0.496227457213568	-0.0121389601434958	0.659788564935896	-0.378813901436731
230.028571428571	299.128571428571	-0.22033023842055	-0.0989415133549921	-0.187714270778727	0.153341998446789	0.222866786682005	-0.291033528696831	0.0494886897135356	0.0154156791199219	0.0022356291301482	-0.0142468887702635
226	394.571428571429	-0.0485436893203883	-0.11056573767756	0.0685143420456376	0.407803349999813	-0.342457089122373	-0.118668728131223	0.314168124336518	-0.0285853617533009	-0.207965931727677	-0.00574795224769984
223.86	32.52	0.361521394611728	0.510520199071371	-0.175110200713116	0.259794942178145	-0.00826881888992724	0.438219197222784	-0.0194374021785542	0.263594125061885	-0.203417035171686	0.203288374265193
233.642857142857	158.785714285714	-0.0276236159053211	0.284735733177926	0.0729590668832821	0.291590368151793	-0.189924612710739	-0.134292253797457	-0.327575181419947	-0.0259492480762532	0.0850998026796387	-0.120769721522899
234.666666666667	223.916666666667	-0.242488910202614	-0.210142668744755	0.0692739593553379	-0.0946730843793663	0.0851862628154362	-0.138096873835781	-0.164686875857409	0.252648872584624	0.602423915635288	0.115469382934486
254.916666666667	107.583333333333	0.179886598065496	0.101184667267853	0.519126981293073	-0.269124655966763	0.273651452892601	-0.270520827150586	0.375870581575861	0.354658190264149	-0.130864616388592	-0.275023968718232
253.133333333333	350.933333333333	0.0283342629971736	0.0249496563395194	0.293065950845289	0.083820765728145	0.475023364864522	0.0797626770032159	-0.0226689858175466	0.14667154518742	-0.627000735114335	-0.204412707755609
272.5	473.5	0.214870825456837	0.248627239175443	-0.0051695206067921	-0.458248055103327	0.126566238531339	0.139803301944965	-0.327066058506995	-0.0150858864737492	0.342774775757085	0.158279920654317
273.142857142857	64.9285714285714	0.271220097513161	0.285475271034197	-0.0948959030502772	0.173001740999949	-0.0230304798524739	-0.100571961286137	0.170083905005242	0.0610652012025137	-0.281803896714085	0.136487571779433
277.166666666667	425.25	0.321561818920616	-0.0315361193053189	-0.111272887075587	-0.166757705131357	-0.00360839180873995	-0.12425144370678	0.400696702818935	-0.19663096389055	0.601000265879382	0.199850608849332
279.5	258.4	-0.0445451919575017	0.00251171085184662	-0.134097579057489	0.0460218369360157	-0.212654353547599	-0.512303295130244	-0.684495085020273	-0.491998699446187	0.0613552765907718	0.0580505707901431
277.5	384.3	0.321907928513801	-0.0217587951983961	0.258908432636091	0.33354729377513	0.0507769485920433	0.186730844447145	0.195595638312353	-0.512097392871183	-0.0935975177846291	0.507024816682562
286.8	316.766666666667	0.121569961771711	-0.0187788963833237	0.147465327003157	-0.101168429515717	-0.211625513664868	-0.207624491611494	-0.127951643961071	0.457076300626023	0.52267308037361	-0.670174586484415
286.7	150.2	-0.0312329538456124	0.0367053192799703	-0.19712395275508	0.284595580877417	0.182687374286523	-0.0111944085631777	0.0578814770856641	-0.937430715965784	-0.0825748555109393	-0.146262350964802
295.571428571429	204.428571428571	0.20637381699838	0.487761258184107	-0.135157413726404	-0.0754505646620916	-0.425128906248244	0.118654477735463	0.279199320054472	-0.153846612898659	0.0652263189789079	-0.281978929569726
290.5	32.375	0.0450423591960448	0.382002931604184	-0.0422710613770378	-0.242705488037085	-0.580812776871283	-0.666981381409822	0.26291535289522	-0.0784016177880032	0.544941552751242	-0.532971840973827
297.4	357.9	0.226512928975916	0.306815855905028	-0.30975897800963	-0.0790169584905973	0.215680291990247	0.371725019240642	0.457970610260747	0.194002637247596	0.0590792766880337	0.556005964045906
328.080357142857	104.598214285714	0.248890789369531	-0.0126038316627511	-0.10868113343146	0.038331443717472	0.213487032711296	0.267647880058459	-0.424126854854479	0.16728380356351	0.291783808737809	-0.213460416177258
333.857142857143	457.285714285714	0.000169369256343437	-0.144283787598407	-0.243440854499688	-0.070214106578062	0.122636888402956	-0.42557480472632	0.142785768419601	-0.0247815913989472	0.15075522624358	-0.320260217643126
334.8125	389.6875	0.10903656115461	-0.0344940403161644	-0.0253332982019891	0.0506763478400631	0.0552363944128078	0.101000002621625	-0.228633473128855	-0.0494269712917093	0.345338795514106	-0.0725550545308724
321.5	52.7	-0.426112262010457	-0.112705928775772	-0.0326710983770539	0.0214997543744952	-0.30146769022437	0.101380376138082	-0.561271517160076	0.151845793997777	0.592301375988821	0.110716899356326
344	279.375	-0.0481836817118426	0.213126871756575	0.474033702487165	0.267698365978163	-0.147262115452996	-0.208296411061731	-0.298206316717411	0.466343477501865	0.404379405801671	0.162071083897016
327.1	339.1	-0.390311901028054	0.0959516756693965	-0.269960204129922	-0.0908969649972971	-0.0811073697782042	-0.190814561686117	-0.425510455054442	0.0853073972384148	0.412754971011301	0.189374434839204
346.833333333333	171.583333333333	0.139790759696428	0.102223531262987	0.135023831929375	0.237024470571357	0.0518318472695886	0.347978826538999	0.197152754855756	0.0561986909730467	0.137359000179227	-0.565720976849476
358.18	222.44	0.329514718699918	-0.026733348328507	-0.267169286552059	-0.214910814937429	0.178481209394015	-0.0459723713056067	0.258626111903618	0.468099749048517	0.146665575025832	0.140814751512509
365.107142857143	45.6309523809524	-0.262152056194799	-0.437388285096311	0.139381482200777	-0.179919993870517	-0.357139781643712	0.542140125432199	-0.0101754238172732	0.141797646321159	0.135016661714855	-0.0268706250221862
371.9	342.533333333333	-0.00939072216113141	-0.140787847529705	0.188619829819577	0.00832477550815718	-0.270786250605143	0.181270092381883	0.54911700333067	0.0503950826098781	-0.0936056698808401	-0.652735968831232
391.714285714286	413.857142857143	0.158581121849496	-0.276990335453959	-0.146078796626615	-0.306299821130924	0.224785162359575	-0.0108565920000712	-0.305928595626156	0.250630157135427	0.443325194540082	-0.227924777337315
387.208571428571	90.7971428571429	0.0794091878268527	0.0784916757325337	0.105654969226761	0.305435243919226	0.557982451415995	0.0708495139393895	0.219467317890638	-0.661625524465592	0.0117934867829085	0.258803097072998
391.833333333333	141.333333333333	-0.0633374536464771	0.47920889987639	-0.0804546572659094	-0.172309457461581	-0.140654402857257	0.301913374316476	0.0147408753010608	0.149265307633655	0.0458509201547422	-0.0947832736667645
382.75	380	0.171325832270038	-0.0487182461431388	-0.059973145710095	0.237865657438647	-0.262249257592358	0.884065609333825	0.00427397622573063	0.14211671886436	-0.0807637462358903	0.448227606871797
402.98	251.74	0.167688493862991	-0.0743148991865927	0.0295858821437333	-0.0475445119486752	0.29233195751393	0.178161243730152	-0.817874462667528	0.348805164583239	0.213201192323449	0.041341845125271
406.566666666667	200.283333333333	-0.186156364572563	0.288977215935766	-0.108233024630881	0.305025073945217	-0.0905202222003207	0.023902062414139	0.0946405495850604	-0.424573167902499	0.490549069924422	-0.305416046828844
426.2	303.028571428571	0.252867956511963	-0.165333312044366	0.113396553217676	-0.0746910135141119	0.410828323259013	0.0650786453394902	0.2970363852793	-0.276380485275894	0.281986050333917	-0.335778879269636
415.4	364.2	-0.374778611370918	-0.0389842988199237	0.00372766976203613	-0.082468104169819	0.156562107140098	0.342792581162745	-0.0860306161888879	0.543463496606882	0.405829925089226	0.132645001176672
430.6	450.7	-0.0601569599339114	0.183197026022305	0.0915873228901878	-0.0674520762909577	0.314420368081035	-0.110054181301294	-0.525937402152794	-0.667232207928911	-0.00649876985455581	0.222590751449231
432.483333333333	122.866666666667	-0.103710002468709	-0.00322707125534652	0.293011861306682	-0.335933876294957	0.208161104153201	0.0512550807641202	-0.581964446919909	-0.282655820626422	0.0849487965059416	0.353314188932288
438.416666666667	176.916666666667	-0.223140137783619	0.472782680281344	-0.00658146028173689	-0.101694545047453	0.0209065820071773	-0.151838007547145	0.101178014199279	-0.335336121824355	0.306602813083486	-0.22182005013512
450.642857142857	404.857142857143	-0.111101394779415	0.244396834419133	-0.40180678351832	-0.12135654869648	0.208249237031297	-0.35742756953311	0.38370730428258	-0.263242135958965	0.407922841548887	0.423197113228766
451.75	239.083333333333	-0.351481664338162	0.127409477189407	-0.126471279654134	-0.370254615227042	0.337503034782106	-0.617929994475038	0.73225272287744	0.0977343071534813	0.106431200998562	0.745411378567457
457.6	345.3	-0.305648218347233	-0.205231235784685	-0.115728072147708	0.0330846498416058	0.304888749010541	0.505617753421665	0.696198586336253	-0.387572018212152	0.0248473375165959	-0.543329801074195
461.5	152.75	-0.0801140782991962	0.441275602800104	0.0180721603778155	0.125351580492932	0.599195196611831	0.0116085363580413	-0.186958550890064	-0.00681013452550561	-0.26735474233303	0.9349218974229
470.772727272727	466.295454545455	-0.434165535086125	0.591392004447913	-0.625152143932135	0.391211278218303	-0.564532626474657	-0.662147600500411	0.070116699848676	-0.944381432092644	0.827629889800157	-0.42300488367518
474.375	121.375	-0.322979789967956	0.00821726577619837	-0.741373889161533	-0.516191923847673	-0.158936043581683	-0.38135726139251	0.55634504511093	0.366712370987454	0.373371125029654	0.869120773211453
