453.940476190476	297.630952380952	-0.0457384691887455	0.230730422132749	-0.241290639933724	0.185728966536281	0.0930665457941855	0.133543066466823	0.610061931058305	-0.47101578348448	-0.669193921683392	-0.353983198001172
463.606060606061	372.416666666667	0.350927889052923	0.0125762564904635	0.0145129876227111	0.196388218357571	-0.0609489865763847	-0.184529834818519	0.423541844407383	0.234574280831093	-0.5181580050694	0.344476751129654
448.659090909091	419.375	-0.297561949005038	-0.0321809347149867	-0.0232136247158632	-0.433080952564058	-0.478784344769325	-0.574211463948299	-0.0218461988570624	0.402819773883082	0.159415452261363	0.552890903956595
454.357142857143	53.8571428571429	0.00255913774660481	0.469879354934803	0.0309079392425538	0.267267870808569	-0.151003631414934	-0.0159421492917358	-0.612838413559999	-0.13645470543096	-0.137728723251444	0.205383807780547
454.05	483.141666666667	0.545611631356652	-0.486420396141501	0.458607731384845	0.13154945232857	0.348772947135792	-0.275156098247767	0.786091005013552	-0.378525596313046	0.552026426742275	-0.203207935228089
462.944444444444	172.166666666667	0.242785965280328	-0.152525305501652	0.43978695474411	-0.218687960367395	0.434242692748401	0.495878636643928	-0.517603156520605	-0.194282748692679	0.734399901391782	-0.327362569583612
469	235.7	0.311072141848117	0.360709240586487	-0.0835065388465865	-0.192762785703786	-0.370910900508819	0.373025234392207	-0.560294395267278	-0.26429886367974	-0.608774496552032	-0.148063899112646
455.25	96.0833333333333	-0.190388607162563	-0.0593552116450774	0.0457836195782266	-0.13991008195153	-0.380176513003125	0.0422942215856164	-0.580497120069954	0.382669144530841	-0.391453561920045	0.36153850034762
467.783333333333	24.8166666666667	0.61319284403951	0.403046546446803	0.275984075705539	-0.077004437735525	0.646447727710777	0.545461821103419	0.358206142054779	0.222021287682539	0.399095489801697	0.769657914890215
478.533333333333	205.5	0.318163636460606	-0.10183945685623	-0.394961810661366	0.461163496911024	0.297385292778177	0.257752142777772	0.421715522624392	0.271348305988422	0.269975949948422	-0.292714885859642
466.5	134.2	-0.4319463799854	-0.36896940739266	0.153173658206189	-0.322982741840605	0.0224870382017179	0.338900492503315	0.0497651261998341	-0.0518881514120862	0.0120727526601229	-0.255550820710707
473	268.5	-0.0717846460618146	-0.134596211365902	0.0455884246503744	-0.902650808077415	0.307603057872584	-0.458538719810064	-0.308295340775579	0.144949350384322	-0.91877329676617	-0.0930427131545117
476.5	333.6	0.0209953077370962	0.0914477514813166	0.328322531511181	-0.0319591375665909	-0.013979965852554	-0.660315421234304	0.586167435362283	-0.479881722372358	0.355195417437372	-0.0789247940587141
486.025	144.425	-0.282052522532944	-0.633276190275864	0.0292914064230228	-0.101479450750918	-0.308438281180202	-0.185156739636181	-0.228533133828472	0.031740387223976	-0.662705547016979	0.498600570372741
490.72	52.44	-0.0642912261748589	0.115302106644031	-0.119780115635639	-0.108647109885666	0.138131037565654	0.500150899926003	0.578624534929651	-0.692752936417507	-0.224993746808169	-0.0158813643322277
487.533333333333	95.65	-0.612526155926076	0.213619549840151	-0.314704647786216	0.10298250678475	-0.157594748281387	-0.32074638268867	0.154448522312605	-0.360945866371099	0.613033159621425	-0.138020038405124
