156.475	479.175	0.266879460522619	0.121559988760888	-0.703385095686675	0.235865957842543	-0.645836383398699	0.0108831652567255	-0.602263344707318	-0.0627774749382908	0.0287572736401076	-0.560032811118723
162.2	19.7	0.510138099856819	-0.471756500854464	0.0118508149453748	0.324406033867266	0.271679410123883	-0.507893881960299	0.105518521734954	0.0547193932437173	0.0242999737682162	-0.58104475917539
153.4	96.38	-0.0414949802928004	-0.336039625983664	-0.0288694138238587	-0.274261195980576	0.0198052232957098	0.609109342411245	0.483286412421743	0.0880143928186848	0.529615204790591	-0.17624358453553
168.083333333333	58.4	0.538781205550356	-0.0733425456363754	-0.0269874379099725	-0.320298184829005	0.631778176408068	0.203430040265348	-0.331090380232267	-0.0529596981535379	0.525710654945052	-0.138374921008191
171	400.25	-0.0665228778308427	-0.573224464643352	0.359571250792109	-0.12979179708318	-0.760550110000103	0.217611817814218	0.0764639376709049	-0.380669905010777	0.276753826243121	0.482795387411922
162.625	38.75	0.29986359836318	-0.200114401372816	-0.347140985550878	-0.0237640625071956	-0.642473324977522	0.341558157441834	-0.343876420252275	0.196948342110794	-0.183126115642427	0.74713017625459
171.166666666667	268.583333333333	-0.09030249523721	-0.486371451140746	-0.483259754417912	-0.271117247608533	-0.279208634055479	0.433165080328515	0.218813634384419	0.465905139715915	0.557315567494603	0.0477005175989238
178.333333333333	209	0.397499634449481	0.405541745869279	-0.0852397973318718	0.19925781167882	-0.0059720187323614	0.151840659229639	0.170482828143704	0.0716111818941164	-0.512061099591424	-0.190279802099311
177.458333333333	356.819444444444	-0.115764034921392	-0.657943845908557	0.0947606729235464	0.14395711314436	-0.740367628269937	-0.233610985199626	0.110164557422481	-0.207423335956124	-0.187424594489499	0.841633658975686
171.566666666667	109.45	0.0397881285073713	-0.405589238421542	-0.0855654839061453	0.0425000672464453	-0.107070677148917	-0.145514574473912	-0.0764393870636241	-0.365471400358581	0.511229004160871	0.192683191151483
170.88	143.54	-0.0954703138083657	0.227734359424219	-0.182074677777433	0.195684798099397	-0.210571378000771	-0.0653519671814328	0.371606691598388	0.610793587813388	0.0784354143652083	-0.255439243264515
183.657142857143	433.828571428571	-0.253100938251402	0.328763908776182	-0.06752120957945	0.0296934760301817	0.559641701745643	0.282934668137927	0.224779502367807	-0.697710396510651	-0.803569428013249	0.260276829587029
181.458333333333	310.152777777778	-0.0966274376322175	0.0801760207130302	0.167476825096792	0.0527582425464257	-0.186546083618591	-0.500839376104692	-0.223371016019295	-0.679888500049119	0.0150401438355993	-0.504913929645297
180.7	80.18	-0.0244379876041245	-0.421780515645784	-0.175589990515552	-0.203366167075502	0.17280708848235	0.189500981447891	0.176884976028459	-0.388963814597663	0.207849810108411	-0.359303332944059
186.557142857143	468.828571428571	-0.320613728561674	0.0687576816483913	0.46236445051577	-0.0214008422318139	0.254098411750101	0.836194899859322	-0.784047274205399	0.25279960510625	-0.0744077971436985	-0.625959564766416
192.916666666667	174.083333333333	-0.302555453555646	0.230332401101599	-0.151309410524585	-0.0750248478873212	0.458056489036697	-0.384983233088332	0.757581012747532	0.368432375056065	-0.197105725354967	0.876012522435195
209	276.2	0.252713005732094	-0.137319828593689	0.0231454102928308	-0.109976744215665	0.176447012874186	-0.609203386324698	-0.333130533763478	0.615840993693958	-0.147460641385831	-0.524922264998076
190.333333333333	32.3333333333333	-0.233680746023039	-0.17292923752057	0.26414320131299	-0.227847497761938	-0.213878520282448	0.163897405367862	-0.499156775122425	0.321041913517942	-0.170477705237776	0.444439406632218
196.166666666667	129.833333333333	-0.406873373807459	-0.0148525585429316	0.173212292662573	-0.0792436085385178	0.384345403270781	0.133298815825454	-0.426485827834636	0.181043661599888	0.0301422573462177	0.40195740465977
204.666666666667	91.9166666666667	0.0946807723607309	-0.209454760671747	-0.19021670807772	0.153314210604602	-0.00946588373686715	-0.0186752482129276	-0.15342057466418	0.670888686939664	0.265511002467674	0.623739694477834
203	408	-0.494014135294966	0.209144670416847	-0.115848944528766	-0.304950201433854	0.574048784379534	-0.363883391671364	0.0871350618141298	0.13541459519571	-0.303012934681805	0.244641824898114
210.5	361.333333333333	-0.135519652761032	-0.699180130214613	0.00344031563229737	-0.171763979658418	-0.621860250012122	0.0808682244504636	-0.288837526426908	0.424765329250854	0.312124627210612	0.683391630713013
205.25	58.6666666666667	0.261515847496555	0.0209462563160312	-0.0624590988976252	0.100913579277886	0.343554493406567	0.0094319306609046	-0.13099704762558	-0.626304880657842	-0.0840283312666971	-0.642600399516908
212.714285714286	239.785714285714	0.174720968006318	0.29669036017107	-0.293116158738303	0.0911188555445552	-0.757497377132798	-0.00317001265974871	-0.600517383319628	-0.241363556009488	-0.306448820906297	-0.151638023523202
222.0875	460.575	0.0770272537543709	0.29583439489315	0.259269850387937	-0.0511444746971314	0.12013392265793	0.257565667758613	0.0291295824033205	0.212219744333875	0.291108420526536	0.463226135546758
222.1	153.283333333333	-0.258960601036212	-0.0737147314825428	-0.275128255400425	-0.346435502873742	0.418011229787129	0.0100479047456803	-0.471891548785952	0.324191033495967	0.101485982726817	-0.205575113510393
221.333333333333	315.416666666667	-0.105444025759851	-0.329718723800223	0.11374699332078	0.51321557578095	-0.00897540631612414	0.370219955606464	0.755073212141648	-0.380889446633576	0.0168168706375177	-0.509391713089071
227.214285714286	202.285714285714	0.0653615114071399	-0.112935354352765	0.0777177351828337	0.67352969807593	0.142613627503462	-0.202580669403422	0.479459114158869	0.0183284574702464	-0.38017644563595	-0.0298478057981517
238.58	381.74	0.406839472151068	-0.0930144168970844	0.129287915656065	0.463800325829685	0.683509742919597	-0.012035799935909	-0.216716614612987	0.0501417556881893	0.490013869245923	0.0681597114417974
222.916666666667	29.5833333333333	-0.190533797066384	0.291274761832754	-0.0146369760328226	-0.0515440227686081	-0.158790588130965	-0.450346317195636	-0.0663194878559294	0.172739067652241	-0.319566061270819	0.325018080209681
231.216666666667	114.333333333333	0.123671245449615	-0.323991117920682	0.217627489117506	-0.299841896532896	0.14461094307255	-0.0987974508876545	0.0625661189679823	-0.534434568310045	0.306307331496835	0.111379789270292
247.25	416.416666666667	0.209899214830025	-0.348120942203971	-0.0770047697319648	-0.0301900203135665	-0.180807491767633	-0.0361157489626478	0.389292597076434	0.382312284487754	-0.316028950974137	-0.285538269968246
238.642857142857	70.7857142857143	-0.49155956099476	-0.0567702732688139	-0.109801328466411	-0.0313238287349989	0.168771471265749	0.132204450549741	0.0683348418324111	-0.0432560002357416	0.195248272009218	0.132466370873228
248.5	169.75	-0.212555902455489	-0.00118133490844666	0.331616743685912	-0.512960417621971	0.527164964427803	-0.567964828033727	-0.201180370600859	0.307434158590184	-0.431551167093496	-0.0690981276413579
251.575	281.1	-0.226988258581525	0.0809107120278688	0.202484886323911	-0.566593121021806	0.235834642655758	0.0442787443008987	-0.130895475426167	0.652230622662028	-0.264138213914907	-0.386468542847169
265.333333333333	131.683333333333	0.281808305758528	-0.117676167493794	-0.166342727982076	0.170713819519304	0.379315137581037	-0.229655130594106	0.320629916633555	0.457502205013257	0.596651721360674	0.238470047547655
253.06	234.34	-0.259452955842001	0.00229542506353473	0.191295650453526	-0.0338194539312066	-0.303688037524439	-0.208050044367147	0.0359924812205015	-0.804617794450422	0.375765005657366	0.163095569507786
254.65	340.2	-0.33482260067017	0.391386576123959	-0.0664326797572048	0.0589910181818184	0.417147682244526	-0.422588704969464	0.56823709642722	0.269178970742861	-0.0804875328974713	0.960437563041376
255.75	27.7166666666667	-0.246794395467867	-0.281397685187937	-0.0598938059399512	-0.0547424368078691	-0.0805054807018447	0.248455355090174	0.0770459632369613	-0.248691925517329	-0.543404316856298	-0.0966172083375626
271.0125	455.35	0.186445515076879	0.236457374681925	0.308787153498293	-0.00594353619427597	0.632284639910069	0.166159584269567	0.369098346066688	-0.477219292245814	0.176723088428064	0.403629321069815
271.366666666667	92.7166666666667	0.281512210430349	-0.122111175504463	0.0496094727593107	0.234287525559431	0.264982103142857	0.171224100240777	0.660377718281733	0.230263343201012	0.646385870541198	-0.262890196195751
272.533333333333	201.983333333333	-0.156533473704359	-0.0125261999330049	-0.305034648293808	0.597965013909085	0.741698081566129	0.148137490060715	0.257422083166949	-0.676777953133141	-0.785391257680761	-0.465976246054134
268.5	58.2	-0.0737082856845827	-0.0826489240045741	0.520467870599929	0.165371716698669	-0.213557757562226	0.487642896805518	-0.131032458278849	-0.841928147163984	0.451983770167331	0.158677287221964
281.2	325.7	-0.214602417231212	0.570907699579123	0.0620892432902543	-0.173135806021943	0.133489544851916	-0.421715518192731	-0.169130203103726	-0.257881845312097	0.158704921292416	0.722539877973289
288.014285714286	376.942857142857	-0.0455490408008637	-0.292977825282387	0.19145933398914	0.353937117938686	0.297181390136631	0.356458943873798	-0.276364395645313	-0.00877280994183424	-0.0821665391101408	-0.4879207749729
286.55	250.783333333333	-0.397516047718031	0.0961205218952374	0.0245858723013867	0.501388988955979	0.259079556347704	0.0762154885038762	0.101654560085578	-0.281448220694459	-0.0775217382516981	-0.414489262986046
314.214285714286	418.214285714286	0.27012443049568	-0.302845042322703	-0.167815568538873	-0.511378824708085	0.0714716205362746	-0.413262662749861	-0.720546158936817	-0.169480605774575	-0.593693853411284	0.0171190735172398
285.5	31.9	-0.182984469952735	0.157683600111213	0.140137287802241	0.280320020453293	0.280952520928039	0.271951388561946	-0.0419065296650553	0.727093198892936	-0.435890410964963	0.0676360681358833
297.083333333333	294	-0.0868013105775343	0.446104944007042	-0.390733261506655	-0.206547587298697	-0.0374839732114373	-0.147984085359306	0.0924444033122792	-0.149102037604002	0.120301123679283	-0.107747623904778
306.54	165.12	-0.0408671216378965	-0.0585248561488023	0.16095782062688	0.0353251612039531	0.167970387975014	0.44227537767422	-0.809470939734343	-0.412872517084968	0.101744091423136	-0.0785311912261873
318.7125	467.7	0.246174472620701	-0.00584483758747059	-0.0198865660861769	-0.0607340130637677	0.728104490320768	0.200841206120949	-0.386602297049838	0.604647448466419	0.232101435281021	0.0266990183647938
306.485714285714	67.6857142857143	-0.246682744112063	0.161265899282216	-0.453751761268496	-0.0929632534618513	0.232080863506569	0.00662080822180303	0.48541719871648	-0.21285758247671	0.400874209618395	0.136427872200658
325.775	123.2625	0.220208723140493	0.479239754415364	0.0650884445412461	-0.129112393041852	-0.165234427848077	0.264407664296817	0.0269963956468573	-0.170148046587988	-0.357909229868427	0.177260938433296
320.48	202.04	0.493764024533584	-0.243447737909517	-0.248664645131934	0.235461217252313	0.0943734729760986	-0.238704276762486	0.275850101216209	0.0297339801650084	-0.115572407071804	-0.213341612325507
321	235.75	0.156389764645502	0.182271427524012	0.121522251892214	-0.216386823717301	-0.633210626066676	0.734899750837429	0.177063519486628	-0.0354171142171529	-0.634240893418182	-0.0742752883019079
325.1	341.057142857143	0.183379149835934	0.155907986551029	0.318510029623035	0.423339042965422	0.0363851847343585	0.399180908171945	-0.143844836927201	0.409342728888617	-0.0867938595795602	0.0137255014956708
331.583333333333	267.666666666667	0.638839867318371	-0.206488094688115	0.106536325442384	0.0255819016184162	0.388471722917445	0.0635058630084427	0.142885852441904	0.050550796402566	0.54537165890679	-0.00103283925076631
337.175	375.975	0.631225219916663	-0.10253125131529	-0.110851002136126	0.202537417529417	0.00245073572141326	0.322793321406402	-0.156821784081984	0.44368058335465	-0.361253520221438	0.740542050460305
336.44	297.32	0.0872700648727801	-0.538837965616859	-0.0399439745835192	-0.397010301768008	-0.522065580341809	0.216440582374788	-0.0761676535927118	0.19749212813372	0.186411501016465	0.631507575526869
353.342857142857	62.1142857142857	0.0758773987283762	0.392035391843421	-0.134427621216325	-0.231719913477458	-0.405831663541633	0.0473034682909238	0.248944613691633	0.0840171085743896	-0.076839951261632	0.16257835510942
341.875	437.625	0.052436806121809	-0.686131844696732	-0.146680615246175	0.265600042556006	-0.0366419100450697	-0.278904747941014	0.514618863573921	0.337789925868556	-0.435077449714227	-0.558875128269441
342.225	94.95	0.162851793041825	0.405188182599441	0.0719493599373058	0.100995514796175	-0.205241966309935	-0.679737388946148	-0.092839527280765	0.144957976238238	0.81415309883609	-0.46606876029159
348.316666666667	177.366666666667	-0.363234991609376	0.47804254858442	0.0441523722601214	0.266024207911909	-0.0952036655219028	-0.142016884893994	0.0731796301160443	0.0722460421980042	0.0124030498291846	-0.49256060816945
360.05	321.15	-0.00985395703876562	0.144364886603792	-0.0773327951668666	0.159482867923309	0.917830657037413	0.22567952740145	-0.0734750224475376	-0.0420342797131254	-0.150024757862438	0.359183806976785
364.25	23	0.457399588611021	-0.133809678467035	-0.263399652438495	0.445309499263606	0.488620524640613	-0.773344854184979	-0.143400405580042	0.562677104382386	0.0561617928744828	-0.928388637430673
351.18	225.64	-0.801222532736398	0.102557224439439	-0.400786089266253	-0.246144377028091	0.527818461934508	-0.343622847189677	0.697770256021504	0.174700285645164	-0.0786653215757404	0.691606269825041
364.25	456.75	-0.0820820820820821	-0.186653319986653	-0.0563899875601001	-0.073284346816433	0.346015684752934	0.187327047164809	-0.463984949059602	0.0549397366870981	0.0280810310699993	0.561828678087315
376.208333333333	163.069444444444	-0.211599826545006	0.307606402187555	0.0676526740628645	-0.5813453100297	-0.196750722826543	-0.251979475756811	0.42256557014625	-0.0143809118641373	0.286040038567333	0.0706442882431062
376.857142857143	411.642857142857	-0.0248393210870587	0.11816847415599	0.257472102119147	0.298295807398637	0.253006064059054	-0.244618792930036	-0.285519003007298	0.261813470166254	-0.0511765536023161	0.533970537590377
373.916666666667	114.333333333333	-0.323785548449078	0.0804504656768994	-0.14446622237867	-0.029494223583139	-0.135345511196789	-0.565675495350607	0.294860521964035	-0.685936339501735	0.663608104685523	0.189274918844165
381.571428571429	355	0.00985898171681565	-0.540983438550463	0.153240201111835	-0.381591545309582	-0.112534190975403	0.105224563873339	-0.560809535583739	-0.152629446327155	-0.10589260630035	0.0499298613985999
400.77	285.91	0.0286485587899624	0.0266500017631362	-0.292396913923528	-0.377346790189109	0.19281194580287	0.0400055166425474	0.240985152238475	-0.294459063545437	0.0739819078071531	0.0826411803979265
391.824444444444	483.462222222222	0.0173871777833974	0.0760331106218845	-0.122599635727419	-0.102441839780025	0.511725970433817	0.29605661196534	-0.786562206552614	0.15547875169914	-0.03837045084181	0.186491901433563
405.375	379.125	0.220968657164792	-0.358990620514703	-0.0887671494675659	0.183372286903103	0.717866277416113	-0.0522175223017746	0.144141624937967	0.22577165494517	0.485511405709243	-0.770888622899504
400.583333333333	86.6666666666667	0.203882745214156	0.16648428749823	-0.045587742173801	-0.122825720384712	0.369374868414978	0.119839299098599	0.383517261946601	0.261730677011564	0.695351775794871	-0.164232257203191
397.416666666667	42.8333333333333	-0.16967242483795	-0.0251897373535576	0.184481265938849	-0.13250177673225	-0.146041734897735	0.0725716986320064	-0.207544727760377	-0.451187646743583	0.848196273224222	0.160328998579676
406.45	445.316666666667	0.0596527068437178	-0.169337482480937	0.114715590110008	-0.118313766281717	0.24723748561999	0.0468940704390164	0.238299558370544	-0.115752826018062	-0.460934640723611	0.533963899937491
407.25	180.783333333333	-0.15609978939024	-0.146771825989983	0.449017762238035	0.490279359770626	0.0436175060881852	0.473081238454671	0.0357604817781747	0.337288250264444	0.141132735673541	0.417195798991184
407.541666666667	133.986111111111	-0.494878544714148	-0.0596783705078456	0.364210039082462	0.321252141674426	0.450305184962241	-0.237304224402786	-0.165976945911824	-0.434332415698579	-0.0557220996641233	0.29405353330125
424.083333333333	217.916666666667	-0.320354782710178	-0.360078192242046	0.0351232376940636	-0.274794911095896	-0.160942361101967	0.805146296995806	-0.0198779932843717	0.0135257294332142	0.367469034328441	-0.129476235033544
429.85	407.516666666667	0.200930705304584	-0.299434096840493	-0.113631782286579	0.0618352460367052	0.367595741290511	0.177944091539006	0.0848194174950108	-0.194449227542595	-0.123529874635958	-0.154414158027636
430.78	469.24	0.121381448317385	-0.301042747524436	0.220220236277978	0.316665872645249	-0.131611481000985	0.395124776805946	-0.33047818930428	-0.292809573472262	0.341700861538285	0.449312855030347
433.75	68.5	-0.152226900066475	0.462916653477256	0.0426830173231945	0.310793449392875	-0.0948903525469632	-0.136608216225202	-0.53982185555101	0.138647434175416	0.482348483940366	0.0666437323282259
437.4	108	0.0903981791103492	0.233933739848821	-0.125345875257428	0.211066850158356	-0.0731191682859663	0.592693683121543	-0.820854779899713	0.267749681273352	-0.433081704617157	0.0555047876336276
454.29	353.02	0.1089936795266	0.385815849036908	-0.174116693028301	-0.0108491480741628	-0.3211530441086	0.475386242576569	-0.175205727284093	0.0730778393812384	-0.513659642059913	-0.268238034126072
450.25	158.5625	-0.227408974858596	-0.199149934260126	-0.181504944364856	-0.126577222198016	-0.114759455286446	0.546232456632576	-0.214074462368747	0.39775387214076	0.750310668977589	-0.191227367103081
448.8	300.1	-0.123240667196187	-0.362764098490866	0.0538347091278938	0.56884758588258	-0.851490401775001	-0.353855902879841	0.762700340313193	-0.350462195931322	-0.355047187998839	0.707420638062586
441.5	243.375	-0.0442014195631643	-0.458646845584428	-0.0532591344165032	-0.181755915911116	0.44512718852411	-0.367059554373853	-0.26344272380221	0.105565528358194	-0.638380196767796	-0.700026301765343
449.95	436.316666666667	0.217986320079663	-0.233032055851512	-0.183184640063361	0.0376000833586506	0.281744067350473	0.123967534053538	-0.0864954729039783	-0.157237769063267	-0.324944458284943	0.0507680302018684
463.5	56.8	-0.105160886605408	0.140961038105589	-0.183773529656	-0.415872500635035	-0.0192548537550041	0.164004376407785	-0.202205447948678	-0.667695777145332	-0.302463034092154	0.160355094953225
463	254.25	-0.17552810047739	-0.725059929928084	0.093840336405459	-0.134469931337185	-0.29421599959365	0.0559671806379403	-0.1110022269488	-0.266511493933843	-0.030456761110475	-0.107205443866992
462.5	209.25	-0.240598158984362	0.108681517982411	0.0733314412832963	0.171730833340646	0.155673867226644	0.132563472426434	0.500519706287896	-0.242833853429657	-0.705887742887338	-0.442165324094931
469.3	467.7	0.0317450533193616	0.0839548788756702	0.296026866432816	-0.20073978247449	0.658432594069712	-0.0396517368979744	0.766866440635658	-0.109309976168995	0.13935362130194	0.00838095690376536
473.397959183673	100.979591836735	-0.172264330516346	0.160586164541841	0.335382841920977	-0.347016919314145	0.216526637071913	0.340336515765939	-0.0346319131160334	0.191892210335426	-0.281988504301822	-0.470816094440073
474.78	406.94	0.320132827786664	-0.225048917323633	-0.0434787543724209	-0.317966965935589	-0.19691449731948	0.112864176060433	-0.184738824966516	0.476926327015336	-0.229324697674805	0.461387776725665
476.777777777778	307.944444444444	0.0922681770284504	-0.34697708113804	0.496164061653756	-0.694025616615672	-0.223035847643592	-0.69105682182963	-0.450768070330367	-0.545907179966824	-0.654083166550494	-0.557649893249762
