76.6	393.3	0.616330570332797	0.241543981195101	0.185613976898882	-0.420517541636018	0.450785075752781	0.275976949334839	0.426713008437303	-0.119173853264751	0.168897636054259	0.0235556731633879
78.8333333333333	271.75	0.467930050702893	-0.156099868438558	-0.151833256875525	-0.104582930774236	0.145501466654592	-0.347245079244339	-0.0960732584491831	0.557120606550153	-0.242720938763744	-0.749346049651376
82.2857142857143	333.528571428571	0.461210212381829	0.691575229752235	0.154990296650481	0.313508464421723	-0.380455403399967	0.666884729131557	-0.0840443033578615	0.428960105783841	-0.789921564027095	0.0213238492919068
73.2857142857143	91.1309523809524	0.423788823840847	0.225524064087902	0.0499025111273207	0.278686350723235	0.558304617857579	0.58801445191444	-0.0661941924175394	0.0165147111922802	0.0465307882452179	0.422882766578683
83.9166666666667	147.583333333333	-0.0639642756061511	0.287776345168087	-0.328985302319539	-0.336938143142817	0.0927991768600868	-0.0459790035433543	-0.216644964096764	0.172994203144862	0.614411753163261	0.559265974002547
83.4285714285714	182.5	0.202997831082097	-0.207443039061997	-0.209208223722612	-0.0693796695967001	0.690121580240464	0.0591460300169089	-0.389488764937448	0.309536827740109	0.073550522659884	-0.602731745973983
87.8	117.1	0.292002090956613	0.16215368531103	0.00446227976022453	0.0366420617749572	-0.174475682336702	0.392468876403242	0.782805074561195	-0.0227963391518293	-0.382741371072012	0.188861675828819
99.1714285714286	429.628571428571	-0.257770215298214	-0.159226767458402	-0.490017384595278	-0.0426500622601555	0.120631243916408	0.0811344941690377	0.404366942336459	0.462386138991813	-0.167304660392851	-0.24413804491628
104.083333333333	325.5	0.197477150034743	0.7150355443904	-0.301133373670521	-0.282379200927421	-0.269999443996831	0.302420716850404	0.0916312439171064	-0.493618713106767	-0.00412114702325601	0.191767877234533
95.1428571428571	40	0.27221031636572	-0.240170595599313	0.280059260812585	-0.143292205761631	-0.0622029568373389	-0.387854317415599	0.204084472817662	-0.178640449638268	-0.106862791754399	0.0304064788900757
94.9	71.9	0.0849809226500175	0.390391952826916	-0.0522078943594057	0.0714678778000753	0.143297209598998	0.419502944656236	-0.150955252621762	0.699077890828168	-0.387596550530483	0.398885510357057
96.0833333333333	215.416666666667	0.0835510743598414	-0.130367956718207	-0.153708444423165	0.319958370675533	0.126514556486928	0.0466184918631587	0.159143382445642	-0.26571537475231	-0.552268741153812	-0.745365631390464
97.28	296.44	0.302737210652002	0.260462195667272	0.090344396112778	0.15325334955534	0.459246110737995	0.148756102398313	0.484325309934961	-0.282692354713777	0.378489941007789	0.429671207640558
109.5	162.2	0.0888296235511335	-0.11026771976613	-0.424803126482095	0.0779345949642666	-0.42978802730998	0.407732163283889	-0.345384931238777	0.779248163037777	0.244966678799798	0.163906690686473
110.75	250.333333333333	0.183192578922282	0.160594468412755	0.31298973832778	0.258535437886826	-0.257577230112695	0.0900820537905376	0.373121140021949	-0.00784046689470053	-0.0282589467575129	-0.571333043842913
116.571428571429	103.357142857143	0.155581314477802	0.0282832966268691	-0.0803383017337005	-0.270480696448263	0.310787913087379	0.119852877169066	0.012403865307409	-0.476511299247465	-0.178213933607572	-0.0331733446124751
110.2	133.5	-0.0315911226776549	-0.243620328200679	0.269150001269584	0.112986229856318	-0.479170547865334	0.534910473410953	-0.50629335783011	-0.516998567720264	0.47246126089965	0.328244417626867
121.233333333333	281.283333333333	0.335392470664127	0.435053806351801	-0.145134422033135	-0.349749451701304	-0.105740884578714	0.493408365079696	0.320261898027229	-0.102932548605217	-0.228508942854384	-0.0580654326366198
118.374358974359	476.210256410256	0.0764963161025806	0.586484388145693	-0.0729473813634959	-0.109921917708238	-0.198747194161093	-0.402423886981351	0.397874182809359	0.102156307455138	0.450595315975727	0.195177482474288
117.2	189.7	-0.00267681874962822	0.109214204984831	-0.193870807566035	-0.0790608621902684	-0.0269348079145438	0.420489577112032	-0.233239093331157	0.808365767145898	-0.115347479217859	0.0379236372193738
135.214285714286	67.6428571428571	0.00528411701638858	0.185939653852045	-0.110562754525429	-0.263388346491621	-0.0674412124087743	0.105986035235988	-0.114814915959833	-0.0515084920598412	0.121976540493917	0.703168942776463
123.5	390.916666666667	0.271559173748763	0.231998760384757	0.330466159131666	0.103917245215516	0.226029969095098	-0.483597175972333	-0.207373978448591	-0.321637676751933	0.423825810613263	-0.327100036911712
127.05	454.975	0.338264380911291	0.297356730192329	0.183986487029972	-0.101323164110052	0.430199424041602	-0.468672761880198	0.293156802617114	0.0648603151789487	0.922053003101738	-0.269574311423198
133.966666666667	312.316666666667	0.423315169726683	0.172373873161474	0.183332163927183	0.394819461825715	0.361305026466583	0.456673987091804	-0.218258121492381	0.387866411027485	0.359376319456054	0.404986282415129
138.017857142857	361.098214285714	0.394492131892253	0.52098072145966	-0.257557567179747	-0.0350731762877759	-0.273068430692143	0.069539834516967	-0.115137788928923	-0.404755341477392	0.119431228810845	-0.414323703858305
137.166666666667	222	0.00532541973250953	0.131956583600959	-0.134348088698741	-0.03662435105259	-0.056253694270645	-0.0141095944723182	-0.386318940448381	0.202027445283205	-0.834319771770042	-0.190692338367258
144.833333333333	431.25	0.101335202560616	0.4898951937775	0.0932218491865757	0.129846383021975	-0.308791422365394	-0.194380179670307	0.0730470527209557	0.502141940847441	0.16053896682611	-0.751390942830559
144.9	335.5	0.517594865831072	-0.093035275875436	-0.276443364323215	-0.08314240760146	0.149558863286805	-0.155974532059687	0.252269468316507	-0.191922267599725	-0.0190313604260664	-0.0545313920045489
138.714285714286	141.857142857143	-0.455279200892985	0.152050716963851	0.209818144417746	0.0226855081172402	0.275409650290924	0.0478706241184306	-0.312446582785973	-0.14876097944996	-0.0619326756049477	0.0536161186418353
149.333333333333	189.25	-0.0708002983987092	0.426571364133169	-0.126659737362975	-0.0752709833011169	-0.520683332259665	-0.0175033251859892	0.547568298262321	-0.293610357502655	-0.480006895450746	-0.42981615960611
156.642857142857	261.642857142857	0.0696220517192386	-0.143293549303779	-0.152481161499427	0.0500317343244381	-0.176541481773322	0.192137879315781	-0.135771740037153	-0.0348071935028896	0.201830932556082	-0.113204004853041
155.35	104.716666666667	0.302679801888439	0.100758865973798	0.372709662436319	-0.0760488693402849	0.472868819869124	-0.000414364445040519	0.0377555220972157	-0.0274545508169513	0.0624790984170289	-0.430167472542718
161.814285714286	471.985714285714	0.20155400505728	0.00776476511454062	-0.147694550966937	0.256978991995987	0.194438036042693	-0.258864696031912	0.203527329271891	0.0883366685037628	0.323162315056186	0.0781335172460728
157.88	295.44	0.230662084100369	0.0663299266366201	-0.0645746564080871	-0.230765699833985	0.473825263525995	0.290582222243193	0.139116821707336	0.652331126227098	0.212903906566316	0.360648830887849
165.25	405.166666666667	-0.343849143148372	0.354105880104479	-0.324199807172578	0.0706676467292923	0.109604315246443	-0.478533989409115	-0.0926346319918949	0.0672335339902081	-0.0737454120279935	0.0384768982239386
172.2	133.1	0.0535392937015655	-0.00368232173506015	0.063344563044431	-0.0117395509075461	0.183634305955201	0.627178852755847	0.2085272011413	-0.794803490421043	0.0462262761420611	0.108726266629686
169	161.6	0.113914409482553	-0.47626981482363	0.144105508146026	-0.0526691333060303	0.0489347875982356	0.0476074435080693	0.0242080625906606	0.442908128929744	0.313149237526494	-0.308776695833019
190.357142857143	72.7142857142857	0.221848118017983	-0.480440621229224	-0.376151404560033	-0.0792733946663323	0.029784656781898	-0.324910373251508	-0.196266947885411	0.39277457996641	-0.140178765140408	-0.361945735621764
176.7	38.8	-0.125940007268458	-0.418942718962288	0.359710702293288	0.318209432882324	-0.0299791581988401	0.667264150024857	-0.279265634962428	-0.346160380249266	0.693372189724381	-0.0336601247580934
188.408163265306	345.755102040816	0.51312676199316	-0.127077987453696	-0.173576581043017	0.170315044994776	0.11608497444417	-0.156099421409343	-0.036140949981792	0.253777003188572	0.154952523527486	-0.3750610033302
177.65	315.283333333333	0.303209246746009	-0.413000959183783	-0.243613742514897	0.0342812228948097	-0.375069601604748	-0.0113322359445726	-0.703572832865818	0.408357428016046	-0.420665636325627	0.533241804389593
174.833333333333	222.583333333333	-0.081647961277722	0.125224676960528	0.402938626470369	-0.244227363523429	-0.373277336507415	-0.0483552441041603	-0.180889769219709	0.404168842342102	-0.271189553358007	0.178509053907737
189	184.166666666667	0.115179710362422	-0.338335709461994	-0.147296409051013	0.0737802636249496	0.005639618090631	-0.198770185572962	0.288726072974252	0.0402238718694828	-0.179492123991197	0.592618622988653
181.6	377.3	0.158635126648524	-0.143521038308562	-0.037303472255107	-0.262132687235092	-0.633198429091008	-0.0930774536376632	-0.585429166499167	0.46664485952181	-0.42243776570952	0.275915187912069
188.2	281.9	0.130349191469416	-0.0659948441528007	-0.04062418021108	-0.470737116206082	-0.415394126149904	-0.303503291287402	-0.831654777288791	-0.257097918634972	-0.496017934518598	0.0193261728988352
186.5	444.75	-0.0629670018982996	0.0898259218869906	-0.123850951218037	0.0489656493380987	-0.308979220917518	0.245270017537783	-0.668881794249673	0.234420104850364	-0.658209184214138	-0.293388468622525
197.5	251.583333333333	0.100738526718997	0.113173053205844	-0.18218876584064	0.433832162962375	-0.340866152381128	0.184796172801025	0.0718153076841042	-0.274762313957063	-0.469217487108625	0.452821520604138
195.416666666667	113.083333333333	0.0429230736809572	0.158349782588844	-0.13750359520269	-0.0400538167305856	-0.0104270709140038	0.230065535975716	-0.214889925114942	-0.244135024766886	0.131207999068304	-0.814762614962888
200.916666666667	408	0.0904265749807172	0.0563188788516597	0.224742343822343	-0.162846036119794	-0.100167854695786	0.305769567160872	0.481041464095002	-0.316486747439933	-0.589656859164654	0.479422878378192
209.583333333333	477.916666666667	0.65853492023758	0.3008215187857	0.0598131300426674	0.126268366275431	0.577268006280314	0.562979729277318	0.0464750911138076	0.151736507379844	0.189233176387776	0.557385706614585
201.133333333333	145.233333333333	0.0662459451489235	-0.0816809200825716	-0.0710998510343609	-0.257706136266176	0.0109865055227642	-0.182558202015699	0.303373916541457	-0.277684794001556	0.715661429788836	-0.0225669702861997
211.583333333333	211.166666666667	-0.313988606350598	-0.374545497613492	0.00293302877609764	0.172751577521122	0.17215432000855	0.580652954768661	0.147007040836574	-0.000200726367204723	0.0553317512214583	-0.0452427512001392
215.6	374.9	-0.0555978123075809	0.135680394074396	0.539693495465289	0.0906504327063896	0.557666999176697	-0.172730468367219	0.607533755761472	0.243233300981372	0.353946722616639	0.402651094998015
223.1	90.6	0.0188651327957385	-0.228453059110749	0.219435478804668	0.121739173413437	0.507246222466089	-0.459182628987717	-0.298434144723324	-0.666333600362565	-0.241198589899697	-0.336892244163379
216.671428571429	317.857142857143	-0.150995123888956	0.0775926225787952	0.112543204793397	-0.0612512981086169	-0.545067087476005	-0.0770712257093185	-0.366456509010974	0.795760020695225	0.304099974030896	-0.132593752736693
222.666666666667	281	-0.160787790513584	0.0809321765562663	-0.156000306200679	0.296921010326197	-0.640172955004696	-0.494138239601994	0.276125509738653	0.0184637897042551	-0.208262576217313	0.309894560209597
237.125	445.875	-0.0954814176643592	0.111494013843914	0.11391850566425	-0.277988833130549	0.267605476531018	-0.19594585604086	0.425356840967756	0.124842557842008	-0.333222706726623	0.248802491539781
234.928571428571	242.928571428571	-0.129164844774814	-0.00968954962833397	-0.0649367818837003	0.219078925929026	0.284897581870699	0.356044029244547	0.0963513635172268	-0.425939929660263	-0.0643166138696117	0.520325345781811
225.483333333333	165.95	-0.317379453054837	0.000866582984511619	0.225100390671845	0.404019853277561	0.521143603035835	0.443453699235031	-0.0726660637010323	0.0950778872632737	-0.372368724972217	0.356664562011722
225.9	125.533333333333	-0.217532067094228	0.0816323384311792	0.100357706888578	0.0939106822029295	0.358080625404684	0.211293361747457	0.591893376958583	0.284893521126496	0.232764389942997	-0.421945758064423
252.107142857143	357.223214285714	0.388963058579795	0.575498217253552	-0.0746424255055209	0.0994659968175564	-0.110816534420307	0.474285007515292	-0.262265528056056	-0.126079896550054	-0.274184034549948	0.107807432938743
241.166666666667	60.1666666666667	0.084986962478455	0.432668935342732	-0.10911469328538	0.0102922779888084	0.0126081416217365	-0.269061776859524	-0.180744788984834	-0.443075609430225	-0.13862870153578	0.055801856306178
248.85	399.966666666667	0.472954545063721	-0.216322368409739	0.173708111483479	0.0143771362067641	0.420855074407753	-0.329183946106204	-0.0766390809749363	-0.175982725204684	-0.0960783671858679	-0.09331652263496
246.166666666667	196.25	-0.238741204587634	-0.334859874227272	-0.112126715387722	-0.192691136991294	-0.124132958481599	0.65207593128967	-0.0587737542304822	0.0613823354641382	0.158652204316919	0.245846038052255
253.5	152	-0.361986351096268	0.391171772905474	-0.11265588091888	-0.0312521050293508	0.325370778951474	0.0559541724218542	0.067171222965291	-0.176500211269627	-0.247226061342126	0.466231719734474
254.714285714286	104.214285714286	-0.463536895234473	-0.15539384301592	-0.299423309949811	-0.167989780330325	0.263352998172476	0.141918709967267	-0.173336654275004	0.0991164462082087	0.0391820625420056	0.0464918482966429
253.785714285714	314.857142857143	0.16171946167993	0.146439559306303	0.442788262549526	-0.155211488131306	-0.303902201972037	0.312161421228335	0.374752396428158	0.480513558574211	-0.214197851345032	-0.0258726642600248
256.45	278.1	-0.0283053695067471	0.253475073645193	0.163852087557959	0.35809198811625	-0.307476461520787	-0.054146396821621	0.176749138237713	-0.149625557047671	-0.245523510157071	0.600864388898272
264.7	221.1	-0.0638279753033851	-0.158484138812008	0.154628045484432	-0.0682769096921879	0.188429479150313	0.569944824933062	-0.864617477580533	-0.025883109937511	0.26466822981996	-0.245045128807477
265.125	468.375	-0.136498066277395	-0.2246909835444	-0.135872905679294	0.567021272601403	0.400847651423551	-0.543593820206053	0.420273010203224	-0.134958412687345	-0.800448236895831	-0.20570555045385
270.4	421.45	0.271617394245132	-0.19726629653637	-0.236934486798455	-0.259579679755635	0.671107272716936	0.462199450266028	-0.353506981404633	-0.0727044403802063	0.737008994627866	0.186207428833106
277.375	340.25	0.353914546801679	0.297921885474368	-0.491143760060134	0.0995283938886587	0.761570120394184	0.101855605041917	-0.538789945312123	-0.294181409006974	0.815510099035419	0.383339703457089
277.464285714286	249.166666666667	0.556248822464629	-0.219073373228367	0.106707923137868	0.112111579092583	0.58509565192258	0.0191065774176794	0.0636787922985228	0.00388191821875979	0.452509585683373	-0.254771539025592
280.428571428571	140	-0.129683805554442	0.344627900452851	-0.0534380257231779	-0.267549488955867	-0.184359033320963	0.365943677898468	0.138356753572496	0.0545444086247594	-0.258649151687905	0.0910930239609727
279.35	69.7166666666667	0.0635922808987911	-0.0449623227118546	0.130792412168021	0.220213535052915	-0.207614045531745	0.261978821811704	0.520647635268143	0.521918898058136	0.129769578343989	-0.561466697350784
277.166666666667	183.666666666667	-0.316461442433184	-0.0869318504227429	0.106924559877285	0.115673097107273	0.0566480698654761	0.284510181907374	0.133208924496215	0.136049901289188	-0.0438928064299911	0.548096635693185
282.2	98.5	-0.476563386675746	-0.476676881171263	0.0826790607330907	-0.123570007078461	-0.390980060269138	0.318523769248277	0.214723576479146	-0.218321830206712	0.514069935630422	0.517875912903335
295.868571428571	272.762857142857	0.50989565810938	-0.0561411431525004	-0.241370033350646	0.0673618109493234	0.383390640951509	0.576061724393248	-0.205325177529864	-0.436450535339448	0.433363768212266	0.782783035496882
296	444.625	0.214465873964082	-0.0552236824638258	-0.282224302039034	-0.0808406584496048	0.188567660495683	0.0200720192907512	-0.307149733803783	0.000309375818354319	0.204136457926533	0.47027904597296
297.45	298.766666666667	0.494459836537948	-0.158202115461165	0.0487093759990796	0.0477017519759785	0.137669215629064	0.0463294010998906	0.221640647919319	-0.106595170008139	0.597953951050927	0.0726067612122981
289.1	483.8	0.0551172707889127	0.0400852878464819	0.179411719533663	0.0022030185244523	-0.0253483559987318	-0.0844551162461946	-0.912147504416422	0.272171086828554	0.0606222747436466	-0.0206469989573117
303.059523809524	327.547619047619	0.545455022222733	0.221302806305227	-0.19111299838511	-0.179171612727632	0.220414841216748	0.660912074430422	-0.160107446281299	-0.337489892709903	0.0035898239839334	0.501483029488197
301.234693877551	214.255102040816	-0.217324735190385	0.0475953020021628	-0.112376647672882	0.0244245187435962	0.345744361310089	-0.0688263489332593	0.284021722965815	-0.0115738064031979	-0.539958497090374	0.531541211025691
296.016666666667	399.133333333333	-0.197196761129502	0.015115404390255	-0.253051717583915	-0.153308726473096	-0.437426786715755	-0.248674009503525	-0.487825215238199	-0.288138415431369	-0.0304773376164953	-0.100183174268411
300.4	110.6	-0.335879187641034	-0.306760978996702	0.219696392770143	0.242841268737477	-0.0958147515654778	-0.319364696147597	-0.656568103196587	-0.354492342560333	-0.337245089699102	0.714256060167595
299.266666666667	46.4666666666667	-0.362096524378911	0.258856328604176	0.0958392059332956	-0.264710135134569	-0.0637636873631804	-0.404398772853377	-0.438748460291452	0.187519603438254	-0.108607955031003	-0.263364715594885
311.214285714286	361.5	0.126021957486569	0.0436035194269254	-0.115247656187708	-0.110420008498646	-0.239807831994547	0.0463509634775278	0.196364022349624	-0.0285565425938213	0.356556369158577	0.27026457060601
312.7	138.5	0.201506791171477	0.261566213921902	0.127449815073615	-0.137160140438207	-0.054954610670253	0.276376376574758	0.357976406727557	-0.766173675865942	-0.191709075281029	0.0496662065147282
308.333333333333	169.333333333333	-0.126536596368557	-0.314762602909665	0.225566247065323	-0.549921165657393	0.0720812752380861	0.166193014099758	-0.475116545639088	-0.0789947604562341	0.000622888105039441	0.0305366799417066
319.25	80.3125	0.650516774588787	0.121470024438926	0.0693786696486702	-0.113119334281193	0.548920864793344	-0.0162068851282966	0.0800590354493767	-0.186876574620952	0.408821979664466	-0.0447924285066877
325.112244897959	251.071428571429	0.0543800876147253	0.155702092634049	0.0751428917326175	0.314580565236521	-0.019996275524738	0.43357226817782	-0.634653338401483	0.164297363441746	-0.118350109057193	0.150361656201599
324.8	475.8	0.210153809655609	-0.235222015736823	0.0582417441699109	0.168674108717053	-0.294672320666568	-0.268705529999184	-0.0772572046245641	-0.701635764117193	-0.38867726843077	0.119648575037623
331.6	187.5	0.150793370321942	-0.338551789942397	0.245200129638194	0.244484027243169	0.255389123856288	-0.186962434219635	-0.394814251431586	-0.313506629473008	0.0497877198148431	-0.261256978223336
328.8	115.5	-0.338508901084192	0.149466827287735	-0.269961919820965	0.208201893859915	-0.0895479464236702	-0.208451904706435	0.160021114770635	0.487036602062653	0.316436806921375	-0.114716511395739
330.142857142857	51.1285714285714	-0.0992657972333815	0.362104450733213	0.171789601530381	0.406587000400008	-0.529967912785395	-0.346336202158996	0.0126571026027573	-0.433941886184855	0.293262974664879	-0.223377409043366
339.166666666667	283.666666666667	0.519578102394176	0.28776776963644	-0.0812256634578621	0.131780671056568	0.241147308220016	0.721730850768263	-0.048405799900193	-0.0463513419659241	0.0124991983337927	0.448898488628255
332.866666666667	401.183333333333	-0.206034811936551	-0.184086018685891	0.478176540724883	-0.0649319591721411	-0.237994919334557	0.0569971669451049	-0.664602825049633	-0.118440577560973	-0.208322876679904	-0.0104976710230753
341.071428571429	309.057142857143	0.560851113044975	-0.278684374211038	0.368853862963707	-0.0917961822734881	0.386678564361863	-0.149000758678903	0.116002733275598	-0.0846374918040088	0.628867261231902	-0.120927081967251
337.6	216.7	0.229237703311777	-0.133725259651186	-0.1417415729846	0.216741371685561	0.163742862800016	0.583211448619406	0.546188553458812	0.620609100341051	0.318556068813776	0.303014833874592
347.033333333333	439.266666666667	-0.0791293967589488	-0.315184864193089	-0.354024704471079	0.00506602185751679	-0.122908012982194	0.29591552411105	0.30251705300214	0.259266025069048	-0.187045908262116	0.374191657728543
356.459183673469	25.3775510204082	0.428106474883122	-0.136408804790577	0.186489058891082	-0.148123485352714	0.507004762713886	-0.0241251862201711	-0.352173758212753	0.120440030060093	0.284790248170612	-0.632805293752119
348.21875	153.114583333333	-0.0659124039870022	0.166112955636561	-0.182827253643561	0.0418295410597718	0.111322695141322	-0.229989092384732	0.275205650879254	0.219898650662578	0.389467170594698	0.441640290245662
354.908163265306	333.469387755102	0.31507743836802	-0.391270835122807	-0.298787761188966	0.121396151364933	-0.31623139436783	0.0801990648364191	-0.108166881561906	0.154733530685372	0.222051769373914	0.403251155381902
357.5	365.5	0.503995264871264	-0.195028114826872	-0.418994745598426	-0.152254057995408	0.251805994169382	-0.311444522564559	-0.224823059102988	0.252783689566402	-0.12772719968038	-0.417958531310811
360	106.25	-0.0931970858170119	-0.0137509067398367	0.297985057095531	-0.219185070155459	-0.101818012161553	0.0399740183498938	0.00102218083666106	-0.0270934124168798	-0.00428390211516722	0.69498284732442
360.1	239.2	0.0665714965500834	-0.149036402569593	0.0466695903764556	-0.18466643461241	-0.0870855747136885	0.675609283296769	-0.406217783246362	-0.738053058960892	0.263476341727621	0.154855453049481
365.833333333333	66.75	-0.122620418026315	0.0141561938104707	-0.411139119112959	0.384172846065559	0.0311258421800016	0.593631426919192	0.782798415552362	0.0652802964494728	0.33067618891794	-0.66030849897213
366.04	267.12	0.305854817238169	0.155133079847909	-0.041437314115764	-0.0492022843320011	0.602711016691138	0.588398077232858	0.361966693219421	0.541201603625133	0.262538546879941	0.733351755390432
371.142857142857	203.928571428571	-0.129914194380573	0.561606191464304	0.3913924045456	0.0493456110672105	-0.0915415949023322	-0.0984110514570002	-0.27309398719286	0.386150661301593	0.0275665140739684	0.167133364993474
378.383333333333	397.3	0.264939099399238	-0.140092960052113	0.635115786622823	0.0768574740308345	0.122087921238146	-0.272722693810026	0.309174616040929	-0.495361594076045	0.0322005707581039	-0.381415833798731
389.61	174.803333333333	0.0727617414312351	0.197280743390977	-0.161921400971531	-0.244686927302216	0.615509367907515	-0.250066381567702	0.402015047294498	0.471403463761948	0.266997489786245	0.440134837053435
381.957142857143	295.085714285714	0.105611824312924	-0.406362413648481	-0.236353314066697	-0.154267940957139	-0.294638312987992	0.118115575126325	-0.235263912594196	0.0753648186533448	-0.135573275647112	-0.111941907146402
385.31	136.303333333333	-0.188298961215157	-0.0404412828447879	-0.139104028258862	-0.0685443004704935	0.116457731620365	-0.149577082188636	-0.324552358557597	-0.792935269137008	-0.0613895863676986	0.12977111933846
389.5	429.88	0.145236832150602	-0.197942308762739	-0.156927014993932	-0.0339913525708923	-0.354850159360098	0.039308088512112	0.724895878795368	-0.255401505800728	-0.078201765693656	0.29980068983774
399.5	343.416666666667	0.679909095828148	-0.177392998214382	0.119168645373379	0.256962097144792	0.424416963903169	-0.0519473406081251	0.282777987047021	0.265363095943983	0.21248465626749	-0.137259896698235
410.216666666667	369.433333333333	0.545424127251044	0.0366172773835979	-0.379825778010288	-0.286651703147966	0.435158052309916	-0.0167053250865025	-0.258387125300789	-0.100145938827715	0.361567618964954	-0.214707305032701
405.244444444444	256.122222222222	-0.135194036352333	0.54228413134297	-0.0901355160773444	0.224527053699585	-0.294235934173998	-0.000297902136342215	-0.248554648393727	-0.293018264988946	-0.166334587569614	-0.250886493370507
395.4	318.6	0.211842181945335	-0.216154787575034	0.345723238122428	0.110360955631453	-0.429097094417576	0.313485777771853	0.293721253533152	-0.818569830337233	0.106743303211017	0.585551563279341
403.885714285714	48.6571428571429	-0.134431329863828	0.528794403437759	0.339738473215922	-0.0253178162893902	-0.377976276207142	0.207899671964877	0.168561411065119	0.20439626339742	-0.0280363315958388	-0.416501373449622
399.416666666667	98.1666666666667	-0.230873193751478	0.147495748347205	-0.361477874117025	0.0218228906474564	-0.281241780963154	0.0378129661250328	0.0394731513414765	0.290137022395545	0.1688717215601	0.392074613875872
414.85	204.466666666667	-0.0567633820492832	-0.422146034944339	-0.0948534984246237	0.313708905329432	-0.278714328032201	0.329434128654129	-0.224315222721465	0.12042165093739	-0.235360588847733	0.429109486335347
429.922222222222	146.233333333333	-0.259562518839076	-0.00864406836637598	-0.0187825282485683	-0.20702170584807	0.04832439900723	-0.43827021971838	-0.0268746430934234	0.0353759349555203	-0.208130246678251	0.0858204718489566
415.1	298.3	0.183474432780224	-0.0350829664747715	0.445303719783849	-0.0305492807098329	0.0352837893164578	-0.464089273644202	-0.113015989749876	0.687811354860828	0.251163189091041	-0.330504829834223
426.18	443.04	0.204794355325051	-0.28796586660234	0.137131885138301	0.0961439121143408	-0.273549328919395	0.242709601436438	-0.277187033757398	0.59295959539173	0.174400802015463	0.508090277065621
427.133333333333	404.166666666667	0.265541977795028	0.0659872088890617	0.311552512048555	0.219477195516314	0.228794058659709	0.040719107830685	0.0489368121834181	-0.299681300098114	0.448573605774391	-0.393858946644391
429.525	232.2	0.154903127863196	0.0602540009496607	-0.240011921581804	-0.496734999565026	0.455798863158549	0.753261806278423	-0.0209586251271558	-0.264305871561274	-0.144476563822666	0.609776291270708
431.666666666667	317.5	0.310712217718587	-0.278286045165026	0.0941124597859306	-0.144581795294876	0.400118309343189	-0.296065075978458	-0.0549352595312275	0.112821671077346	-0.38265840017626	-0.286984879496345
