149.583333333333	271.916666666667	-0.102960768328329	-0.272354894513929	-0.304186227137514	-0.0669024298570043	-0.126535953063151	0.579879765725016	0.255722159757682	-0.0924034145180661	0.202073130096825	0.521699603136779
151.7	344.316666666667	0.217817515651207	-0.416413823888836	-0.245214059432149	0.0171577644391986	0.282741495047603	-0.11434792617835	0.143370772520266	0.416771650769657	0.0259269684172204	0.0191913471401455
147.8	425.4	-0.152209769507295	0.24203848593783	0.12072715648353	-0.397641877665847	-0.236616457706622	0.400120281768224	0.326116371060304	-0.410386501672102	-0.434759579895282	-0.50035814459638
151.671428571429	76.2675324675325	0.0642278187690234	-0.494331429832105	-0.0625024264689486	0.337178342683306	-0.00888819266952829	-0.0574781865997572	0.0499289429549252	0.254995911885328	-0.149251489802652	0.0268670755949357
157.057142857143	135.028571428571	0.303004186781578	-0.179791848915865	-0.216628155386019	0.120394275923478	0.204387952126578	-0.244481460708989	-0.0764537768634352	0.246566986799253	0.430664064026033	-0.212639672509276
156.966666666667	465.183333333333	-0.0891524394711777	0.228319010184962	0.351125758586602	-0.0671402930054624	-0.0247106649069558	0.452647692871529	-0.163206280250264	-0.227367514270242	0.423385699584255	-0.589554708696412
158.475	103.675	-0.034236761872697	-0.0810317415782878	-0.537226635350094	0.259089273493832	-0.153555544430073	0.831122238954936	0.115454057276076	0.101602968701844	0.428997775271801	-0.349392503786488
163.272727272727	201.583333333333	0.209143269896205	-0.330238213272131	-0.166100226667136	-0.452835140815145	-0.328970345600231	-0.147977149643659	-0.650480755918693	0.440286686110494	-0.505088283031969	0.645674412587755
167.6	34.3287878787879	0.194577390570639	-0.00307773818205143	0.0523431660307712	0.162361039212331	0.233042582599441	0.0789529259879217	-0.116154065042917	0.406005444042858	0.267920438754709	0.84463406950218
176.416666666667	401.583333333333	0.220845741512805	-0.087170935080405	-0.0697766459722461	0.143272844227644	-0.154417670751956	0.0913119688093579	-0.174869334629284	0.623103409722102	0.586926827220061	-0.135963747544935
168.284090909091	167.625	-0.113066786813439	0.0907417234426515	0.558365272945014	0.284713982289717	-0.363447952753035	0.711422897905642	-0.264790427262754	0.0549870830508849	0.199588189818117	0.0620639341842951
173.716666666667	303.633333333333	-0.00181419287585904	-0.170018397513163	0.385043087970057	-0.114564824402324	0.269234014286883	0.343741076634408	-0.053881652407008	0.00208438333226788	0.287423494823003	0.485258430888176
180.5	366.333333333333	0.327942312644862	-0.19809425701777	-0.0833320162759418	0.312939065802803	0.24255856560143	-0.30096166000508	-0.291306341646649	-0.0381467172341865	0.34333550346526	0.092882405342449
187.8	232.028571428571	0.385408706781352	-0.214798328659352	0.087609731402129	0.383114185384889	0.0510839700985918	-0.0753533966232782	0.31686564419524	0.0670860362164393	0.00612260247782135	0.204525770021696
181	438.2	-0.115864968467912	0.152250525534809	-0.144200504212032	-0.0399198566257233	0.20443613236846	0.243363433327482	0.329707849120974	0.800916797698189	-0.203163925095467	0.0208653027198594
190.04	264.58	0.238402048234513	-0.303286688237332	0.0752301194982332	-0.557267405533051	-0.344055448393212	-0.145921586779826	0.233883167857944	-0.23507670186025	-0.784552148861182	0.186309988000256
195.5625	109.875	-0.1221197751711	0.575092360527694	0.0696925041609029	0.13649465035682	-0.555908981184379	-0.262001368709555	-0.0756164386325552	-0.100335385672575	0.415229823655787	-0.555195598877329
192.258181818182	329.765454545455	-0.0470336253939331	-0.387991204347466	-0.443604575376621	-0.309468041315618	0.00114841021877923	-0.13203378567482	0.066335334801288	-0.0506897322222752	-0.0855377976431834	0.293082852185875
194.145833333333	59.7642045454545	0.124231639731678	0.0766889452157131	0.307383437758802	0.288937786332421	0.485015172472885	0.458396196642858	0.522377540039212	0.457300747247295	0.152947923932561	0.868261039884161
198.356060606061	154.083333333333	0.0971551714725203	0.0642863461734295	0.170810486577366	-0.456192135129744	0.11643717149181	-0.0453891998613931	-0.589397592788415	-0.00144298347513604	0.403967395481719	-0.0906627366401842
206.504444444444	466.22	0.433082086990056	-0.1161629851861	-0.0282422359319565	0.707882553810869	-0.270009249641103	0.183921956194325	-0.121015382806675	0.639917661147579	-0.857124295141277	0.332860113796679
204.227272727273	191.4	-0.120790466354837	-0.0740389630610595	0.307583637004052	0.177097271993303	0.300907022424043	-0.0718797494485872	0.804183494198446	-0.102290314269906	-0.0494082667663818	0.130379265809076
216.481818181818	286.504545454545	-0.130657181288291	-0.336438676469594	0.103184055454109	-0.165029951532529	0.451860406676962	-0.164028827104615	-0.449911697403064	-0.197013532972707	-0.461611341834132	0.117541163295093
225.714285714286	421.642857142857	0.324138370389246	-0.185130916735682	0.0862118235677912	-0.545582217749294	-0.0773008871755311	0.171513756671706	-0.134656278403244	-0.460535867497034	-0.190897371735853	0.430316970019212
222.166666666667	380.583333333333	0.301398575317943	-0.113437511654794	-0.125537506254444	0.110839760630871	-0.481406250209049	0.114642702053372	-0.357330447530425	-0.394409042554753	-0.136023507931266	-0.163911991878688
221.09375	90.328125	-0.160362204374041	0.216711534325613	-0.621823706489855	-0.165544969373404	0.2792222353763	0.656445134977998	0.405572385679547	-0.323665843047514	-0.108655319342599	0.107975345034733
221.21875	42.953125	-0.0323214362936185	0.16196268300888	-0.640954404987227	-0.268632742339307	0.627108326665129	-0.340553383475201	0.177711597239553	-0.263220772944656	0.430346612581547	0.630964608990849
216.918181818182	345.145454545455	-0.219766902572971	-0.268760409014133	0.144155345575593	0.56437975160568	-0.0547832153446943	0.127596825465174	-0.355263076161854	-0.482516551894639	-0.374802250924269	0.242859063390002
243.357142857143	173.857142857143	0.348219468059681	0.206448382214028	-0.0409977566489772	-0.245008323288694	0.102805126367399	0.335800596962286	0.0687227749060454	0.00926413956114659	0.00456771047833876	0.382077810404366
230.8	212.3	0.0336030135696245	-0.18466675227944	-0.0692613074952821	-0.12058291002232	0.216028982066828	-0.160723356606034	-0.842812367735166	-0.400567663280098	-0.0831219133725587	-0.147065305360505
232.516666666667	245.033333333333	0.158756268806419	-0.260480264322379	-0.031276109758989	-0.265893423271001	0.34323625746121	-0.596485689431102	0.469869229064294	-0.29853642832822	0.0841328265677373	-0.476937929128254
231.9	145.4	0.620998719590269	0.154592627535548	0.0604023885961571	0.392040178378693	-0.166686856472533	0.336881006615272	-0.459652450090061	0.484420148213392	-0.853854291769475	0.21745880120993
240.518181818182	306.945454545455	0.0380774997152329	-0.350153466306681	0.243319744456001	0.296741195772942	0.42351873335862	-0.317125170083748	-0.298377277405823	-0.0175700211777924	-0.316708849961201	-0.422325339578148
240.083333333333	120.75	-0.105595067091756	0.0539186490558105	0.118854899620702	0.0603919105846418	-0.511256420441138	-0.111770819483795	0.0923685000601916	-0.252147456919899	-0.0798777967305195	0.745684989946518
250.324444444444	457.84	-0.343098095567506	-0.102209249819841	-0.0573553219396684	-0.257912325762801	0.586832225893693	0.128888228039425	0.0966118624258543	-0.511830424979934	-0.663767570744327	-0.217895608212411
252.375	87.3625	0.123166019457882	0.0455233747482929	0.287434252967111	-0.385408164200744	-0.554623418489937	0.0582458439896907	0.676719517633414	0.409380563806166	-0.299971302935721	-0.344690739001174
262.4625	49.3020833333333	0.331808684255084	-0.0980623986500927	0.0610650866849053	0.175156193611692	0.0955996188501505	-0.45659689774128	0.468283267154237	0.0115114380909889	-0.700662090078831	-0.163866477916332
250.916666666667	340	-0.539867870557936	-0.191658947239838	-0.360261641871184	-0.0233891821971755	0.18149947171678	0.464256693300328	0.486370157890055	0.0251641814078435	-0.139341783790394	-0.351805461300436
264.571428571429	268.071428571429	-0.102817433442186	-0.12423886828806	-0.0168381075696464	0.366770563493482	0.459299199988033	-0.0714282803269916	-0.0402753983042938	-0.217984236612655	-0.500122437196159	-0.577219816936299
268.5	211.642857142857	-0.241910537357774	-0.396624860262477	-0.200349514833499	-0.0752534931054362	0.113677610080098	0.258793935283162	0.370625801666965	0.56464736496256	-0.0805994369776515	-0.318318830347878
262	146.4	0.0786296500582215	0.28712385855243	0.405798718022871	-0.157266037116251	0.356335282727048	-0.375813916350596	0.555281090316574	-0.266528098336076	0.648186728545573	0.0956233015680913
269.785714285714	380.5	-0.0612232717071789	-0.316277959323754	0.402557312496217	-0.0173369907745478	-0.621309437268167	0.270977514755224	-0.369509096236166	-0.473478519932291	0.24558311977933	0.319744194353548
279.985714285714	419.742857142857	-0.0149131681251218	-0.177522477222581	-0.370561959716855	-0.377786172964775	0.140989341953067	0.250492570045109	0.00751099360570405	0.284751862885058	-0.0797723757918512	-0.0962381841321524
281.483333333333	472.866666666667	-0.163013842937209	-0.154109582926389	0.14027785920708	0.599247454059213	0.0976372345293686	0.0307226222486534	0.0682781455666815	-0.303029434742503	-0.0821594124924043	-0.344292230876291
281.042857142857	117.371428571429	-0.0892873971898559	0.0240709604180947	-0.279916593242873	-0.181092245092822	0.0664276508136766	-0.447829278219143	0.115372819545182	-0.103633458226373	-0.14949386206815	0.382994224686769
279.883333333333	308.35	0.462617074090213	0.168248870262569	-0.0260630464078386	0.209961080086826	0.414601647106243	0.324352500238226	0.51508358306423	0.12658132234299	0.659524858443311	0.244010718081988
277.875	341.25	-0.333710029536407	-0.00996532682676258	0.192583029875053	-0.0870353288536778	-0.48638479092929	-0.634538897300568	-0.209564480273315	0.0872739698361598	0.552345698248128	0.583190461949695
295.64	236.98	-0.128842845482514	0.0985081936334525	-0.294579147919381	0.0222120085300744	0.437587888537231	-0.157427436653495	-0.747669894307847	0.0261840759402408	-0.0145276057940904	0.191958867889817
287.7	78.4	0.0164352378784429	0.173548827680401	-0.0228852533616412	0.161698415391349	0.330972870247242	-0.171465188802269	0.427157779475452	-0.715980862650956	0.0884109629024425	0.195407144971467
289.5	164	-0.172770097601527	-0.26216324394224	0.225498242445278	-0.00868633367773329	0.227804870756843	0.371738716885119	-0.45506799413021	-0.0936728940174238	0.100019087517833	-0.111720650592286
307.916666666667	197.5	-0.177653136187133	0.0584908520587242	-0.292429295658281	0.054450830753003	0.0299958591166846	0.12042803905328	0.134495402296315	-0.246130927882745	-0.695426797862628	0.243993603348949
316.6	449.1	0.266972496281866	0.303190263725675	0.365068847970225	-0.0327683683163043	-0.0301674164584945	0.0974080440937635	-0.393830228778349	-0.0132959008896322	0.235245170835436	-0.0857889032153864
310.38	58.2	0.231951063984582	0.307718863276163	-0.0585610540198703	-0.248792945463589	-0.312414845792033	0.163166562614325	-0.480741641305268	0.205450025997361	-0.370584788541911	-0.21745733678529
320.875	281.3125	-0.00549040162484451	0.0253663842814434	-0.000167594405519873	-0.250625673788348	0.0967840778069637	-0.185077974779544	-0.27887546105139	0.223084151440152	-0.171807548376514	-0.221174803072495
309.416666666667	336.916666666667	-0.151824728612536	-0.514958663844948	0.395704821964236	0.215843884293819	-0.351108335223284	0.616675154380815	0.0955051887447055	-0.218828013719904	0.678793926340247	0.452750839153994
318.25	374.5	0.0890769548328987	-0.610234373533993	-0.247018477404859	-0.140560451050903	-0.708911146159192	0.0992886952439614	-0.218088906823397	0.143603591435244	-0.00111451887835758	0.558293657570032
316.7	130.9	0.0103948755371765	-0.0916997756696128	0.312778242773706	0.448729655659052	-0.0587213867782754	0.460034359902934	0.0476595002452388	0.718102126712411	-0.0110488771458856	0.429241938304013
319.333333333333	91.0833333333333	0.115185057073677	-0.414299249545065	-0.0128083125402085	-0.0514801947182068	-0.353129086200164	-0.339073139201287	0.0596491881606695	-0.155070532183282	0.143994749197596	-0.147384605967597
330.9	415.7	0.395952145362958	0.313249977511919	-0.114660778205864	0.121951525408538	0.392302571650924	0.286777992971609	0.44870670508752	0.150896987347385	0.338179722393143	0.42953108477697
326.34	164.48	0.135037726635478	-0.203035458311674	-0.430517176052579	-0.385710918849258	-0.71207573442484	0.202432044103349	-0.452711645155681	0.592452185553635	-0.0727859434907436	0.748489017571921
328.9	236.9	-0.228393459641837	0.183428497274851	-0.0430152723895854	-0.0580265997479512	-0.0319632819821774	-0.585730851782967	0.612802509919209	-0.537269763937732	0.330724319513725	0.353546410964244
344.416666666667	203.166666666667	-0.376865485649344	0.355222362898643	-0.195635870170099	-0.0500983789167824	-0.192895651150749	-0.454031165894461	0.314495987532464	-0.107657849886006	0.031850779128138	-0.129310418761345
347.416666666667	63.75	-0.105009286724143	0.291492251822693	0.395609723144705	0.285261524728871	0.0836160648734346	0.0328020995749357	0.0557903587724089	-0.0159736324540862	-0.225554519075888	-0.167726398036899
354.771428571429	108.885714285714	-0.472776627149387	-0.0449670524364864	-0.144389895951886	-0.235140359345635	0.399763249532935	0.190782398376481	-0.162760748431347	0.392838388727491	-0.108168441355736	-0.241142764076983
359.357142857143	324.142857142857	0.0853071323703042	-0.013038880504307	0.332006496944823	-0.379015911876204	-0.133455399436871	-0.237722979029578	-0.107068122367958	-0.228872742349391	0.075232585724572	0.153264922602302
365.916666666667	385.416666666667	-0.477567354943163	0.151652661703171	-0.135323115927318	-0.0870571870749094	0.540868120918196	-0.486951397904526	0.259133168988901	0.226087330772786	-0.0809206626431697	0.271009386387874
355.25	247.166666666667	-0.512796530907236	-0.523628943117082	0.152859497613812	0.12923558218316	-0.393360251498819	0.586365165867178	-0.128050645438938	-0.322333799388105	0.71693967930577	0.0311012803579002
360.333333333333	166.333333333333	-0.38810419823078	0.206343775964029	0.28918865097722	0.124546499553142	0.322398251462861	-0.596993007312312	-0.202544338750965	0.0224736852926787	0.0929784244140516	0.215811654193247
370.333333333333	281.666666666667	0.203611457036115	0.345890410958904	-0.278226937966692	0.272215379419011	-0.390222914572463	-0.0753876595891036	-0.0971809723339672	-0.0926506319370903	-0.390801127374183	-0.239942239263352
369.625	457	-0.394633645831869	0.0069714815803899	-0.3158312258263	0.0772230954814947	0.218945697762591	-0.0712930384336598	0.252577631851182	-0.0553467302793042	-0.478786470241252	0.137184074835383
369.016666666667	37.05	-0.240151392078261	0.15337404995763	-0.299500630410176	-0.288664014585639	0.322755699823875	-0.180095740169013	0.225263803477807	0.106443274589506	-0.238204826159364	-0.237065119430977
372.416666666667	210	-0.443014314056633	0.0462378461689812	0.497874968343444	0.0780341486132256	0.0253201074228086	-0.0115409497162261	-0.411615714362078	-0.125405935160371	0.00772415271809606	-0.251472871518276
383.416666666667	142.666666666667	0.0158147457452901	0.2967944670416	-0.145389290180604	-0.0652013768749899	0.228748699120005	0.118548170870714	-0.378640027380692	0.242323974578528	0.608755854590522	0.0455916824636557
392.585714285714	74.6857142857143	0.626804458634403	-0.00310199966392211	0.16401663302637	0.0547311551874896	0.25161598296825	-0.159319035126448	0.0749162191345436	-0.0627268550750005	0.193070160180674	-0.106581765484084
393.214285714286	249.642857142857	0.275585091014158	0.272955793123375	0.319909837127872	0.244814547703613	0.0394989936164305	-0.0440778001768683	0.125002383239308	0.350471294604989	-0.346892823247598	-0.220269395483149
392.28	106.04	0.21206612135939	-0.324361545569663	0.238357070463458	-0.344028562557828	-0.53794539653644	-0.265774662887157	0.320812787140426	0.0258019183632516	-0.613451394069361	0.180869682679678
388.5	180.7	-0.390971621190726	-0.000455518607935134	-0.232868092867972	0.254870689040576	0.255380923659104	0.282729555328621	0.0968898285010384	0.414390505185155	-0.192611754173661	-0.544958690541546
405.916666666667	348.666666666667	0.0634081616464633	-0.14811823498446	0.123060053004844	-0.270283436086144	0.198442979603909	-0.172853806836571	-0.505076047599187	-0.227943969519455	0.67733846318629	-0.0728471245648902
408.714285714286	405.142857142857	-0.07801448612544	-0.247317088735495	0.206448009174254	0.292396409260057	-0.180798222746553	-0.0885249097308408	0.116904646543464	0.0621990807672234	-0.0223740794667315	-0.396661806559587
406.8	47.4	0.120634101382489	0.195745622119816	-0.146179952236384	0.3445964462532	-0.582551553844307	-0.218966639254729	0.280025653568482	0.629896071675676	-0.203405480533593	-0.622846216959002
410.416666666667	218	0.00699392117131836	0.338285415480003	-0.178221942410459	-0.129622902173024	0.128716134035653	-0.225131068651209	0.0442850226406535	0.104722398208592	-0.466365795915466	0.318441404044428
402.125	279.375	-0.234311021977104	-0.0209743461184925	-0.257642645669605	-0.194253079074928	-0.598353973402683	0.643704602626574	0.178858727385942	0.161782285935876	0.490481255912059	-0.25847307822087
415.083333333333	457.5	-0.252661431440664	-0.216190123180098	0.248441464419391	-0.0966429330449315	-0.124129117366495	0.413954841838941	0.392255157194683	-0.303046576250018	-0.0258567907733229	-0.594574047902145
407.22619047619	307.714285714286	0.174995630482674	0.184189226597079	-0.329853767462745	0.135989349936979	-0.561724818933808	-0.172816153746432	-0.165626760352196	-0.746982614675054	0.341744000852668	-0.716080464051079
413.7	130.2	-0.022017848096333	0.0906433888001248	0.0816662322496195	0.30615089414374	0.569340129674994	0.194724915711784	0.0719051186063877	-0.770373714040621	-0.2218525065905	0.2251957262659
423.357142857143	172.857142857143	-0.0412663257662118	0.385412934675222	0.209988732679449	-0.0718695770258588	-0.0365707988172479	0.0246538880977993	0.472937463112118	0.221027549225845	-0.165516233991602	0.274109227731769
444.625	102.8125	0.21534404568161	0.21701995339765	0.0487767323916798	-0.269458303935629	0.146920612990019	0.155638419917272	0.048464270562181	0.0291280141604034	0.261910292542932	0.0480893479516307
430.059523809524	280.630952380952	0.0298443484227171	0.336507098749142	0.555418460600624	0.0630789204563719	-0.31039923477169	-0.103825798261175	-0.286311710187374	0.43890527663755	-0.078013242342533	-0.328301078660554
442.333333333333	254.833333333333	0.353121801432958	0.313114681144586	-0.293205389149996	0.103290692879073	0.08808783175613	-0.0670289955795302	-0.589892712412693	-0.0842726144434149	-0.0777052719729124	0.122607956305452
463.371428571429	353.385714285714	0.238709120888059	-0.605222322724707	-0.0454139270628114	0.0344867631187643	-0.442317016223913	-0.402101010677289	0.0674723219273124	-0.0482429352109507	-0.261825467053156	-0.0105753273485568
437.42	29.76	-0.26451348621715	-0.305317503478378	0.0377587228896959	0.103103059927877	-0.0945726304025654	0.773817782342033	-0.589368555890661	-0.28990629581719	0.623651828229554	-0.421259808436086
443.066666666667	63.2833333333333	0.442002931095275	-0.134321878395525	-0.132549072597147	0.000243531268893716	0.163889003170738	-0.126402751928962	0.308369190455561	-0.398394799050989	0.511115617703798	-0.484983951589185
454.166666666667	433.333333333333	0.304378185880874	0.470986662942532	0.0264040261619189	-0.0442101130235662	-0.409774061076217	0.314879338276658	-0.105972229819502	0.066978565220818	-0.0249877715443462	-4.61746624361341e-05
446.8	147.9	-0.126317948717949	0.306789743589744	-0.35523499943497	-0.162891452339211	0.250022370673969	0.0281159826552368	-0.00432109391846308	0.447316220337807	-0.0798944378266612	0.464728851421677
445.471428571429	318.957142857143	0.179702189637752	-0.0364238890660859	0.457363232464846	0.213337908983043	0.295688010551757	0.569903211177068	0.565925655775204	0.620603442203422	0.377092363788137	0.477338367570694
454.6	469.1	0.110360289241845	0.14679970949509	-0.020440303058056	-0.237920779355416	0.0561568464362018	-0.00771665786412649	-0.652787339441317	0.484074792799968	-0.0478726860069717	0.0369220520978377
