162.833333333333	370.333333333333	0.216921010024458	-0.281787178338902	-0.233999744317455	0.150998132990787	-0.156133537210382	0.0614483860024287	0.0133344997842339	-0.26728633592248	-0.0884703722820482	-0.595363973283088
159.011111111111	293.8	-0.203072287134657	-0.185622755361958	0.0593703557016238	-0.174530080738553	-0.19296568059399	-0.0584499201844098	0.738236050682835	0.220383349685809	0.0221347393541299	0.186702846087878
167.962222222222	89.1688888888889	0.390039711354471	0.188986974800392	0.0330019115002887	-0.218706576407336	0.387806485982758	0.0392413586150161	-0.557400764265938	-0.307572647530753	0.348710571116976	0.0688219742997477
168.4	412.3	0.198886303191489	-0.0465633311170212	0.0227321885691569	-0.0842801732606521	-0.221598439414342	-0.160863029472876	0.367872042990664	0.179299959963218	0.568538810907697	-0.393620267073537
172.82	444.5	0.454289024918363	0.277683493486581	-0.423676817393907	-0.0587276153052462	0.0669675357773822	-0.250032000636328	-0.122618570786686	-0.131179016523881	0.558250234592281	-0.552950924735529
172.3	171.8	-0.144724268672359	0.440831047131716	-0.11624347878722	-0.0907387187273932	-0.549313385882873	-0.115668713523439	-0.46040552068278	-0.410577267295009	0.217356865524604	-0.522131687761961
179.301587301587	131.992063492063	-0.114680859999249	0.0816327342574029	-0.235043187102503	0.128614752683385	0.0563370507359034	-0.297026644690618	0.173504068309956	-0.266832854433099	0.248069487313136	-0.375272670146301
175.365079365079	216.297619047619	-0.0743789868658976	0.108883172982011	-0.0770780363490245	0.157722314182465	-0.440974320351295	0.0976540968282231	-0.397464869304315	0.388427748067869	-0.559578712049461	0.192648628059237
193	64.1666666666667	0.605625819156792	-0.176414937428064	-0.351367228948437	-0.21786950719962	0.358374943451315	-0.175359649082479	-0.34557565145281	-0.036905555898451	0.0894337571212895	-0.245908181411359
189.317142857143	29.9914285714286	0.23483607153516	-0.252852898640505	0.251376272794297	0.359014998451602	-0.676567892934698	-0.129233390330633	0.370012669950226	-0.442427016803392	-0.508883952177119	0.603353407852724
189.071428571429	324.5	-0.406107153630183	0.161612177181706	-0.121214611381338	0.133941872440224	0.410941210364153	-0.344498754727478	-0.113594343634894	-0.296354666308442	-0.183312835770919	0.30294496884459
194.544642857143	262.348214285714	-0.341975730315814	-0.232679350068089	-0.0440078877787527	-0.135952541327359	-0.0795316012405479	0.187262855421563	-0.0980991183343026	0.232951265326278	0.0600233780640259	-0.429304383375516
207.083333333333	428.05	0.0123998195352045	-0.265727825278464	-0.165562599168994	0.0901886067723751	-0.0156424747119978	-0.354503501425597	0.271821280278836	0.284260513088936	0.513141053779073	-0.0827096666959734
206.066666666667	382.966666666667	-0.343177082552579	0.14115786475588	0.129084288640083	0.225067074965986	0.355985936893353	-0.144415507319805	0.0107523399825037	-0.262490702850515	0.000273725392266528	-0.327780530026
212.2	99.9	0.10899590208365	0.269920426703671	0.0389966674625417	-0.046180418416297	0.137891048356536	-0.0725395707184386	0.141045126481478	-0.463455116469205	0.354216223804803	-0.628341193958745
209.3	175.5	0.0960928635847904	0.337619643324702	0.385208249958978	0.0272783984204071	-0.524524931252739	-0.0312265764750593	-0.0201975932124675	-0.393623966301703	0.185185650494127	-0.528494992555578
204.82	462.2	0.152096430175124	0.19143606870229	0.226470866404807	0.555381868213188	-0.367772981730992	0.45535233625991	-0.636390430239933	0.633045299940079	-0.587371390767606	0.2429756274637
224.6	300.2	0.458338338338338	-0.0447847847847848	0.275537612731346	-0.568747148475204	0.296848850373308	-0.598967372324445	0.0560556085497773	-0.930541190086225	-0.089781712415118	-0.793236482729032
217.64	218.12	0.0816888683658409	-0.0106979732374997	0.508200232072295	-0.122106591640857	-0.0635940128960756	0.432454973135856	0.596103712419692	0.530659713476007	0.329645299768329	-0.0558891002502028
228.674242424242	148.356060606061	0.0646898045421977	0.390223549522736	-0.0477187302024904	0.187299214272162	-0.104617743772863	-0.189884217847567	0.0528550160554403	0.605383149672088	0.208991552151492	-0.696411707438536
229.833333333333	351.833333333333	-0.435129985864421	0.288673099379264	0.112583670016835	-0.0818221200148431	0.269640898970781	-0.280373632857865	0.00376224455301161	0.5597765149997	0.3754816297834	0.108311683099636
240.025	270.8	0.57010043679937	0.334018945007771	0.220093212709043	0.140087025655901	-0.299999959182441	0.151101237485128	0.247421634649704	0.482302763116482	-0.57205148528164	-0.47786968440297
250.7	241.083333333333	0.61606616944908	-0.118549622811025	-0.428550242828325	0.0247321548823171	0.620799672459083	-0.501827979631733	-0.403716015059229	0.0440176217227997	0.64832270657203	-0.515905833483328
235.133333333333	34.9333333333333	0.282824076620285	0.0688184039535816	0.405994493874922	0.192166776658104	-0.181756553074124	0.13939093743532	-0.133747310478904	0.155882451861541	-0.559762240659204	-0.153050624043889
254.014285714286	67.0285714285714	0.471510962051198	-0.236947429058031	-0.204847937837331	-0.179944753992489	0.404658807057002	-0.112936769848524	-0.454440127487199	0.187266097734429	0.22070737756823	-0.579686049408183
239.333333333333	451.166666666667	-0.217884892755781	0.231238077513609	0.0664395174302874	0.22785843313047	0.18736613758856	0.11617348230898	-0.633667252367822	-0.042067051778984	0.381264904397444	0.036158930669312
238.916666666667	405.166666666667	-0.145993059478654	0.121931816871693	0.421071485369656	0.145473355885828	0.6740917648555	-0.185554608389774	0.37547649763845	0.00670486709998632	0.549594379406344	0.384505098458065
254.45	196.266666666667	-0.191100877123025	0.452687702732291	-0.0320476642971278	0.0972155860708148	-0.136004682554911	-0.408835158247296	-0.106569617318922	-0.471433857070577	0.494908955928862	-0.381242102081412
261.174242424242	114.939393939394	-0.22219930302319	-0.210528987259922	-0.00875393881200631	0.0199742403035824	0.272418761346795	0.394552655031114	-0.0414142870269635	0.00819974049138141	-0.0221692251406785	-0.991374153113747
277.25	376.083333333333	0.187252404344275	-0.13124245785541	-0.243217790670623	-0.258612002895024	0.234738987911585	-0.171838963956572	-0.240497850084391	0.0458272638790453	0.376288283228267	-0.671263979287715
270.633333333333	317.316666666667	-0.324189006322624	-0.155150703055995	-0.127109490713642	0.166854327691243	0.0697154467357482	0.253006092927818	-0.520805142461557	-0.441004273017088	0.477280978942388	-0.679290404470435
283.0125	431.6	0.111167415176138	-0.304986593583463	0.168205622344618	-0.037259386012022	0.0967250772657703	0.0799637157115223	-0.148708830208351	-0.41772946499588	0.357856354238439	-0.0241222577592781
282.674242424242	162.522727272727	0.236818769661901	0.111329562211814	-0.220066586827925	-0.111653273103114	0.0911988639483037	0.0177711926074304	-0.690604038551676	-0.199802551241833	-0.632906533970311	-0.136180277806877
277.82	36.04	-0.103863616893686	-0.0685277991947225	0.17239457966638	0.0979103615905036	0.332609456330045	0.286265511185192	0.839203648153484	-0.251872223188599	-0.0221849733467448	-0.126536525495005
291.3	263.466666666667	0.172614366954781	-0.429093721738813	0.337341619237967	0.0924273252956571	-0.00962179796895167	0.138496920315215	0.163960561747503	0.247621825255059	0.568500082932485	0.631301182887458
302.42	475.56	0.0788295930419844	0.643484376677762	0.0567319405253	-0.152161202467614	-0.0262324316553863	0.434079757997656	0.0341877080231725	-0.438833626247132	-0.609083567984415	0.521987348701838
294.2	84.1	0.0699378255755336	0.341051924046379	0.0556233066358912	-0.150962706842104	-0.406662554683492	0.17380789944025	-0.657339863898674	-0.115296088168476	-0.266459318854063	-0.366842973072821
331.212244897959	296.222448979592	0.525197994450224	0.156262302367171	-0.610191993009216	-0.025879403806671	0.597813086860756	0.163130039942993	-0.58645622887597	-0.483598211120704	0.509524736830042	0.457547796952915
300.15	218.116666666667	-0.0944872260607779	-0.0533581270883763	-0.137234057682379	0.337871708936727	-0.465615079365142	0.371915094445517	0.442975877237804	0.492476681781802	0.626491898131618	-0.387936118120545
309.583333333333	125.916666666667	0.129566974726946	0.271282272531165	-0.228451458723237	0.222086342838773	-0.0773726224904349	-0.130575143997812	0.276936452900528	0.546289241166194	0.0350972401566773	-0.859617609246369
299.635714285714	54.0809523809524	0.110027898905839	0.163308588868982	-0.335463933420959	0.600417189271409	0.0355289636988436	-0.0568009838233569	0.0413867367256729	-0.0853034893142649	0.0639126116284727	-0.052142089680946
316.357142857143	339.571428571429	-0.0714421592513738	0.152639068753338	0.255007918953034	-0.385657886062965	-0.615879197314503	-0.604369004197168	-0.323765912143534	0.45292105772101	0.256301940242142	-0.350737813937208
332.1	455.883333333333	0.37999093071378	0.253293697193559	0.0306648561233525	-0.355163236898259	0.261935865794581	0.459436818237541	-0.420573962974714	-0.421154840968873	0.276653860200057	0.460937686716775
323.666666666667	387.25	-0.181437956700211	-0.232782462711914	-0.115140868732501	0.163029255506699	-0.0252494211677554	-0.144133537575975	-0.156629918754574	0.51755635008176	-0.231996472944501	-0.636213762190421
330.042857142857	42.4571428571429	0.0107277206620021	0.240156060647037	-0.146555524196084	0.233536916793687	0.00432714893555163	0.0684163986301047	-0.669511774630571	-0.724755864715153	-0.0949039363823544	-0.0567047723945801
325.5	161.875	-0.561617322406024	0.20588502132035	0.259113463343214	0.379053773015944	-0.0818908456004362	0.247851388549448	-0.705970405327889	-0.50378123841981	0.0814887148245891	-0.529399623709842
332.6	79.9	0.0935715497257874	0.152824108101996	0.0369492941553904	0.2553963789322	-0.760368497007962	0.379081099350539	-0.718953527611533	-0.0903382543689062	-0.42832458871334	-0.205193420041914
336.5	425	0.161302054919076	0.117112202218585	-0.417927652160772	0.127621400520952	-0.0307365835851672	-0.404305532451028	0.441619729627776	-0.464170729565259	0.377166990954378	-0.40305922636214
335.54	197.92	-0.2824869026771	-0.264949421057688	0.282283331578793	-0.410501232250746	-0.25925663435889	0.682700137126435	-0.420275200166791	-0.392205162133085	0.49582272376046	-0.496958525781807
347.033333333333	115.666666666667	0.430937873717606	-0.00184529998545049	0.0489842840829357	-0.435426969512895	-0.00525463645773518	0.395585278315139	0.601939212865309	-0.588925362584678	-0.36255950309938	0.407923747382622
345.242857142857	241.228571428571	-0.1037436537798	0.0195467689729393	-0.0976571490007874	-0.538732501662341	0.397903756736034	-0.418753592699111	0.473153649046349	-0.0560364272596291	-0.195536491439148	0.652616351293209
350.9	485.7	0.723253082795067	0.167116852613036	-0.222221138635089	0.40479299546813	0.504969412723857	0.309327616433868	-0.398121308691567	0.395637281148554	0.077455949895479	0.11407458269376
350.071428571429	160.285714285714	-0.267213361246371	0.549856001110353	0.223739192760786	-0.0559518666518931	-0.276940695872635	-0.051585102155991	0.254568345634681	0.335101293374884	0.209019588534978	-0.312093305363624
358.125	21.375	0.758942799054893	-0.109621407769658	-0.153036547900934	-0.472171956514734	0.644582513773717	0.301022891953653	-0.394963101847669	-0.803482759395524	0.438518288793727	0.617681056815172
362.683673469388	351.122448979592	-0.0438311657887666	-0.00994126883162468	0.497626692315724	0.122176459212131	0.323295889575975	-0.595561688186856	0.164248608387455	0.043410740217352	0.266856024644763	0.405866952484866
358.933333333333	399.066666666667	0.00200533946953753	0.297636940378624	0.392485790029167	0.00820569194844206	-0.179891627884341	-0.00478971755099103	-0.0842520981689657	0.992848359260005	0.194194611343015	-0.0918756822269414
363.74	202.92	-0.122039006781502	0.0705013405295529	-0.103297654345367	0.0260426665242407	0.199940865459592	-0.694370352342824	0.750747802376878	0.260519187924382	0.0920686507005936	0.300559972215746
370	47	-0.114182503533846	0.025286634207633	-0.299114903568697	0.142320837653631	-0.0941855011289421	0.119086514171479	0.836679902478336	-0.483612999669285	0.131592623266534	-0.182045546646339
380.797278911565	431.625170068027	0.29333885333838	-0.148857063030602	0.183467140976845	0.612055408991686	-0.192560445100461	0.149747874060239	0.294310055147965	0.104583183737575	-0.514392534066545	0.121072256324932
379.48	312.76	0.0591224432837608	0.339896734579961	-0.192452192346972	-0.059127994463228	0.155124359765202	-0.604811512433749	0.667019483517877	-0.131050025372125	0.714177946987106	0.154368866347949
378.133333333333	144.066666666667	-0.348989749052617	0.352852627350994	-0.00270400171703494	-0.210377462783133	0.485520173827869	-0.0892200729487362	0.0916350051568338	-0.445245562560103	-0.709304223172863	0.439452952673645
392.333333333333	465.833333333333	0.717878361289399	-0.108706544821169	0.028949968761573	-0.216653573360111	0.480583975949776	0.050368176557408	0.0262859693120414	-0.371200231315652	0.31823392422861	-0.0919049987812302
382.9	270.05	0.00164813019031315	-0.462450167007866	0.362040239757422	0.101561436717043	-0.091159772817215	-0.510193901471894	-0.318269058993024	-0.22964605338826	-0.331744925996779	0.522670328300385
384.833333333333	91.3666666666667	0.0716877530143131	-0.427993110141557	0.256327932197491	0.28792168691505	0.193763008915633	5.65648519178628e-05	-0.0783036291846768	0.240134462133947	0.128244257313225	-0.25775493692968
388.583333333333	181.416666666667	0.0508520585130448	-0.197225154576987	0.0640177435971701	-0.42242794278798	0.0581679177979059	-0.696633496624386	-0.471746016117693	-0.514687065131977	-0.598490817788295	-0.560245795409445
394.980158730159	381.162698412698	-0.266436328674418	-0.540015040318566	0.0404319584922023	-0.114532444518365	0.212259316636698	0.254312263358343	-0.493621388775116	-0.0526676476194092	-0.0721451964935695	-0.266787618601314
393.833333333333	221.75	0.0902329021851916	0.115146347226646	-0.104771645420974	0.377286738643714	-0.0219409064571958	-0.457252181918254	0.31332649639898	-0.407805044985756	0.620334669039803	-0.440221167117323
404.833333333333	117.166666666667	-0.0115921831945019	0.0871947550121939	-0.379355782799747	0.24104825754603	0.0628016078715596	0.550678225827262	-0.755362665190233	-0.289149594838317	-0.0364776633466251	-0.249938930356029
418.083333333333	291.916666666667	0.231462285171766	-0.124605219817481	-0.278682792050093	-0.0430910514810046	0.701684598010915	-0.233145157112562	-0.732793713240815	-0.058932935581393	0.795562593726199	-0.102928310547519
409.75	59	0.345767220314868	-0.27503015681544	0.182356311265655	-0.0294281846193248	-0.0209919718047718	-0.369377693743738	0.294660834023625	-0.347353454761072	-0.311921042078141	-0.74184470918494
424.785714285714	153.285714285714	0.59960931805592	-0.114318201696843	-0.160664987049823	0.12597215464014	0.277586093557408	-0.280856264536825	0.0219068492400077	0.409272779279563	-0.249159045134938	-0.610769431883028
418.782857142857	405.408571428571	-0.00067771820058184	-0.0399261872443144	-0.0733514308314256	0.246830854112676	0.758725604300419	-0.151661161893757	-0.661311339468778	-0.117186735241651	-0.0949492271062878	-0.1422593167647
415.857142857143	337.5	-0.120216866136795	-0.24449075183949	-0.0339326513352581	0.330771262656145	0.143706949110874	-0.216831588533631	0.244015656778816	0.170897744561277	-0.00280675989686654	-0.173318632512403
425.333333333333	89.3333333333333	0.532330377602869	0.28743648500548	0.136725093528656	0.188027409958464	0.17314638127333	0.737365382841149	0.15410329543977	0.0504427712157344	-0.488583633984358	0.526902949453704
423.6	190.1	-0.285860062329353	-0.267961057944235	-0.389890518381661	-0.0911464638066735	0.0181759808402144	0.0539050782644181	-0.0732721491271408	0.909938089447397	0.128526533113247	0.127498423055787
434.642857142857	233.928571428571	-0.429642838411916	-0.466233107812801	-0.00918944256423868	-0.223669408706008	0.157094523229779	0.164418614953034	0.13267161278916	0.266961941886309	-0.207816764991257	0.151956637453467
440.385714285714	435.557142857143	0.258272192224449	-0.315233646951256	0.0288258637684742	-0.0515453082607055	-0.0306513257509762	-0.201471874618897	-0.156740487122115	-0.0901529174863174	-0.451268390436771	0.00818584846253859
440.7	124.1	-0.193585415259959	0.384132343011479	-0.0431845868501599	-0.290823514934161	-0.790989955195085	0.207357177540266	0.718140043976098	0.407208069760521	-0.0299234975919985	-0.786055683960514
441.666666666667	370.083333333333	0.443814599349559	0.116549846492498	0.433487606868849	-0.223010908624413	0.669301250706578	0.0812273114062511	0.401027570446827	0.181934721248794	0.405784350222885	0.0686412975134458
453.857142857143	32.6285714285714	0.278806134122889	0.202312880022956	0.0156301656631647	0.0521783725888323	-0.229226111526293	-0.257445960388053	-0.116047590603922	0.64140325410407	0.416599512804725	-0.77477196973003
442.166666666667	476.75	-0.224971434927247	-0.254325207033581	-0.15953592229799	-0.0644817419940018	-0.138684450946902	0.470238749666877	0.34303734278664	0.174035870985691	0.898037058099811	0.0254436853060462
447.66	310.16	-0.0783501268297671	-0.106933147614514	0.0206609271291894	0.206719223997063	-0.0131372392357154	0.259576522940778	-0.877569565934925	0.0273449672695754	0.0301476534963547	-0.0533222390501408
455.74	67.32	0.303000118301195	-0.0252064355849996	0.202600653461766	0.0180856569470432	0.495303529649475	0.180078094708052	-0.0375716331208008	0.702599949742052	0.476906852673394	0.15890345567738
456.94	339.02	0.170496648819633	-0.149262999598118	-0.633242421658235	-0.0143613047446237	-0.282828914852293	-0.658910031847798	0.191790186148925	-0.0428221324931059	0.0979174537979302	-0.169018022484381
450.9	180.6	-0.500674528917708	0.0220201053135474	0.437339350922253	0.276387308434502	0.265983034468053	-0.0706011862691376	-0.0203720987402242	-0.47327428156332	0.0602839533016954	0.45819978466904
461.666666666667	260.65	-0.460601467328932	-0.500499469184902	-0.000492440674239978	0.217928674785086	0.256663196069403	0.225314763658698	0.350450118577529	-0.218231161224657	-0.279632115002069	-0.141287614032441
467	397	0.324155948553054	-0.604099678456592	-0.052895482108165	0.0459068854054599	-0.0712146944347521	-0.375974515701747	0.150296520094263	0.0931492855353938	-0.428539799879303	-0.0502415802839029
472.2	163.757142857143	-0.16211809854451	0.615538140154271	-0.320229774656067	0.0259439824872806	-0.582381633273049	-0.161660918909042	0.0681000071671721	-0.230979825151244	0.419345509287474	-0.208343695783281
470.375	486.875	0.342579223345239	-0.0733338399574435	0.417893422726052	0.84643893075659	-0.167165196053323	0.194061190788915	0.449955335172819	0.568547557265579	-0.547085381902476	0.739251445030991
480.959259259259	94.1740740740741	0.271909522746217	0.123985533991363	-0.685832680180767	0.448076807569255	0.0748337367513497	0.177485999568413	-0.490214278395166	0.124650692933516	0.0671831674496999	-0.289508951832202
477.511111111111	124.788888888889	0.284119926326922	0.220759349989951	0.340031200122285	-0.224305810867526	-0.72736725937585	-0.125745719318254	0.679232698108535	0.454218922990336	-0.342277692242279	-0.709797451311877
471.4	206.6	-0.231594803238561	0.0151101487478818	0.18579740545371	-0.155246255716529	0.546357870495887	-0.417106755949885	-0.00353789255672781	-0.617829094406752	-0.346266567422085	0.253560150419207
473.4	452.1	-0.155351310731524	-0.286829099106911	0.399793698864245	-0.620640864336802	0.0104176347047973	-0.532057939546776	-0.692622285756858	-0.51054425165905	-0.666007500134236	-0.321534929840318
479.14	302	-0.582655212354879	-0.134137764886727	-0.264065480093359	0.629145672599283	0.665934703312998	0.627230196564755	0.636801950902406	-0.618865403348065	-0.545926863095454	-0.805038688921138
484.3	351.8	-0.698978737652771	-0.230657004137667	-0.450628820744994	0.124339042639933	0.0385028572520241	0.385072360659916	0.644896511109661	0.312586014352316	0.683763588100874	-0.277652910524842
