63.0833333333333	191.416666666667	-0.226805818062289	0.545040677130413	0.0791525982339517	-0.207847574542425	0.0759055386762555	-0.279891004137273	0.4883536998945	0.0207943274840242	0.43403486963552	0.283797110790121
65.9625	111.3	-0.612347441099189	0.11473307287584	-0.0218961123806142	0.236355162236447	0.492138237263091	-0.171702152359302	-0.0758148827700076	-0.387833205539863	-0.160961002246041	0.085276555133752
64	304.083333333333	-0.276804256647618	-0.332442007248246	-0.0810776393028873	0.189556533463075	0.060165426666952	0.0976408835676802	-0.306440214708207	-0.460262067783195	-0.64766569238164	0.0802093510612729
66	240.916666666667	-0.311965207097546	-0.0369031228688704	0.236478187740958	-0.0514641606856974	0.28936184666657	0.258096045728723	-0.0564074336563211	0.441236439998144	-0.526904049222721	0.264498098723636
72	341.5	-0.376139670223084	-0.116003879728419	0.28265260633334	-0.0530567910968839	0.0934737781901863	0.321591485673808	0.463786676483758	-0.0185785400715176	0.237913129864249	-0.378066469728387
77.5666666666667	439.116666666667	-0.235061876554879	0.497338285935795	-0.0941938236244684	0.124821367270951	-0.439598677870031	0.0592228825169968	-0.181969313722866	-0.303581698267233	0.149229852596198	-0.183909274579789
82.95	163.566666666667	-0.366257127085532	0.454299446375368	-0.324891393381473	-0.0684223792750824	-0.0887632906284221	-0.681698184858853	0.286439790231626	-0.118508950491368	0.430517112168184	0.150776725459721
81.3666666666667	476.683333333333	-0.133368040592548	0.578827409435226	-0.371958373443022	0.0867204469091757	-0.57586794821517	-0.192099901054696	-0.0089522042696794	-0.213568258521512	0.219719236768965	-0.234257129173007
79.6	402.2	-0.126006331976481	-0.200226142017187	0.214018119609259	0.0786784096524219	0.550128165897478	-0.42067949903528	0.067083823539546	-0.823870300484179	-0.434527660929865	-0.123495178086694
84.3333333333333	268.75	-0.0211448774917801	-0.386798552738378	-0.586877852651356	-0.305817693405255	-0.365255560671056	-0.287778339501442	-0.627150861774387	0.281343257839747	-0.376082405085625	0.61377939243461
89.4	74.7	0.602654984733838	-0.129642904553299	0.412249136997366	0.126944915918253	0.115542780999469	-0.433101064067016	0.18375565955928	0.0596799405624062	-0.217696433110842	-0.400176384538802
101.72	98.64	0.457822706628145	-0.0321991881442521	-0.155733132581472	-0.428398622118465	-0.0293190278361932	0.428301645808126	0.259101714762897	-0.777611412246933	-0.340980770462881	0.691358992934868
102.416666666667	26.1333333333333	0.645809859094725	-0.00797454437892061	-0.0989626823852941	0.321905237296912	0.659953662461837	-0.429872505508683	-0.279521461244487	0.373189714360405	0.51874160559643	-0.483662328151717
96.25	48.625	0.561243062265465	0.326000494348696	-0.0553491118532196	-0.00261824384656634	-0.400517083580613	0.288841285813939	-0.092904909302481	-0.0600078392672825	-0.855889458167395	-0.380894100574484
96.9857142857143	366.314285714286	-0.336457151844559	0.0724352052652432	-0.541616728095592	-0.0247680386723546	0.158316129012415	-0.425786198089319	0.35712069445473	-0.199504334039621	0.273243006647895	0.34822270103833
104.9625	221.1125	-0.21977527168494	0.176193484779866	0.218809552063788	0.397857380787832	0.24663183207713	0.0690807359125057	-0.227463827095826	-0.0589135518594127	0.170365619675983	0.30766386184677
95.4166666666667	313.916666666667	-0.467995329878536	0.199197066835993	0.206853086426975	-0.00271933681330957	0.515138458963406	-0.484230731002651	-0.120653075097303	-0.0499134346253223	0.0710681766507242	0.298526044127319
101.266666666667	132.116666666667	0.0592459265470294	0.0157610871367464	0.0332848735948043	-0.269569393420813	-0.133129083693259	-0.00972178703267036	0.242372582616567	0.526699397489011	0.197889899544336	-0.741763312627188
112.4875	422.5875	-0.316560584019948	-0.113725580388031	0.171283924276183	-0.0897110337840057	0.323295970897629	0.128755263920161	-0.405949679148518	-0.242810433423263	0.301297072666527	0.0236025246389807
111.066666666667	475.2	-0.224485495539791	0.632866825876238	0.00730427237604112	0.185577127636175	-0.644835725157283	0.0683273282957813	-0.260279401513754	-0.252432266228362	0.0767896851763633	-0.783352083278964
121.5	277	-0.406575114440283	0.0359550561797753	-0.00392247457911545	0.147433208711864	0.575640971400186	-0.235518538976629	0.072704072509949	-0.00896982713507447	-0.337922477773211	-0.300128220865462
110.84	173.08	-0.409372348877607	0.158457332920375	0.456186425618062	0.343045091337474	0.347695579332351	0.273309865311313	-0.165141663789491	0.102208490556979	-0.395692741707386	0.0706830807763801
133.057142857143	332.814285714286	-0.0478067556912504	-0.121106182094823	-0.0668588162491877	0.0947146741252952	-0.233662335989211	-0.481052804678752	-0.300776345461524	-0.249267083243461	-0.508660788218356	-0.0387231003804897
131.55	207.85	-0.325665520315883	0.463516324884303	-0.456796365029101	-0.0708777977751694	0.0478686468385331	0.315072085395231	0.577751237261828	-0.600128476804942	-0.522588756322976	-0.233798090768732
128.18	377.74	-0.375229152067274	-0.0980981079187106	0.220055372800271	-0.100016220341618	-0.237961808702463	-0.128811586473562	-0.0578962799639963	0.719804042645434	0.403918289735343	0.268115390379843
141.971428571429	155.342857142857	-0.132409132400591	0.233126037590815	-0.0868903244545867	-0.513335775786967	-0.240772984605433	0.0824228497796492	-0.0121707588067588	0.0189247609893327	0.123905231480982	-0.0822221019281167
133.32	115.74	0.126880362635584	0.167869515946252	-0.132971876165313	0.264712459456731	-0.405136211552706	-0.149394475959823	-0.804288842421968	-0.450222082535934	-0.132735124071982	-0.375481365182154
131.28	467.56	-0.432320908943554	0.483675910988986	0.111746806143498	-0.208434770980218	0.115073106659701	-0.408122686139811	-0.0614135478008772	-0.125806313928322	-0.109093595641167	0.297981431475415
143.5	48.75	0.345893625975203	0.108640056974523	0.0972319102346411	0.0545272735421636	-0.204608542586974	-0.0224303371008925	0.228735565886224	-0.0287629412980414	-0.155732877115684	0.581681821668694
140	84.4166666666667	0.265354263688428	0.229374642818059	-0.0336274723963108	-0.0939531318534285	-0.243165824643326	0.0672938313900434	0.222099682857325	0.393520306570587	0.324443226942731	0.180562533631073
147.4	440.633333333333	-0.292088139775809	0.0828667543563538	-0.261085660727625	-0.163718311456812	0.315111509574685	-0.344771618949007	-0.204923784337648	0.154841214037767	0.45426196979499	0.0581963729823315
149.542857142857	245.514285714286	-0.268236943777317	0.337759744618644	-0.247639485395731	-0.347875931439712	0.148096050588906	-0.283626580928856	0.12997256554693	-0.232686308521641	0.362768463928101	0.0824436927961521
146.3	403.7	-0.17159646437213	-0.107451483877339	-0.176861130533612	-0.144118856543964	0.0406908621714917	-0.46503280718313	-0.463556573052747	-0.527079408916012	-0.183556690768133	0.361451429500931
163.75	293.333333333333	0.1583358166588	0.0379576841340514	0.0692024607809652	0.116158322158329	0.0984675904850309	-0.561121985588183	0.0753537194026754	0.306398391080993	-0.19104357067267	-0.869617636815161
152.24	206.02	-0.552945041476343	0.383096100023376	0.301605783472856	-0.0893245197051213	0.193362042836934	-0.453719116785861	0.146362818375514	0.275972823071931	0.14860734296731	0.253740278918328
163.15	479.883333333333	0.166289454955793	0.302348543620848	0.270477833781226	0.0416643268202786	-0.0420406738904678	-0.213854183020469	0.432380686627885	0.504049482625142	-0.314360397462372	-0.207796952815089
159.585714285714	369.242857142857	-0.18909682097511	0.149161527627931	-0.181795004832092	-0.0736908518441122	-0.54044875150438	-0.174110512383416	-0.0307286929841556	0.184467508338849	-0.092254654341415	0.413813620883441
181.866666666667	188.85	0.320555339184509	0.11710410428043	-0.165753256467274	-0.565807668458224	-0.0808410129470924	-0.00693409994765649	0.12220527727201	-0.816767735238305	0.0628546097586778	0.0539331196614405
169.171428571429	117.628571428571	-0.325086914554665	-0.141695922917254	0.242312134599485	-0.0369902869005112	0.0678298411619133	0.138556752306759	-0.282208934841061	-0.216350470881686	-0.40320850990743	0.184887460124641
178.285714285714	331.059523809524	0.0127354682856795	-0.187617602443712	0.30031201608804	0.367087804589338	-0.288968732922604	-0.203889659296254	0.665269891565655	0.103255054051241	-0.689985768159759	0.229593205629237
176.883333333333	408.683333333333	-0.0850126905042174	-0.273876333089561	0.221520144628971	0.0617646426951505	-0.433182207009568	-0.202562699922711	-0.476079988929244	-0.486520711820455	-0.353565392745294	-0.120534094897789
174.74	75.68	-0.237061908052518	0.12959960977196	-0.190388407174593	-0.36018521527028	-0.0076616388044106	-0.57767888905605	0.21441142446155	-0.498334899026318	0.11486959158896	0.558098924622249
180.5	156.1	0.0618245790399597	0.194144257351093	0.231222073056278	0.652097131206046	-0.394144508866942	-0.0265271533302227	0.130577617338585	-0.259445250399157	-0.58440953178486	0.19102410420686
186.5	447.666666666667	0.149266232110994	-0.290593933214377	0.0521022859465643	-0.156421979772181	0.0196837804242963	0.0291966384325921	0.203107043472908	0.367914102033076	-0.65841977701901	-0.204198676336595
183.233333333333	229.116666666667	0.321162046170831	-0.0821368190660133	0.156749585264665	0.150657580869253	-0.0988098441741251	-0.44386853474628	0.041539908394119	0.243508339083258	0.479484842253845	-0.243166526156162
194.366666666667	44.2333333333333	0.273032287344398	-0.0379684258298754	-0.332703012320417	0.0518433379012063	0.271710200274361	0.432180579369738	0.153080100614038	-0.179810289778352	-0.185314485801173	0.147592638145613
184	265.4	-0.182074318982247	0.238057931431035	-0.200303137780542	0.0377313388312967	-0.5377827780088	-0.195870086963377	0.243177763932854	0.643493815287298	0.483438354816813	-0.365326608740231
200.919047619048	367.909523809524	-0.00720675329564848	0.0914781785400561	0.150633384243809	0.0348858016769985	-0.0729467292015493	-0.256201663362822	0.30389204234356	-0.315063972251536	-0.755477817502461	-0.0587011908539864
196.625	134.25	0.128856200566209	0.205119224819776	0.175995923744122	-0.651188487694585	0.509545700982035	-0.528098052881017	0.461156244237733	-0.141105538248774	0.029060701832824	-0.165863238513561
202.033333333333	295.4	-0.0918843887117835	-0.435448011387029	0.298485204271409	-0.334219496964886	0.168028913475816	-0.0415163135719938	-0.31577521622455	0.332443547764918	-0.594963624083342	-0.441285671835343
213.255102040816	480.540816326531	0.371877456640741	-0.0998310734310941	-0.067470070227432	0.151259210641598	0.538374407344965	-0.0808618807554792	-0.353233389576098	-0.0857756660870212	0.157171040727862	-0.0039589117541563
225.65	99.8625	0.25539050391298	0.153036765725796	0.265674683038721	0.109288375239971	0.276211547381662	-0.423403128707002	0.298594627923108	-0.0275952527107703	0.387965182729731	-0.298813273912778
215.8	409.1	-0.06711998866695	-0.232554186145346	0.562504576360418	0.250932785429845	0.42499305027662	0.24400097115879	0.616210446047284	-0.0230136534238151	0.41366772650832	0.00149774485483208
212.666666666667	253.666666666667	-0.508023760971717	0.0858232112775955	0.109304391220811	0.0274116334244338	0.310962539549059	0.0891706435957265	0.110946373032406	-0.205595973149828	0.164608643442938	0.279345869321863
220.833333333333	329.333333333333	-0.242422182955009	0.0502922386842462	-0.415427105356196	0.224836697286671	0.410911702738479	-0.216002130877581	0.0699498218270284	-0.546466507397409	-0.66238541638546	0.0725731606311379
223.766666666667	205.966666666667	-0.0693356973319227	-0.426657896994481	-0.0980426849455845	0.0378105219221455	-0.41036488403726	0.331813448809465	-0.0318440810781139	0.805570243246657	0.664622452136754	0.579945066208989
228.428571428571	158.357142857143	0.237852099772799	-0.272958248845675	0.119988867044406	0.3326608302973	0.0128791278168935	-0.116657839004587	-0.143607872978105	0.131386572667316	-0.00840318704150623	0.462254625114488
241.183673469388	436.612244897959	0.0374325076365328	-0.314008798052191	-0.346022089281357	0.0205755667902154	0.296407066737695	0.0485841518415201	0.174758947229284	0.183927519297471	0.0602949576547662	-0.300946510929748
260.242857142857	59.8428571428571	0.44821058037704	0.559064277428667	-0.159548794829308	-0.286625231040447	0.0973625906888405	0.397026512418815	0.13821828818821	-0.389446515101838	-0.196997189205076	0.38488225453443
247.1	236.5	0.155712727633275	-0.125617212545857	-0.0730503928887645	0.00867728595077672	0.18497938152379	0.702458148680184	0.0409430520840139	-0.679398421566868	0.387101250920358	0.288604386688795
241.333333333333	279.75	-0.131602941053459	-0.234380881479561	-0.213101412870115	-0.0617896634791298	0.112968549943779	0.340977141633609	0.254115879130756	0.886677756267479	0.346484962561269	0.220587697424674
247.5	378.428571428571	-0.230082840236686	0.150769230769231	-0.0935804373673969	-0.307095422921831	0.169708638858758	-0.336979411637459	-0.0429590014506513	0.565280289949137	-0.0822495115236263	0.464255374065313
263.75	320.833333333333	-0.431683334516977	-0.268062935392442	-0.250945434490845	0.208306445218846	0.0123985369325001	0.38583724782162	0.633134885966294	-0.132276309279739	0.09106521126409	0.143224056883691
257.957142857143	480.057142857143	-0.0625605915187466	0.579562944150125	-0.11554358612369	0.238843571432078	0.0218023563677442	-0.102382820221065	0.186711073682401	-0.228658902098786	-0.0250353562215152	0.428833153174248
274.25	30.875	0.225174947134355	0.142224935144209	-0.585961271916733	-0.0753262119056466	0.319776292346754	-0.610515192574289	-0.345424908793255	-0.285786723716713	0.761410078961457	-0.160838314794987
277.916666666667	143.75	-0.207840638935935	0.096353155056948	0.0432813233273173	0.280158944083219	0.657492858818316	-0.195010781305405	-0.113197735339522	-0.552783566723988	-0.750623240765818	0.5593811916514
270.5	197.642857142857	-0.502383863925957	0.221662402828949	0.288300409332198	-0.181695130623548	0.28051610823806	-0.423568277210288	-0.133368915466276	0.449257095765326	0.0526088499056735	0.364540912571448
289.071428571429	464.428571428571	-0.319537739256049	0.451823763091369	-0.279350973172062	-0.029858933200162	-0.114096613262279	-0.320732577119664	0.0104521908751189	-0.436504234390206	0.535868503972583	0.110669666277514
285.25	404	-0.00296422252349544	-0.33962177439739	-0.0405185745337464	-0.296538474537202	-0.0300419525518775	-0.156373232147746	-0.0692514463451486	0.0566491911436374	0.435649681902987	-0.194093764709006
286.7375	260.9625	-0.0575270915040389	0.202264234496001	0.498055836390316	-0.0698046201138548	-0.119839456523319	0.0427891975514871	-0.153037651301001	-0.112506031269336	0.122183440788587	0.0112336156455116
287.2	358.1	-0.199113503245211	-0.176729460186797	0.0872076968569597	0.128758923543168	-0.399588357588194	0.115476423255498	-0.589088024202139	-0.610365035973016	0.287407337106746	0.227114186755695
301.880952380952	104.035714285714	0.336612529285047	0.272324659785266	0.340462959519287	-0.156955018362745	0.460436743278033	0.285240664979671	-0.0516840297353664	0.229065711079119	-0.125994524147801	0.162790322489904
303.416666666667	314.833333333333	-0.271629778672032	0.256099864493081	0.278675239452593	0.0661341529496658	-0.178163065168311	-0.20362297304992	0.344287908443806	0.0654821992497046	-0.135530401435747	-0.422894075378966
308.8	224.3	-0.0906546959715502	0.0829592491109428	-0.256570717180415	0.147311966686059	0.101301622159846	-0.445819108661974	-0.211188088159887	0.739502856306381	0.164764411137601	0.050652482127642
312.5	182.833333333333	0.0862396956246036	0.266328471781864	0.113121641666842	0.0663382719481726	0.0663574011388669	-0.14756662322408	-0.459308808977781	-0.2286606706052	0.202528524620031	0.793510918003574
321.74	76.52	0.514678152311936	0.246029405608555	-0.403324569038873	-0.057128641008604	0.231412253140352	0.33719823121086	-0.0629536125302896	0.0325152326449747	0.251977262221779	0.370699316415894
316.2	423.6	-0.417231409737481	-0.324204926564126	-0.370781435088222	0.166475732769773	-0.0118704884100855	0.316716736704756	-0.0616469160133095	0.153644489570174	0.376633143810165	-0.257609640095147
324.857142857143	143.342857142857	0.152894192242533	-0.141004024938677	-0.354603098542983	-0.22021593504451	0.380201277313806	-0.117147965464499	0.594003802297935	-0.0291955667692782	0.291521570586291	0.012361379961807
338.714285714286	469.071428571429	0.150150261566431	-0.0274799342064582	0.241912682326994	-0.167266009340787	-0.216788562148969	0.0190575346823766	0.637778904173874	-0.280225631380034	-0.60403098031344	0.581675606640722
334.8	291.9	0.367876567876568	0.396225996225996	0.222380898472563	-0.202077786924266	-0.0653928860469534	0.18772170246991	-0.0731804015970011	-0.339999387107409	0.00582082235173749	-0.248397640885451
325.371428571429	367.6	-0.298234953387468	0.165194155127378	0.37499910119185	0.0630922898198025	0.266924671253181	-0.417746210784245	-0.134466967595419	-0.00886717127401658	0.0010832817907858	0.141082091212305
344.666666666667	259.166666666667	0.225411959788579	0.351124468856876	-0.417221175073827	0.229800646257028	-0.50005802496887	0.143297936763151	-0.453726898085437	0.0526549358533528	-0.118523054041903	-0.147116503609181
349.433333333333	331.866666666667	0.0803909983621149	0.103979537652664	-0.0233679171878287	-0.363730348923169	0.165224858024538	0.16922216873958	-0.0558779562007223	0.43460226375471	-0.182998039799323	-0.62277421546964
342.4	213.1	-0.101865893057295	0.157776752159293	-0.0333440896606936	0.21340778265499	-0.67768083124497	0.241933373278756	-0.640393825714979	-0.543161626862396	0.0203826263442306	-0.41218500404928
348.071428571429	414.257142857143	-0.648598267503378	-0.045523029756898	0.121816108864092	-0.0497925806757562	0.584834396788096	-0.217324590029625	0.127087872348846	-0.264636177294534	-0.552256237559796	0.411580076531366
364.8	171.65	0.114076583694677	0.062619622517477	0.379608276100037	0.500082714179907	0.290911804952386	-0.137487649899828	-0.268511873479571	0.118405604249639	-0.0923912483346514	0.544973188587516
359.283673469388	109.759183673469	-0.0638231416197624	-0.178811204387071	0.166321027370289	-0.409354037373853	0.336741928199062	-0.0201665069431008	0.0208878783946025	0.250792376489881	0.145936949564904	-0.00232647868239939
362.24	63.02	0.153999364890964	0.0577043411264336	-0.0760736878443465	-0.421685782049319	-0.47868027201802	-0.331757685539702	-0.641728339475223	-0.500906546286298	-0.400469890448271	-0.165116208194881
370.279591836735	374.283673469388	-0.158717371524624	0.256291252626565	-0.264938603362981	-0.358660758202121	0.510702978337943	-0.121802337096784	0.255031660115308	-0.231477859870393	-0.433169612778952	0.571711229527694
376.559523809524	428.630952380952	-0.49701156985011	-0.470709201533294	0.464262864830639	0.214434123617637	-0.193951521681987	0.62846632437016	-0.381206665897197	-0.569807873710132	0.546128733584373	-0.0402230289641571
383.4	208.2	-0.131281776826331	-0.216028900187316	-0.206154804597677	-0.120946123005994	-0.486534321118417	0.409723590255262	0.062211165219663	-0.650806464572305	0.526902510498212	0.257477604826772
386.875	131.625	-0.350986430239247	-0.369090724510169	-0.504864549246958	-0.285170252055211	0.508954259337859	-0.176367005497225	0.208996227660824	0.832046105878443	-0.573353075167446	0.128672763015931
380	301.142857142857	-0.189541260364222	0.18066967377267	0.2312233450997	0.313747088057423	0.104895165025183	0.0217821082289217	-0.214430364232726	-0.10707119988416	0.0110455194563886	-0.439429934203245
381.416666666667	468	0.0382096232748975	-0.291473330846699	-0.521918075955427	0.0435607130025653	-0.0344336097007119	0.647089200991589	0.561222926107797	0.468590425922938	0.842953577100286	-0.301919475413946
386.333333333333	253.5	-0.419497650885436	-0.293548970003614	0.184307541893245	-0.498562980457595	-0.298688114810678	0.642653152607952	-0.19036944243819	0.375332869024686	0.234170577660572	-0.611711070855446
387.4	339.4	0.0365679628968961	-0.0919104530859794	0.0177132391172298	-0.184748052603996	0.302883494102149	0.153180758665888	0.367630252120168	0.799113578723535	0.0393857959434114	-0.0918968989900422
403.08	284.74	-0.0575830991375137	0.376035380454413	-0.0434840467000791	-0.092264793912293	0.378821212244824	-0.288990671559113	-0.568650759961051	-0.368831086239895	0.210379365411601	0.64588343741723
404	393.1	0.477264564327275	-0.161087565548452	0.393839799551243	0.0526310563592643	0.069994967377451	-0.337399469150154	0.0274370952596285	0.301080080568932	-0.0383580218482131	-0.242002142210612
408.777777777778	73.3888888888889	-0.379743746848346	-0.251459927234082	0.202860370716827	-0.330125507051426	0.0954037571183281	-0.0380492037083729	-0.346372610183433	0.486026264054207	0.0216043853217327	-0.0608910194553567
411.65	363.866666666667	0.120030144157947	0.0992361650043294	-0.442718266237716	0.532714724198852	-0.0857709643810227	-0.00108605755107503	-0.268502313917938	-0.0668352645305412	-0.0359594807395981	-0.0347335019798212
410.75	31.375	0.3925977410947	-0.205595134665508	-0.451774338904061	-0.201642931728385	-0.553229775824507	0.0887931263155679	-0.647697045368356	0.040604337549148	-0.345053202716168	0.722188432413155
409.65	142.533333333333	-0.562198254816947	-0.244703453248704	0.324841148422056	0.34017027750832	0.0330951956728255	0.348151407524778	-0.467180289441033	-0.638222940734618	0.0733217094728501	-0.187455165110923
408.125	418.75	-0.109260166585007	-0.475714519026621	-0.115159204207487	-0.502238953882113	-0.849358403469782	0.255287883838297	-0.530728694742228	0.257128353655486	0.150905003832703	0.753081275828243
421.628571428571	180.957142857143	0.605864586693253	-0.238960404265509	-0.235338176757527	-0.0446307489053132	0.435017199897616	-0.382062697972314	-0.0813523459593889	-0.210687956480199	0.410993198266677	-0.397854890289335
418.4	255.866666666667	-0.0858711164782082	0.273784169502689	-0.0275712154502539	0.00382189527093636	0.0785725751730086	-0.287407510141508	-0.0257744106508169	0.491832469725034	-0.0260932888480003	-0.50715778036761
413.6	450.8	-0.0952640714108605	0.158294073890404	0.240724559230837	0.127866786812703	-0.0411159013838126	0.285323250605648	0.470366935198221	-0.593701594556902	-0.10192456199361	-0.0244361591968428
416.25	217.833333333333	-0.0592543990456306	-0.271422606620937	0.386909346538323	-0.106418670985204	-0.416059883616272	-0.411475192449223	-0.0571067294577456	0.310950817037322	0.553566812638151	0.214493099417157
419	324.142857142857	-0.0527829770465961	0.322313072603684	0.3634030587655	0.11567948030128	0.223302597489921	-0.027504441854559	-0.168705501024676	0.15198295761383	0.0533380918428738	0.26010215010146
434.828571428571	99.3428571428572	-0.305341046371155	-0.41723120527832	-0.170819499468484	0.11477027587354	0.178820280079216	0.015398781985777	-0.321106471333117	-0.117670304908214	-0.460829382474351	-0.20508868412355
435.716666666667	426.433333333333	-0.484701715200506	0.118983197889132	-0.0750332834625261	0.186487576754202	0.554673806041233	-0.303053522052672	-0.228472463642843	-0.144783325442333	-0.0594021301855917	0.19060812322632
437.65	293.283333333333	-0.152219050677861	0.186530536543881	-0.236438801404657	-0.0267117180618717	0.137489714136288	-0.0755107859507068	-0.069368896671519	0.473147236787425	-0.705004115101739	0.172402148460962
440.3125	231.6875	0.0845802841153682	-0.379836418424451	0.226345702767273	-0.213848847501588	0.604352924240472	-0.372090033071921	-0.191147973923834	-0.320395717151888	-0.17571169925	-0.899501890120168
445.78	353.94	0.213558007707996	0.0873267833463865	0.425217128078871	-0.00357339287609576	0.0175991552073233	0.412191346885791	-0.1200174566409	-0.635006387826941	0.155432601525205	0.281512871972696
438.36	465.52	-0.392642338163458	-0.342724847091663	0.360909805035722	-0.6427184704944	0.614816407215688	0.516541664264331	-0.738714001156772	0.487327318440515	-0.359256239618823	-0.897064529726494
445.640476190476	141.519047619048	-0.35547383192705	-0.046334226425582	0.331458480550891	-0.237792849320141	0.250162245344662	0.0987806944786175	0.0869323443701843	0.0367062062941644	-0.495782900929211	0.12392303608808
438.887912087912	29.6901098901099	-0.219743840946076	-0.0219631719337566	0.638373674416157	0.198967779499424	0.606255434846704	0.176411268527826	0.210945236747618	0.120717872137048	0.129027755698522	0.201036580858848
448.2	384.814285714286	0.374793548957841	-0.318707329925497	0.0537914284477126	-0.165296821435808	-0.11823969444083	-0.0541423537117856	0.0504875625342567	-0.149276210213992	0.0336490922077505	-0.185389403523036
457.208333333333	201.791666666667	0.111229666481197	0.0772624619513634	0.00983877757053841	0.0250257893586191	0.250964999488224	-0.306816758652139	-0.0962912490779026	0.0616049029022003	0.16055990504596	0.84305782939114
456.714285714286	56.9404761904762	-0.177110540541486	-0.243753565250054	-0.583965568231193	-0.00159515454737152	-0.213386684714459	0.252139982454718	0.109860015186232	0.310023349416297	0.0868557295268258	0.0778198709843828
458.708333333333	254.458333333333	0.0547677943072153	-0.421902140642342	-0.0716474012030023	0.0977064897242002	0.0368961688484326	-0.0338810917071394	-0.00994312519809006	-0.264832400840719	-0.636945604217667	-0.195312308564832
464.38	414.34	0.192329199351417	0.336591436960428	-0.0721841910179136	0.127173509939588	-0.172418207769807	0.734386907898189	0.37296811673419	-0.485829079067181	-0.743529360672517	0.234097283478363
463.083333333333	328.666666666667	0.278766443459662	0.10193896523283	-0.138035760191862	0.0628597079296448	0.48915356435546	-0.0488718548675909	-0.0371196444758494	0.245484902039313	-0.158223326730318	0.518799137049931
468.22380952381	100.019047619048	-0.228965135410984	-0.226191887989568	0.222748080560845	0.128454943627369	0.0488487640332271	0.101297407300664	-0.190638838554353	0.224346154612849	-0.456688926580904	-0.515166476538195
470.5	169.416666666667	0.260705456738016	-0.0755381368706662	0.073290298654992	0.135865737051054	0.458282664148846	-0.590034021096326	-0.317849308940328	-0.0516980641762064	-0.188417639331331	0.0456009186854137
471.216666666667	444.1	0.444045088691715	0.096469054237789	0.261299973103889	0.27410154034544	0.0354568390279986	0.309814153971512	0.362440672114651	0.574048791378945	0.104803414052461	-0.0062647136540838
480	357.833333333333	-0.343591134006643	-0.343658916830475	-0.464844782944201	-0.307472461007756	-0.0562857305367449	0.0873988240115972	0.120971889361192	0.349240531905244	-0.0807566614533354	0.122137917025741
488.740384615385	195.336538461538	-0.134872948510116	0.276629646808088	-0.354691790185665	0.605447065220891	-0.315590252178059	0.522586669814099	-0.312850796608388	-0.47007965710838	-0.494259619333807	-0.756537213389866
