445.575	268.225	0.519606165123657	-0.433012629340525	0.406688239786699	-0.126849891967542	0.247397151255562	-0.48975790518885	0.455353324907827	-0.387167178659202	0.27086439657045	-0.478553906807677
442.25	428.75	-0.0427358068842201	-0.067679928475637	0.189180143438795	-0.280635124646084	0.310159725288136	-0.0240217355852046	0.18911361796051	0.236053541559876	-0.0299255708620213	0.581404749814662
446.2	223.5	-0.616432239339138	0.155009090039231	0.0249874865126816	0.119742382969544	-0.301346441425475	-0.0457406993010146	-0.281845609030859	-0.690293107687455	0.831027073618363	-0.349425006232691
454.166666666667	389.083333333333	-0.154926165065598	-0.272904577887073	-0.0945611727721484	0.0150717479313299	0.0315654182590667	0.403162158211196	0.485046477092934	-0.0965749854717506	0.056178997605142	0.518811619054381
449.8	84.9714285714286	-0.150351939233514	-0.122124985613995	0.209098524788018	-0.0237752938295316	-0.148109298992334	0.131432793713232	-0.228499864436616	-0.0937701975043664	0.0250616629494843	0.0794042257571243
451.147619047619	46.2595238095238	-0.355548346144743	0.0329295258288615	-0.0557490784445354	0.305707923242595	0.08843904326963	0.0614246345367792	0.343880587383079	0.0986848069740238	0.491915328156423	-0.297268789063489
457.514285714286	169.471428571429	-0.558814909381682	-0.209232738591633	0.179632300607435	-0.325095477799775	0.159959248726855	0.217496009286306	-0.244729588621643	0.277783885515318	0.130691080396078	-0.115904202060587
462.65	285.325	0.228287353103756	-0.308590872870588	-0.644872469749321	-0.104353634607764	-0.216406794727079	0.456936695206827	-0.48158562039971	0.470205755791481	0.682842991362319	0.552790629204066
463.98	116.7	0.00494847598492476	-0.0346410823281464	0.0336872348345969	-0.0120633000014618	-0.322277753234234	-0.0948921406547975	0.288024261680029	-0.9099555979197	-0.0160975698591574	0.0374419043392689
464.985714285714	467.357142857143	-0.314329995949615	0.274265770002823	-0.244153095275862	0.0432981994809626	0.326062462532067	-0.134801770860951	0.176655829701572	-0.800186902182425	-0.581676683417964	-0.0699012494936951
464.8	347.828571428571	-0.35054155338379	0.0978254586425647	-0.0498983760731867	-0.35503226496166	0.175136363776423	0.0824255068479817	0.0465084144504374	0.12652593419047	0.0745476932349191	-0.0858031788800245
461.22	312.26	-0.172547945857787	-0.211433197223842	-0.39162753885021	-0.168111016755478	-0.634277012665165	0.0595963911236815	-0.516210189973447	0.414775847922176	0.448804447647892	0.515376273929747
470.916666666667	222.833333333333	-0.517175231557666	0.191226667920448	-0.00626147675589462	-0.556018710984213	0.342998413735287	-0.4516402775612	0.493436759799161	0.252221726450393	-0.0698196233513532	0.577964607096929
481.671428571429	424.271428571429	-0.378207795545324	0.1935971217121	-0.284257185048691	-0.265606329913283	0.43174299058718	-0.381676945456525	0.30191864013259	0.0287550853909824	-0.189870955475246	0.782608656627488
477.6	30.2272727272727	0.00170863809444076	0.368690918001871	-0.000508779269582535	0.0532448473656186	-0.719938765701101	0.438909165475881	-0.704372419415905	-0.0926067751676566	-0.454299492080666	-0.634416287598378
483.8	177.1	-0.302383482617276	-0.76204645513891	0.340677442638697	0.111991501338029	-0.487571911570996	0.281909156788602	0.131688692505393	-0.380884789943248	0.13109065443141	0.434789333747444
481.58	65.34	0.36280441610215	0.00889545959384195	-0.0652205466242596	0.209814383549879	-0.484787940662049	0.230742935290604	-0.741206949343057	0.367006452957115	-0.672848627504344	0.190477870697628
484.96	94.44	0.262909248108918	0.0193057306135555	-0.103792021064595	-0.452018612839419	-0.4687506792058	-0.345696471010761	-0.50307406826764	0.0672270875099881	-0.627084200127326	-0.18368979536986
482.6	381.2	-0.031491034143945	0.472758535986244	0.194568256009517	-0.177232097682235	-0.177295270109035	-0.435935888622942	0.413328201791001	-0.359423997531904	0.643621621182785	-0.0676376305880927
488.44	132.88	-0.73038733542142	-0.0705480519848636	-0.355725347717792	0.0157933602244652	0.329143003075326	0.143165832915806	0.36508113162391	0.133978858635994	0.289293200634578	-0.158294726459974
