64.8166666666667	290.783333333333	0.266277180362587	0.0507804940390336	-0.239964974955499	0.0346685684986208	0.421892874060233	0.302738465344323	-0.0773569456645673	-0.379677565735376	0.194738753428411	-0.487235999574263
55.5	405.375	0.568986617188425	-0.325293119103075	0.102260279260351	0.204907908063355	-0.244047297914696	-0.0828701345426538	0.388343697002316	0.259202880303922	-0.49909884737518	0.629979255084363
73	324.833333333333	0.342653029757928	-0.308680680474893	-0.0381438011738198	-0.0154733817629162	0.00669056379994471	-0.103603127529556	-0.459638899762845	0.144503029375798	0.311868264400783	-0.495979027870925
75.125	436	0.111087114974489	0.036930054261264	-0.412991618841168	0.670726219961541	0.627875645568501	-0.397739699200301	-0.192415854241146	0.1613921346365	-0.0851873631053062	-0.609553884994817
76.8571428571428	174.642857142857	0.127746101812683	0.0839106533423252	0.0825145362639975	0.288766075102171	0.0014937482421748	-0.186724241571777	0.188440456935211	-0.043749564219058	0.0288547441018113	-0.0127166520734192
73.32	207.36	0.137954079982753	0.0168588983507598	0.17409014322993	0.0803624167207806	-0.349380780652206	0.122850652957468	-0.733480774599819	0.456638771710025	-0.148215060185037	0.080292311600957
72.1	108.216666666667	-0.528141849169613	0.356355488004518	0.0348608931720462	-0.139554771115116	-0.128620862908325	-0.294709672034689	0.181929669096103	0.304254079278576	0.407379230753495	0.246702173342429
81.25	233.25	0.236672648580175	-0.333896336957669	-0.057615522983276	-0.277362794045319	-0.00791748722056295	0.0702531394919516	-0.461393251284416	0.19544669108333	-0.021105689932113	-0.522058802554411
78.75	357.25	-0.118198722612984	-0.250707413695529	-0.432837441835689	-0.45898774131326	-0.0825263611438603	0.0197046324931312	0.0619526086527629	0.399841412215999	-0.175421336955778	-0.0447396419739784
85.4615384615385	71.5448717948718	0.287435308666877	-0.175886443079609	0.371998326180205	-0.0766828246497573	-0.258752779038378	0.0669014457128983	0.852045828269784	-0.00221109201948065	-0.514238749873516	-0.087553844936846
86.4938461538462	39.9338461538462	0.253344522424002	-0.579015362442321	-0.288567236987598	0.0898060134451553	-0.289019544066335	-0.323682020286005	0.348982841695658	0.130081184827602	-0.154811703163042	0.00238134437003159
89	390.333333333333	0.284104676520475	-0.0777804700751152	0.263549047584584	0.122698006537046	-0.303301983912448	0.0197199633059731	-0.547328165906679	-0.251941571971917	-0.503689875998522	-0.140512986308535
101.128571428571	262.1	0.383108767425326	0.0236509494518021	0.0787152300449462	-0.306888657443266	0.576668708456883	-0.132982183132989	-0.193208894880886	-0.509846726095103	0.385032671605243	-0.235250459321381
89.0555555555556	466.055555555556	-0.432673980261765	-0.00982676098098207	0.765775328012166	0.451185687402287	0.256631356991497	0.011663084068939	-0.722848358492572	-0.448309783291412	0.180435256607729	0.57459129093392
89.5	152.5	0.125901275651692	0.422628951747088	0.209043542640824	-0.0724353777530126	0.456977295532319	-0.367241570376704	0.185420813547653	0.258036117328421	0.793853146468713	0.494353168463338
105	420.5	0.204951370468612	0.00990274093722366	-0.16736812044805	-0.446124832829712	-0.0703756362570003	0.473494574847008	0.107074376346259	-0.920075472677224	-0.277196887734073	0.448591189739153
109.711111111111	128.633333333333	0.0422667094175401	-0.294458366148779	-0.671596274596097	-0.079203673506624	-0.155351015305912	0.0438660982686165	-0.0650186861544175	0.459436495106275	0.331046030766312	-0.0903113416253135
104.88	94.64	0.205262839106529	-0.252667424910323	0.41337401938173	0.169567949784595	0.0211905158798969	0.467523791519255	0.0434146901016021	-0.811346892800783	0.608600018112476	0.479782131894978
96.8888888888889	473.888888888889	0.774750141429379	-0.123939279653028	-0.0789626498690615	0.582546773973913	0.67083321761481	-0.220267673615612	0.0201803319686608	0.844100314145456	0.29768122911573	-0.337011626132137
108.2	362.7	-0.108346885851171	-0.111819260691838	-0.136346328605714	0.464259078840249	-0.329930888812132	-0.368729001535254	0.366895061813405	0.610583678424867	-0.291663090504631	0.0744749835427348
117.025	464.325	0.116888481874878	0.562438251592591	-0.261482780732565	0.123421144770775	-0.593903102250448	0.0557609138579581	-0.281245806188442	-0.489758058735219	-0.116014249074991	-0.689131544189317
106.575925925926	299.45	0.081435868160656	-0.232044205580929	0.097796485660593	0.16591695097065	-0.211112616708166	-0.138364315205642	0.246168739005908	-0.238238203925624	0.00404183085708861	-0.691059642151527
110.3125	201.6875	-0.0584209203660177	-0.252472393454255	0.262233317728815	-0.195152265814573	-0.112559654703634	0.0634709110838577	-0.0810997105614113	-0.183942227407627	0.235420224807472	0.09732509288003
112.642857142857	330.142857142857	0.333241923983985	-0.0657598859211319	0.0545820991277082	0.0395206689477037	0.0147111005385583	6.65599420250932e-05	0.480931289659896	0.207498915323934	0.206218514595714	-0.431247409974259
116.2	47.5	0.127370837192446	-0.293560987395804	0.218587745035916	0.266012287473736	0.138238307213306	0.172434939239795	-0.112379900121479	0.573464901879933	0.287912952296079	0.082781259315481
108.7	166.7	-0.0696685244939863	-0.0816955118803168	-0.349816244633595	0.113615177683972	-0.567008505325373	0.0738286598532621	-0.637131734934796	-0.169222499790036	0.304667920138907	0.0228142775122481
114.9	235.3	0.30980587356894	0.399601791936287	-0.110418325849465	0.216397980820232	0.0870878297769978	-0.161173662623467	0.285727788225653	-0.071399410934074	0.5422628498809	-0.24414692135555
131.5	69.5	0.436602690040804	-0.286232431615536	-0.140838302465687	-0.174858462218795	0.626876885141418	0.050522407133903	-0.367259927589849	0.18897154472037	0.458757252995193	-0.213767654157099
129	393.333333333333	0.0262333353812128	0.141549425569822	0.375958444169685	0.0246811859208149	0.0219389178530055	-0.288923882128605	-0.0501629083968925	-0.149219557387998	-0.377051259564764	-0.350102386478887
133.25	222.625	0.104746537582358	0.383846533100264	-0.0799919505239481	0.303371098792782	0.665064854944116	0.0990429751958719	-0.39769825647199	0.00341679161134566	0.065211718851017	0.773336076871288
131.911111111111	279.4	-0.107263357377104	-0.00894951652182738	-0.128511192292176	0.133338167120139	0.671233478340069	-0.284437869070542	-0.439982932786694	-0.628015499394187	-0.235493319077134	0.0311980324198054
147.833333333333	429	0.282149980753753	0.0625677992791406	0.282930345994921	0.104651338951475	0.394216655954557	0.0077890418878164	0.0645600189533931	0.421952641920251	-0.160082571025463	-0.360664545715032
143.25	359.666666666667	0.00153825149046546	0.416256314567879	0.100388732389308	0.0311961322463109	-0.287421348248499	-0.106938142540716	-0.0541634666788464	0.292861703796274	-0.33952965033457	0.30238333839706
134.251111111111	308.42	-0.276343107033822	0.0330077112208808	0.0942763249932179	0.292272073467472	0.299182067902446	0.353975623487422	-0.340906276476523	0.558994032359243	-0.39174256713661	-0.244096826579943
136.057142857143	166.1	-0.364695140144584	0.145693569202342	0.180082624524886	0.0874692521780377	0.307495192044703	-0.000144737443864955	0.31633843762583	-0.0888991559887829	0.0278153884603552	-0.240772292813337
147.45	90.4833333333333	0.514331696487001	-0.47186256307837	-0.0109026968451935	0.0981268167940594	0.048464003808331	-0.364946641677519	-0.118852239539457	-0.0936430135960823	-0.380829949407339	-0.319035619976458
151.333333333333	251.333333333333	-0.127950068266043	-0.164423639555296	-0.401675025648759	-0.104228228273923	-0.00689757397216295	-0.0013326894525712	0.102361558563472	0.395582869192827	0.412099568941304	-0.0609284111656454
148.333333333333	34.8	-0.39096449527188	0.172532560609654	0.171891785094727	0.238063750624112	0.558558268585598	-0.204487822433908	-0.483756788227539	-0.169857636751509	-0.362396015934479	0.830117211895552
154.583333333333	111	0.548251878946455	-0.177014777930556	-0.205177076353221	-0.235480024811613	0.165353056673611	0.13589374809839	-0.623291967600312	-0.275402667563785	0.098245792306664	0.128759352449946
146.5	207	-0.170896785109983	0.618231810490694	-0.25964026501212	0.245784994099314	-0.292150466932088	0.137759708484815	-0.360096030040762	-0.0204482697877319	-0.503821847357805	-0.366922966827565
153.283333333333	330.766666666667	0.52294725491958	0.160287537065325	-0.310575585022238	-0.027702985909841	0.649242776114823	-0.0889810504301556	-0.245734051155154	-0.13311371008834	0.604625741076625	0.21743890775503
158.7	299.016666666667	-0.264300981113194	0.503518764949089	0.0666802224841272	0.289104096218469	0.0231193038185913	-0.106344286640686	-0.169127675135766	0.0148548478762262	0.0452446158642401	0.48197051843997
166.842857142857	144.957142857143	-0.0178777146675575	0.201572335449382	-0.281861262755042	-0.374252731763	-0.146663107169723	0.314926720762965	0.133192682215255	-0.380036264490845	-0.152819347626456	-0.225911063170196
165.625	462.5	0.0969649267627807	-0.348927837822273	0.380514189951893	0.0181701726224278	-0.0257937929558089	0.724195716043011	0.130072657393435	-0.394129769712752	0.878524693849139	0.170476899602305
173.814285714286	395.514285714286	0.0185394221603492	-0.0190393570110889	-0.325134069611408	-0.00503830111076297	0.250542084321364	-0.259562947908758	0.0925551177405718	0.402614046899796	-0.543406989983326	-0.169390639090546
172.433333333333	191.55	-0.333645985867739	0.212783505154639	-0.0105818280829848	-0.163771092673636	0.456581185141604	0.0471961757948068	-0.188456335621469	0.179534828053882	-0.0878445938834779	-0.291470898502786
172.1	60.7	0.0265653606737458	-0.0660106188209447	-0.21862662242741	0.225084099676342	0.317387918774187	-0.131403471627257	0.00552711022815116	-0.0725093690225228	-0.0557299144283367	0.283799952345426
181.6	32.1	0.481975102966357	-0.0965338516358924	0.193551751075697	-0.657993630862863	-0.0699244227838519	0.300115106344125	0.407042121133994	-0.640379834601476	-0.639903779766444	0.234872110559235
185.985714285714	286.757142857143	0.130623968793498	0.378594779145309	0.111724599710597	-0.626511756910474	0.107206763829376	0.148168794850976	0.634574371051675	-0.224087994807933	-0.0468635939698207	-0.0767802033345687
177.5	357.9	-0.292331953479204	0.224719101123596	0.270405671751194	-0.129444772084389	0.391574964297359	-0.279900949324366	-0.00341678046865762	-0.474590565520804	-0.145168404409167	0.35086731019807
182.625	259	0.100713488326943	0.0858127457166433	-0.0902241261174556	0.340867634456589	-0.50676576259998	-0.750035442387073	-0.122157419191862	0.0847177024859745	-0.0951018560773019	-0.417627021497212
191.533333333333	232.6	0.257767678923384	0.12835030191948	0.144125144475616	-0.0811992135071607	0.218116924279683	0.00441692746952168	0.257182983253064	-0.161078664002533	-0.330632178817054	0.648344239448046
186.616666666667	86.4	0.195257956852637	-0.262168643198837	0.463747818062806	0.150039820844019	-0.0805265995554112	-0.133852765191882	0.00834004122094312	-0.36582200157081	-0.416415555131749	-0.0650052163627861
196.673469387755	331.30612244898	0.241516364821979	0.301425004766563	0.09216104454319	0.103173926676592	0.376716322957573	0.00846007506242264	0.137689016076289	-0.182139227597014	0.460315644917071	-0.270860330656252
193.966666666667	114.1	0.0823329035920851	-0.279643275337978	-0.000472142833094009	-0.312839716858762	0.0808055128102504	-0.0861874435531832	0.287442173658455	-0.179582601849391	0.0541745273751944	-0.763782478612233
206.905681818182	435.967045454545	0.25439000318742	-0.0791952761435721	0.267171795033636	-0.370738556713392	0.308944637306777	0.0850788614961588	-0.071449470507876	-0.0181831349288371	0.286178887241269	-0.00735131819235835
200.1	172.3	0.434142778893555	0.184115391637758	0.169203942963414	-0.31296560784996	-0.0413128958237313	0.494880371805111	-0.288314786199919	-0.0465573179328013	-0.588483469253109	0.28537282900129
199.4	44.1	0.438300267342057	-0.375967356127761	-0.0516843568255078	0.214278192549958	0.353030866917253	-0.0783215767463401	-0.248810630818957	-0.160944497911713	0.568300401756086	-0.165964010480249
208.383333333333	148.016666666667	0.38190089886815	0.306837799688308	0.23098656034031	0.344184873565746	-0.216219869560998	-0.206658413244898	0.427295088022423	0.456299723528729	-0.546582525106615	-0.230610307612215
207.333333333333	64	0.463746808016714	-0.0283215971523641	-0.148805204632698	0.0692934078950504	0.560311864085185	0.127180973854255	0.16146302762755	0.17890914726605	0.0896995618225967	-0.193036932827136
203.9	369.2	0.14189891355692	-0.415588096362777	0.211164533411451	0.0489284829019065	-0.252679290262122	0.0502794632105116	-0.266178576835624	0.403621622706032	0.206595557760873	0.290838650722473
210.04	201.22	0.154473932372356	-0.420769230769231	-0.0460299979033266	-0.3203414686693	-0.019312804235435	-0.388327481762187	0.232130994977459	0.229786754181769	-0.513492991367803	-0.257055842028604
215.98	394.1	0.167354016250804	-0.255718851900869	-0.283369874014463	0.0699150643029864	-0.302012068419215	-0.356647853131833	0.384347530489533	-0.415732409827428	-0.301316388257779	0.0137592855508668
210.983333333333	261.8	-0.452454847847362	0.0836132054082135	-0.486988618637742	0.18546462376734	-0.00943197025291807	-0.0710468888065693	0.584453492439448	-0.316695594129174	-0.0399353339299318	-0.13627816485534
224.602380952381	303.573809523809	-0.283000339324647	0.232304938503825	-0.591600121404357	0.162921418477245	0.142003720522378	-0.650682585978203	0.0888820826262281	-0.0243999756816124	0.40679692525271	-0.0889511233462138
229.216666666667	125.35	0.120096803971957	0.248900975524563	-0.0347315047313177	0.248981683869452	0.496656673069928	-0.149000678225483	-0.610651345260617	0.442933595652105	0.17584654004358	-0.283217896210582
220.416666666667	89.5833333333333	-0.121525908130721	0.00749699705918892	-0.0841567161353097	-0.16802087342321	0.488766423616384	-0.0362479504148891	0.611024967884346	-0.161890403610238	-0.0643595840180364	-0.687619108598468
230.32	459.06	0.476467240173678	-0.500761062234726	-0.197103565603497	0.447623720923752	0.102542573075916	-0.404792293876447	0.314215529847752	0.409935227430054	-0.100863764333268	-0.5130183014292
232.271428571429	221.971428571429	-0.111455235080634	-0.372513439026387	-0.156862884710047	0.544110738118266	0.0577396264286242	0.418770398445186	0.350371979898667	-0.113317049268718	0.0943475865005012	-0.263386122622768
224.875	48.75	0.386917886015902	0.126411438498029	0.413519185518546	-0.56245505343611	0.619343698391076	-0.416259897374289	0.584852161720254	-0.418459772898001	0.439944604748595	-0.653802877696743
244.066666666667	263.133333333333	-0.102838918656668	-0.0764959795660643	0.301837351707493	-0.0799719899281903	-0.226927778194867	0.209485291522458	0.258102829725072	-0.22985291022844	-0.355538514507373	-0.67069448563215
243.6	359.485714285714	-0.0619974963056387	0.380377060135727	0.236091885288542	0.614564751059927	0.113115120496293	0.213810332131764	-0.5714524892263	0.129845383931873	-0.590150101264752	0.387546018335421
241.342857142857	177.285714285714	0.202940519451402	0.241867053106259	0.610627012035734	-0.250607210132007	0.160418554390565	-0.181400359016932	0.468011633685298	0.285988032745843	0.422951748037852	-0.134209698095308
249.1875	66.75	0.112411731026147	0.0733436534696157	-0.0175284576870456	0.15844483923512	0.603721613075857	0.155264600705029	0.00971200369185053	-0.0936335470766896	0.213499824107042	0.103541525914075
247.34	103.42	-0.0721945490624874	0.174144494391123	-0.288976475871711	0.131938119794614	0.392236168942096	-0.0949720516889591	-0.345930664775325	0.604771781806113	0.0439008744446729	0.154462320600652
256.416666666667	151.333333333333	0.621355133270332	-0.0219062041011511	-0.157006782978721	-0.20727748838971	0.722558222779977	-0.401861228197637	-0.0444034720390728	-0.243036176572241	0.624763139237657	-0.291173112977116
251.249090909091	404.007272727273	-0.0878201030257549	-0.331027155589812	0.0438769418849898	0.080430521823218	-0.453416679155372	0.330211856166497	-0.279790913620337	0.6442543797475	0.408130312811412	0.332187055505876
258.64	300.68	0.00188212382534003	-0.137121591068248	0.307612868921638	0.0859071596451072	-0.336495229049157	0.595947275286922	0.173649383718776	-0.820952265303082	0.350752450272499	0.201246319375498
267.007575757576	435.939393939394	0.513174992229022	-0.201046532531322	0.157115317669352	-0.226130603281034	0.442106833663312	-0.450191143967836	0.258458146324158	-0.781772735485965	0.212267949416636	-0.861780040843467
273.8	343.1	-0.258049058756418	0.322464346833999	-0.237869557907543	-0.474934839249455	0.226337650227343	0.221305483298081	0.504310258202088	-0.488911383278969	-0.766832013041637	0.278092440923449
275.557142857143	200.285714285714	0.150886983236339	-0.213942563776739	0.0143532080713221	0.0329202151401316	-0.167424842624054	0.0426918062091265	-0.00851966549050862	-0.47180673812648	0.289852822317384	0.770153072945691
268.183333333333	467.3	0.476631752167235	0.054304427995134	0.060499645438499	-0.0239096955119428	-0.157415473268591	0.251547028285389	0.0573323721110982	0.0328860155543105	0.0995274836853872	0.431945532530853
268.74	235.52	0.258668607338493	0.23007385698691	-0.233372773516106	-0.153532817426909	-0.0138973464034515	0.510361728115787	-0.175737452815545	0.535053929052155	-0.310005784914278	0.467274662379398
263.74	126.92	-0.0701511901924961	0.0752853019832131	-0.501975871269462	0.503683994877063	-0.704584456190299	0.0472769705572399	-0.322263131628354	-0.645997764504859	0.110561180915191	-0.668359035930251
284.625	49.25	0.448648888297754	-0.270887366717652	-0.39405807022664	-0.625823421219117	-0.198626576368739	-0.0375278651045534	-0.805588711219787	-0.404815628927061	-0.389758136610948	0.635383348371198
276.283333333333	99.6	0.0858336733861097	0.166568187382682	0.450201330906992	0.0832552537425801	0.312261595899381	0.193469098624837	0.187503688424861	-0.469499104419024	-0.296916321909427	0.258577657483336
291.314285714286	269.728571428571	-0.0405630778768153	-0.0320463485871391	-0.114366129776358	0.0130483034080472	-0.171279266665755	-0.100412222144162	0.0263376890945751	-0.212324443557984	0.494927592000751	-0.279063020153132
285.283333333333	164.85	0.0893437016475528	-0.550864284433583	-0.0710815947692514	0.105583678260043	-0.175824998844617	-0.533087983239791	0.251537586202162	0.00729763210307449	-0.30321980187103	0.00799085149764596
290.25	131.833333333333	-0.20518232095266	0.0451065271979418	0.314309138113009	-0.173886284685623	0.0330592376035766	-0.0699780618457085	0.494253188218157	-0.341293195389483	-0.126740544974303	-0.729949019177738
297	398.3125	-0.0933211381624604	0.633186108737599	-0.0171479964305398	0.149260032550231	-0.735018752553402	-0.236682096776664	-0.1291180129978	-0.0556776239330909	0.0616456123725466	-0.487333296392402
298.05	78.6	0.317822210919189	0.394591956669668	0.0193617443800174	-0.210981214758171	0.308910537006313	0.213854958718759	0.36176970005492	-0.340206391258901	0.199382582809348	-0.120660177548042
301.333333333333	317.75	0.213119485842385	0.421293668279823	-0.033681950543157	-0.0335607512018068	-0.213422444570717	0.310228488361645	0.203623854766598	-0.0542789373469515	0.270743172417964	-0.269839346438955
300.64	228.52	0.0394996437336711	0.0816689098250336	0.292186681713701	-0.315598546118948	0.211557150905868	-0.478464515860521	0.151400948618416	-0.75955540770402	0.134753166089307	-0.264058872885891
311.733333333333	360.783333333333	-0.0646825943499562	0.166741569988685	0.00199821480213914	0.00732685550109838	-0.164019501058676	-0.440306825826985	-0.00231565707030277	0.751330013308527	0.411448451406327	-0.58580974223879
309.433333333333	448.533333333333	0.0136260585710169	-0.457216980764586	0.196136910820028	0.197862614861505	0.343362459387756	0.185536689156839	0.495109457713195	-0.0778929977027873	0.662917071920117	-0.144939356948619
320.714285714286	171.214285714286	0.27551396568836	-0.580433857932795	-0.0462357204872881	-0.0915714774699894	-0.326286129131701	-0.608745092566803	0.0232328229027167	0.232606723754618	-0.507916777289276	-0.0256821006269516
320.757142857143	113.657142857143	0.309772768600493	0.522559481999408	-0.17063594731696	0.017113791136829	-0.230820763050127	0.389399654421178	-0.331631144604093	-0.325694193698711	-0.217845406651436	0.0245248597767399
314.9	206.1	0.28245532725681	0.516813430145734	-0.30783908999081	0.0810038983643573	-0.408142887112259	0.20239122881136	-0.0707367158304068	0.1604336822454	-0.0747501301668049	-0.553283099574779
326.857142857143	50.7142857142857	-0.116690302361819	0.137734825008316	-0.0282192639621898	0.140372735655129	0.257101964855624	-0.618446412519789	-0.0703121562603418	0.53440649508764	-0.149073394545145	-0.374399919962728
319.9	144.1	0.369698598235478	-0.149312553181961	0.170104049925021	0.344157710190381	-0.0604186263137381	-0.213292713812769	-0.442162504775336	0.273390402414463	-0.404877771041484	0.101091442674857
329.46	470.34	-0.0103013744647828	-0.570918292017214	-0.35724900519365	-0.249677158304672	-0.275202419647693	0.0891797656401603	-0.254894836643869	-0.00454586738891988	0.258740273970643	0.300722755288634
333.8125	238.25	-0.385842182212152	-0.115890702998037	-0.0124786134560832	0.236511690247567	-0.0335360735041158	0.0352976988465004	0.0890742511328499	-0.322814048851155	0.555861071401099	0.101781507410128
338.083333333333	293.583333333333	0.0124553682637216	0.122046001826787	0.0734158964726139	0.00290013828757051	-0.082725266283852	0.0766259672624462	-0.234146353487331	0.273241621403012	0.226163947326873	-0.889671742752851
332.625	396.075	-0.0184911526503664	0.337389168233985	0.341480323270814	0.190726240076358	-0.227603057551346	0.769091745237293	-0.615239185934777	0.234186969785545	-0.59075149813519	-0.0271600108815675
344.883333333333	84.2666666666667	0.43337221059258	-0.307873399546839	0.222257488787454	-0.0569741744797086	0.22368901962436	-0.39393536126603	0.0457079296351502	0.239354018958264	-0.27958918929545	-0.265656185874889
345.9	334.2	0.157295141996908	-0.397455719206879	-0.0563402755002934	-0.0747576581360232	-0.477183071028823	0.021376646704921	-0.325318658400512	-0.119967238606898	0.172695008969014	-0.0839534387614232
350.3	429.814285714286	0.284818376003055	0.0709170937714859	-0.0694933079509959	-0.163036341569786	0.362976146376001	0.694696941957015	0.0780547163277396	0.352710816076969	-0.00556663846390358	0.884619686935043
337.6	192.3	-0.642905106909348	-0.42367909524651	-0.314154836910186	-0.096969713709976	0.438623276985128	0.521092008202665	0.178347056649255	0.161918418049014	-0.25382349429616	-0.500886819065891
353.3375	369.2625	0.48267496641418	-0.146591665626016	0.187917748934592	0.142398492445045	0.286860267611189	0.178953971027396	0.472528296244764	0.110427860365022	0.236356810896445	-0.15529334846934
348.55	483.625	-0.161019346695393	-0.123635535039242	0.0168886507307514	0.84950760447731	0.493953037686889	0.51909107149252	0.259257637936244	-0.35191556007	-0.696726897084591	-0.275371512980214
362.916666666667	195.416666666667	0.000587141598982261	-0.496858792445445	0.385675738113995	0.388194682636409	-0.587073794001778	0.0250276483754	0.426019698895856	-0.0840265495439273	0.228176679130174	0.60645442415856
363.9	106.7	0.163669000179501	-0.458014719080955	-0.300374191979812	0.0941275358465154	-0.36935598007024	0.0908510983602564	-0.147588832354751	-0.263386949181165	0.330837693116046	0.38690117240798
369.7	29.1	0.256786759511555	-0.518745584821879	0.174857767135741	0.56410746122207	-0.149039891245028	-0.54168910900043	0.336158587318079	-0.0114385101982351	-0.557617248624525	0.0552648059945653
367.3	54.9	0.406186234817814	-0.449943319838057	-0.136959557690206	0.0377750117311878	-0.0719789818660238	-0.364661349842382	0.476991482416162	0.227480587516543	-0.167859866042357	-0.0752387942166186
355.083333333333	135.916666666667	0.21793156184286	-0.648523909659448	0.329875846773455	-0.582391831207088	-0.376599626545769	-0.355317860655309	-0.56429644722471	-0.637376830486114	-0.440044370852378	-0.141403875416894
365.625	396.475	0.0972516611493487	-0.0925242325370928	-0.358251426337222	-0.48148169428995	0.129085769856287	0.731567043452741	0.239609308133288	-0.300131333686175	0.100739281770802	0.561289940196516
372.085714285714	150.814285714286	0.201814500717457	-0.652723607510478	-0.289905578186612	-0.0570589820681611	-0.406031472330057	-0.277184482887248	-0.27486989135132	0.338292694583394	-0.170131449605314	0.469097530898967
364.45	228.025	-0.240895724030047	-0.171193198267061	-0.601394922640231	-0.124362252033774	-0.43925869967923	0.714910928017676	0.328690008337351	0.353503464402555	0.831391260903827	-0.0421317200447258
374.466666666667	260.933333333333	0.307627855257903	-0.222273556611826	0.34630078968823	-0.0852586300482326	0.237037430978059	0.134200010710775	-0.101906853665305	0.2250029225086	0.165539792443525	-0.298123937499174
391.928571428571	298.928571428571	0.150982046029642	-0.339297907378399	-0.335069013908119	0.204883888390279	-0.390640066931847	0.155964113731665	0.173049996316322	0.184061146494813	-0.139948347126023	0.196165285981944
385.16	342.72	-0.0834136801891941	-0.0729352374022192	-0.22134817113973	-0.227984940668713	-0.502443089861188	-0.0130126260500387	-0.468370469148283	0.768274276954025	0.125002400191458	0.264054693432691
388.38	415.24	-0.229733115812054	0.121295753828404	-0.215911946138088	-0.141405070699302	0.290565807614161	0.170228876213257	-0.636321638483633	0.216113840048166	-0.263082154197001	0.0317924934935605
391.75	77.5833333333333	0.151764863776674	-0.054838276741377	0.107816799570279	0.25244489092051	0.401086916209489	0.123816635452944	0.368729930241995	-0.630678950393822	-0.181452119978929	-0.480233528954915
