104.116666666667	89.3166666666667	0.0355909952837069	-0.00561800236035657	-0.202645956893303	-0.216055713124334	0.173030287392158	-0.327556911457563	0.0793475097191968	-0.50623244076437	-0.690310093520261	-0.315413825701622
109.985714285714	432.076190476191	0.341270600945366	0.185750659758687	0.296837672128211	-0.296748462665371	0.324544099820821	-0.186739207891245	0.343030013878073	-0.0129381727970965	0.301817781990968	0.215032346237705
109.642857142857	483.071428571429	0.492584281091665	-0.171155936707332	-0.0842148952157714	0.360157341189549	0.70121310419276	-0.166186632496777	0.496484353555516	0.140474596883039	0.632859304208594	-0.425636604399811
117.964285714286	392.630952380952	0.189505920273295	0.400965182325121	-0.328373133609557	-0.071383054528214	-0.606393800788242	0.0778190553532137	0.169256739734429	-0.353707158751421	-0.135663525514131	-0.153699720683941
106.833333333333	269.166666666667	0.21857898783411	-0.130161458097779	0.0527926923252149	0.206076019810627	-0.474853787744063	0.026419103882968	-0.749943423619694	0.1165057193948	-0.828366123228568	0.262044250890859
108.612727272727	346.38	-0.289936180446408	0.239751670441565	-0.146490847789511	0.085542081690942	-0.751267135412302	-0.159722248876644	-0.221443555376034	-0.708948637862508	0.654436933844166	-0.474766749471663
119.552727272727	304.24	-0.00624947996513806	-0.146899241422157	0.0858119036491728	-0.482490195697425	-0.480175116151382	0.0603787841328557	0.609319927591154	-0.146824688450932	-0.306197141866569	0.108716408467896
129.642857142857	231.785714285714	0.46186277211353	0.031716726370901	0.108213670899934	0.0452660183929998	0.117788567996349	0.0956445840652438	0.411965907508466	0.18825613645244	-0.126743074002898	0.462469054861093
121.2	195.3	0.101268954791277	0.54413064225372	0.169518292231047	0.0251898144604801	-0.653938887072555	0.28253983923121	-0.488235710201744	-0.0826261590872857	-0.412705905330637	-0.62987130605285
128.083333333333	53.6666666666667	-0.152122370936902	0.0175252663206774	-0.328356139974292	-0.126856488030507	-0.0411196008256347	0.000292096528083908	0.705404037314777	0.00178904523300974	-0.266960318630606	-0.545437949675572
120.74	127.28	-0.185617985130803	0.161204760172882	0.384135558002375	0.234028786690398	-0.466403212180775	-0.107113674348689	-0.0420328171972078	-0.683330110406701	0.467734874478849	0.0464854118863705
125.3	161.6	-0.148728965270319	0.0505549588256353	-0.445048085694042	-0.253011208298862	-0.474236115208164	-0.433465825785252	0.766152756639941	-0.310584868753964	0.421243593523517	0.374443957439752
140.333333333333	95	-0.23883120019319	-0.00347742091282289	0.0767564824166694	0.249230413307351	0.239592376706207	0.0765735609780839	-0.208144754573751	0.679401239991832	-0.838592638777674	-0.131934519441501
147.269047619048	462.809523809524	-0.0244581104330364	0.00393763774983627	-0.208578621781002	-0.122500239453268	0.290903348386636	0.00680815511286034	-0.833937185391173	-0.1568286950099	0.0826947547356568	0.674629440749115
158.660606060606	312.016666666667	-0.00830363508553479	-0.138363481647501	-0.334946773916615	0.383695882342161	-0.339995358716807	-0.529064795511859	0.594972077522451	0.494404706959296	-0.692697185447737	-0.2650744089015
147.272727272727	358.1	-0.0537437691111482	0.0155230010230831	0.418350007614845	0.00877966879669622	-0.693541487523603	0.133002767023318	-0.181195086045755	0.731437212217523	0.344194396502201	-0.0458965252185696
146.38	271.84	-0.513379069767442	0.00781046511627905	-0.170118163424837	0.306481524431231	0.0464617013091972	0.551779079769798	0.429213187383067	0.0362535840081545	0.103136842290803	-0.893587691059896
150.416666666667	136.166666666667	-0.142541112936545	-0.349529092180816	-0.306261165674879	0.178937535889665	-0.192220856648616	0.649746632776832	0.756736375161837	0.569120774501191	0.826962166279294	-0.286250379837548
162.925	392.502777777778	0.0737264583966486	-0.266208184378809	0.0638051178341228	-0.317513955084965	-0.451333179078099	0.594649961342081	0.207208548591057	-0.302164318241317	-0.328697227244206	0.274403027534262
165.7	25.9333333333333	0.514558820578339	0.183916734115066	0.233725004505173	0.39280382004458	0.362978633935373	0.633203000813869	0.14001519830171	0.426393214078185	0.0646993785450936	0.677898833366815
156.25	197.6875	-0.668695564913786	0.321421774380517	0.258080690583825	0.258486581242854	0.529681194193531	-0.599372135484485	-0.490404017681259	-0.182914991819424	-0.112029519768641	0.660770690269058
157.95	427.416666666667	0.338689904330542	0.403718875575102	0.0560708801708309	0.268673054290075	0.0547386807160309	-0.0161013680665476	0.00825826165148915	0.19988410003541	0.223011204542616	0.15007981561186
173.583333333333	58.6666666666667	0.519062308913149	-0.418855505705982	0.155648219397741	0.0222068722307055	-0.199005155034799	-0.368785225164721	0.35225401124778	0.0210126990418223	-0.313011532698793	-0.146898831684357
186.7	92.2	0.360201082094321	0.11856175179994	-0.217803064339303	0.0608908840971748	0.185784805184226	0.571415213790843	0.348288593527025	-0.398907213164925	-0.0186144144541587	0.574959325626584
181.728571428571	162.457142857143	-0.0485762341762815	0.311328159579805	0.170206682956496	-0.376800119593259	0.206842594490457	0.336466604720869	-0.391269326099378	0.241842969556171	-0.584394864344115	0.0456243489235504
177.325	413.65	0.401421864520457	-0.117818707114482	-0.318998447295506	-0.0928344843054557	0.933505835063244	0.0687921788892086	-0.368235932140179	0.000843007001028391	0.889994755547774	-0.0576113633819689
178.6125	264.1625	-0.289607494173102	0.490198449635493	0.494764067199088	-0.0332781483841193	-0.29771913865121	-0.325507164830372	-0.336479902090944	0.315298336446806	0.475977486718902	-0.204529495280365
190.628571428571	129.257142857143	0.135578710290672	0.323885232701052	0.0196111701004827	-0.228968409198306	-0.512215353839061	0.134530411779882	0.7425898513233	0.402631730561082	-0.306507598420068	-0.404302116492452
194.34	237.48	0.462696310751789	0.566347226094229	0.0385344822913732	-0.474369264199847	0.0623721457078344	0.418858931850106	0.496595844882982	-0.19330909491692	-0.126087351101826	0.235813403836726
189.483333333333	460	-0.0337237069632648	0.178909722204685	0.0079497419165718	-0.0856858317162969	-0.349940703367992	-0.285316514966074	-0.147279437783315	0.335433662705255	-0.547383643930568	0.301658086312895
193.142857142857	352.271428571428	0.0716062210966529	0.0916215111030336	0.418912447443247	-0.154894837471658	-0.430058286798091	0.315988715196407	-0.0190409827892454	0.301091666839343	0.126321792463947	0.0190033076914706
199.9	203	-0.0114719663919858	-0.105630958151559	-0.45021429744496	-0.0176357281237881	-0.14022877777794	-0.667528420231549	0.503215004858656	-0.352582876849546	0.0585684632094043	0.0891309328090247
197.16	311.62	0.199501864677677	0.177879595098562	0.0582160337439072	0.182761267905702	-0.376627872679039	-0.0244648356507681	0.673251559181386	-0.254662693177498	-0.263148971409455	-0.262364183145856
202.357142857143	425.928571428571	0.289239053672316	-0.141242937853107	-0.577838100686498	0.18084533644271	-0.0556539059263884	-0.448497397202953	-0.298709543298413	0.299546307053565	0.11969855073239	-0.401241269926728
202.8	391.266666666667	0.00401521757879496	-0.288606939905897	-0.220582922024864	-0.214501123357508	-0.230020536565516	0.128084968405612	0.184794658226204	0.0217152063825576	0.0519146342612286	-0.459874860486253
217.05	488.025	0.249608459942441	0.353718913440485	-0.744792851718528	0.272972974569093	-0.0385957668553396	-0.253243883321971	-0.667994341056451	-0.461890355004045	0.658839179796252	-0.530629314473402
234.1875	45.8375	0.505104222167993	0.505520508505442	-0.225549198829106	0.055759791490015	-0.0899484531474835	0.396892812180567	-0.319563089205838	-0.365879269762102	-0.175603726129222	0.0826278412979237
224.9	75.8	0.251781996325781	0.367127985303123	0.343092997312417	-0.348116127882837	0.0871119069454286	-0.0705187965317943	0.233552656958898	-0.392212339931332	0.368480159247583	-0.346511496019625
221.27380952381	163.630952380952	-0.217168505363593	0.210752223165533	-0.209261055154105	-0.0808821360037786	-0.234009686834311	-0.379453909019769	-0.180469918484218	-0.211631144613055	-0.175688068121262	0.560379532158683
221.2	292.2	0.209031874708204	0.0806841814863545	-0.0119361477159204	-0.56068686798968	-0.235390098353237	-0.351696823849002	-0.442092554084459	0.0230699136844127	-0.507278590689344	-0.29677300225948
243.3	262.1	0.612933739597071	0.0530765382691348	-0.05552189614907	0.0673383130056833	0.44667488259941	-0.110150132294047	0.0816838555187147	0.135845618663624	0.305732988653533	-0.250832683237241
231.385714285714	118.514285714286	-0.155005661139174	0.155342223627703	-0.413357028104035	-0.0509918657936596	-0.316680713323725	-0.0417911822658536	0.0593237382880661	-0.268847347002689	0.351081287797377	0.202482314874136
225.616666666667	460.016666666667	-0.32859877999911	0.190219638325075	0.372407983068464	-0.172435012864533	-0.258814542333102	-0.338572715866557	-0.366330698184125	0.402258296503182	0.0236418139440461	0.184842651723003
233.166666666667	326.566666666667	-0.110242099173017	-0.143934345469161	0.357720197225934	0.00183702045782165	0.106812017082652	0.323021904314509	-0.570758535636547	-0.339096026454601	0.195891703220086	-0.73924984830245
241.166666666667	397.25	0.34492998678996	-0.438784676354029	0.0861788868696458	-0.0704460440981828	-0.474497496471166	-0.68343823747355	-0.0654098846282275	-0.0660050556523011	-0.592941798024464	-0.161232678229705
243.233333333333	363.283333333333	0.437267490118055	-0.124141552809151	-0.00588243467822186	0.015469642180619	0.26355802323706	-0.204852804617297	0.162804685794676	-0.568620936472738	0.264019952255893	-0.754153966396305
242.583333333333	430	0.249565158767613	-0.0639115485741254	-0.169214000095204	-0.0612415775107596	-0.154876659644617	-0.115159271060784	0.296163162463894	0.400251180719725	-0.484720351065607	-0.627319892823464
233.833333333333	213.5	-0.558298129149064	-0.297284248642124	0.00963051415670755	0.277459360040495	-0.274596286314757	0.261929086861145	-0.0174785267049103	-0.607095652057638	0.552609772150136	-0.0109243568943112
243.382857142857	488.808571428571	-0.01100959283144	0.0493201720541047	0.0976553173079587	0.0806521540361681	-0.354605368542335	0.109743808486616	-0.380102786930589	-0.849201310257251	-0.000836536608554906	-0.0418934441887286
253.1	298.6	-0.336815126456792	0.0882054257942841	-0.410940116285492	-0.00178381309724655	-0.0967031432324035	-0.305614484877879	-0.0517426408979239	0.548536993433738	0.564346045992614	0.253400607709427
257.6	167.585714285714	-0.237872031950979	0.072291142356932	0.337711193289005	0.118671723795676	-0.129755661536832	-0.261627140373971	-0.0262327148824043	0.153046540447082	0.0840207509673858	0.297049511385519
263.616666666667	460.816666666667	0.352255450883487	0.0407363687723053	0.39713045859924	0.0604714402869367	0.232730606165604	0.14305327013302	0.253384574293762	0.302223177031847	-0.308430285274752	0.251104339845879
273.542857142857	100.3	0.0719854906955698	0.593452751631638	-0.184388528981676	0.338330244211575	-0.124958729376231	-0.209922990336401	-0.391219107436274	-0.290978651010585	0.341559276907836	-0.0921591504391197
266.3	131.9	-0.0197938144329896	0.418625429553265	0.686748620938937	-0.118973276455289	-0.208902514142696	-0.617334996756515	0.0868103332349417	0.694843356880252	0.906785052965303	-0.213545759627155
262.3	218.6	-0.729213865525791	0.272405075599203	-0.258550221156929	0.114654497766797	0.0444213777463298	-0.569246008721659	0.434995036545228	-0.425958384850854	0.65656944198808	0.374753838897164
270.916666666667	332.5	-0.0354017797453687	0.470637172611531	-0.124426074278092	0.315659190451473	-0.267431343316012	-0.110166632908982	-0.164025364806624	0.331112682981593	-0.357392888616314	0.106400377304312
272.54	405.88	-0.0353549699296904	-0.24787929795031	-0.0592143219374049	0.0579269373587834	-0.446808056049542	-0.251451463765862	-0.798691023727768	0.103522379140456	-0.174323166630766	0.355652722893951
279.1	435.7	0.18842476094615	0.193155510820332	-0.283117629365242	0.107061218545719	-0.05594595141729	0.0338164380346055	0.471346226624672	0.459812140676885	0.0941004956668442	-0.157449324754181
277.6	296.9	-0.470632903034105	0.041467199313282	0.159764334536407	0.352193773304429	0.476468742280366	0.280642338688524	0.322200120825623	-0.220501761283503	-0.608862379454013	-0.253800946281385
287.957142857143	372.914285714286	0.109267021906454	-0.206060390763766	-0.0486409080353966	0.56483195909773	0.140354325515574	-0.173784365223758	0.55304535685464	0.250909653399125	-0.316220018497706	-0.453458861023685
292.88	69.66	-0.0524561534442869	0.469026046719904	-0.239001500507143	0.046441478335209	0.0709338754402758	0.11106050535105	0.396891910491561	0.261301791349638	-0.196997046271601	0.320405981844774
296.905714285714	245.468571428571	-0.749187720765333	0.228899549277357	0.161972401763951	0.00864332579127235	0.504398068025587	-0.528225969058298	-0.259780304792015	0.130488309511955	-0.16284338453655	0.570008948435558
302.142857142857	158.714285714286	-0.077200681673888	0.25403490794061	-0.0190558440140126	0.253830504448804	0.346906005133612	-0.0446810958744887	-0.0921858181244937	-0.090548115726635	-0.423899702585784	0.24784297617045
296.8	322.9	-0.455424218544786	-0.00640924612555809	-0.409868305266062	-0.0534615653466528	0.570771141963241	0.347228705884518	-0.132432013782828	0.185186385681564	-0.369877599841022	-0.465078095174669
309.833333333333	410.5	-0.0629984092627846	0.0234542467468125	0.379198989263964	0.0473827878654049	0.0534611240680861	-0.0664792904995572	-0.317739915936929	-0.341608805977002	0.00284544092783554	-0.719501257918804
315.9	458.442857142857	0.250423428403508	-0.0812485229839116	-0.0298439997492357	-0.130498267036707	0.0265033097473197	-0.184881870168861	0.221307011673035	-0.538876318823436	0.415182728084464	-0.720097593478117
318.083333333333	351.333333333333	0.256510587310205	0.264729560219422	0.175988399681632	0.0827551853580559	0.180027779845115	0.686705131986676	-0.398158054976219	-0.0683108015531926	0.243186155269524	0.517562292377338
334.433333333333	55.8666666666667	-0.10285796489882	0.210541143185959	0.240300609304505	-0.182157226311779	0.463954987123649	0.31576330396605	-0.0587041911787244	-0.610441357944668	-0.602103110129869	0.484299880982142
326.316666666667	125.783333333333	-0.317990924537266	0.403776488314686	-0.133874075827549	0.221356270002216	0.412686266644886	-0.0922957333240489	0.063351802214942	-0.428008145669804	-0.672043154968385	-0.069738224696162
325.051020408163	317.112244897959	-0.00363591037602141	0.10480585715885	0.44025545893832	0.0405685745560832	-0.0775501517815421	0.356185051331541	0.136714863249493	0.08928754784377	0.0863038012274593	0.430539071708181
329.271428571429	203.957142857143	-0.208678292350439	0.143982926484062	0.295867483622077	-0.0656298777595847	0.216684681752938	0.621304577068706	-0.182451433589311	-0.476031699970562	-0.313431865431974	-0.39247223957037
334.5	383.083333333333	0.269696318983737	0.48118805167211	-0.249941805213201	0.0343500729669738	0.173078328344892	0.431931202285708	0.00413340046354937	-0.288142244262366	-0.294244879880955	0.104999957435196
328.75	276.75	-0.403391768292683	0.00514481707317073	0.535854412060574	0.0277784148838045	0.0506838362959922	-0.760464327599847	-0.595726163106316	-0.0232689209031301	0.33852428117349	0.742339808091209
342.392857142857	243.464285714286	-0.00921727898189654	0.299760092920485	-0.365813674118084	-0.00717775583757901	0.20558872962996	-0.166707533533908	0.18010492050436	-0.515198291161298	-0.198162839758022	-0.263932247396784
340.375	342.5	0.029859579275838	0.072308602786894	-0.321474344486018	0.152434248237614	0.413344096455369	0.841069460480049	-0.0657215128314929	-0.0595779617288838	-0.0363948347982991	0.0336531226772926
346.85	100.55	-0.0493310661233917	0.511508229330424	0.473423438653956	-0.222287684650683	0.334126566719902	0.272779099571703	0.28141145667304	0.788427646511646	-0.285373797608769	0.406186943837894
350.625	25.5	0.133694445073998	0.346304648369331	0.090466065078295	-0.651406549861072	0.397004278353306	-0.458326420059944	0.714798405163873	-0.167694435285947	0.153405703078406	0.102554723662778
348.783333333333	175.233333333333	-0.146302961139074	0.254750766539151	0.0674315058108758	-0.0480529543301172	0.141478905639268	0.109982322051891	-0.329477454154755	0.137952825856691	-0.701865451149093	-0.503905119137361
357.185714285714	425.157142857143	-0.302380100849001	0.342540557086011	-0.233393127720205	0.200606744000309	-0.0193519554849704	-0.317667785020707	-0.199235419971549	0.100488766187689	0.140260426344907	-0.354240298283519
356.19387755102	289.683673469388	-0.464867236811165	-0.194170676748807	0.0522423604346171	0.0748597272632645	0.368378865477949	0.101570997338414	-0.29858352327462	0.101363690435381	-0.0934719180741666	-0.552875452031228
356.416666666667	363.166666666667	0.316692613129493	0.199688642446081	-0.0138352063802129	-0.39938101888754	0.750253659264047	0.262302112206825	0.129587201478912	0.0889805993776854	-0.165263249567395	0.48472311770165
373.714285714286	89.1428571428571	-0.0179857691801938	0.575004017941937	-0.151211939707497	-0.119230168738163	0.153600455702066	0.121498167106619	-0.35460653740776	-0.311839637891078	0.31843956185023	0.693960759454063
363.8	212.3	0.199300444509218	-0.057348976171391	0.10357190240576	-0.238475711119307	0.793257856938339	0.0531560566698877	0.621834918813301	0.187373980199278	0.411895383121596	-0.154476854577627
367.6	137.516666666667	-0.416639010208552	-0.207371411821225	-0.612473215441018	-0.0228022567640675	0.0691800937641174	0.357278086141048	0.536600310381519	0.37230198237268	0.181840757768528	-0.259277847951546
363.309523809524	333.714285714286	-0.0439869864883379	0.367204718513239	0.0930237019188885	-0.079927539245514	0.294703917258411	-0.0181047607930191	0.74833555532888	-0.129143752036624	0.490385327700322	0.390093446584875
377.333333333333	386.166666666667	0.304425193163194	-0.489346757199719	0.218535281235189	-0.0371264521884185	0.00258315469718049	-0.239296826763445	-0.168758558996196	-0.0844972120302632	-0.258569711405767	0.130300093570654
392.5	41.7142857142857	0.434514266011551	-0.563330747349367	0.133863524607094	-0.0245728196977098	-0.172637611532109	-0.61545514871187	-0.098532930540209	0.151247839059959	-0.423506396348304	-0.175956040854349
384.357142857143	237.857142857143	-0.309329686504995	-0.713553465356871	-0.034723030836347	-0.0498768760138167	-0.510856905139255	0.547053500956679	-0.194064772029113	-0.0605408036237648	0.570781949717492	0.151456651572328
388.2	313.9	0.112532056761839	0.44458881860147	0.05364257736633	-0.210896007446352	-0.200285529719784	-0.0685431122618685	-0.227940754438705	0.53499926048823	0.134093611096589	-0.169627996804552
389	414.5	-0.261954261954262	-0.60960960960961	-0.101503944887184	-0.506134162681121	-0.312393236830317	0.47264598351009	-0.49257177382942	0.157750274102887	0.1534103747599	0.108912189652446
388.116666666667	185.483333333333	-0.243078694269255	0.280637991235184	-0.1486650912783	-0.26313858586026	-0.178135987571337	-0.607185986144912	0.0655286155188825	-0.188760516480375	-0.115077822342999	0.166065801954315
396.833333333333	279.166666666667	0.332194837958471	-0.065359984475063	-0.118269118126906	-0.0297153147469062	0.438847596624624	-0.428603302613709	0.0896814959961302	-0.207830373532702	-0.104587002684839	0.111639536000626
389.166666666667	459.666666666667	-0.122080896486851	0.269600425340477	0.468012539559501	-0.199334871497279	-0.0936012711679431	0.341986826076247	-0.57724999648495	-0.151198231890494	0.179560678099546	-0.890672509434414
395.416666666667	348.666666666667	-0.0997176250110798	-0.620211971180023	-0.280506061878814	-0.0173294292723339	-0.607549967230824	-0.213200106836346	0.156579561439997	0.216726398698062	-0.0158403893156179	0.566374459497633
408.2	68.9	0.0236961754479808	-0.443113131853437	-0.266707803718257	-0.0339269690186125	0.0228697849440778	0.479705687632717	-0.357663822464194	-0.201621781835611	0.802697305748778	-0.174726685091888
403.25	132.5	-0.265031897081576	0.0825721128372508	0.381476169220602	-0.322934324820136	-0.0232578368343569	-0.453367050976607	0.348377935071532	0.147550159203243	0.0785972237727593	0.561013005660432
418.5	422.583333333333	-0.321007869926206	-0.254665329765056	-0.0751003412898684	0.422477060916996	0.122092264562753	-0.305680126266182	0.29084283170941	0.184895993495076	-0.823461753131588	-0.249395144351595
414.5	100.6	0.37344006711644	0.0513860243996225	-0.347724197747195	-0.0623009718354558	0.557380612101017	-0.222982679334704	0.372742957641801	-0.259554923020393	0.800393960246108	-0.181655165984236
418.166666666667	239.333333333333	-0.468075300457333	0.151735384833552	-0.0715109106656456	0.301428328649973	0.017649206351835	-0.578646118148278	0.0298923911844088	-0.103894814587372	-0.240198568201705	0.342418991167152
434.875	177.5625	0.00123759627711655	-0.582118449875332	0.345253217573945	-0.131261038878619	-0.206533483383995	-0.350500862768042	-0.25207324578579	-0.570945405441779	-0.227528477527634	0.0319827323246924
420.142857142857	367.142857142857	-0.527252303390256	-0.314659241643862	-0.185616573046481	0.291624669252393	0.308233946496453	0.503254531221101	0.500107481930163	0.063674959769761	0.331236300335572	-0.418920724358313
422.916666666667	312.416666666667	-0.159297290609922	-0.0651985648892739	0.279879939590237	0.143023382760011	0.441072592561081	-0.175284054803672	-0.182126057640037	-0.878909318430278	-0.629378647733066	-0.0469874042166697
431.583333333333	465.333333333333	-0.141670292041484	-0.235710175842373	-0.0676177157903537	-0.00144466005605129	0.0272669452772215	0.0895918871148358	0.31365612824493	0.268595370968664	-0.783578719976072	0.046871926587451
441.166666666667	211.583333333333	0.0471830041570085	-0.277082814505469	-0.589247530497512	-0.000451490555434301	0.342071022393261	0.280573269530507	-0.366487081761994	-0.183509181682552	0.553065816206592	-0.000291978178295021
445.928571428571	51.5	0.160527466612843	0.575032798466041	-0.246781304751508	0.0709792601939041	-0.441933220660013	0.17958027005787	-0.206519560047465	-0.124153818405777	-0.364938975323229	-0.232511438902413
443.25	279.5	0.219173214356221	0.335136415682868	-0.152444200922715	-0.117548061061033	0.188208877090867	0.101302473999671	-0.0829793418627398	0.320716962072919	-0.423999043979434	0.549657180545932
441	81.1	-0.0176298217802755	0.382860162367296	0.300571576167547	-0.00162210273295526	0.00698430822230983	-0.614850498658749	-0.63037019876631	0.45410689773703	0.724679196840512	0.142151223309856
445.583333333333	386.416666666667	-0.151414374584295	-0.328612230525451	0.0201229977388639	0.0407489661037384	0.303728576815101	0.151311510670576	-0.753503260615641	0.245342780932418	0.149140614740757	-0.766943446480766
442.62	21.16	0.22929508561263	-0.0355748276628861	0.196249703626291	0.0953051317477379	0.526548308578292	-0.164018431849109	0.660696713216932	-0.540724164984013	0.37266109072888	-0.11213207545804
450.5	115.5	0.216823954328323	0.00512641267622045	-0.192877369259113	0.476846822497336	-0.192944279111322	-0.402455563427297	-0.0250478723519643	-0.360712310743746	0.0654763285771156	-0.849176180574161
453.05	249.85	-0.118686833091355	0.563198624247636	0.449355975168513	0.115179900910395	-0.480527714356734	-0.325635903728454	0.112585877957929	0.471812489991679	0.251041700310253	-0.35418312999318
459.375	487.5	0.453238173569287	0.199941630628001	-0.359184861618694	0.0637810318005064	0.154373994644745	-0.493416373616394	-0.523678731259515	-0.127998680683152	0.520754333578618	-0.741292049660711
449.875	353.125	-0.499650193983336	0.200025440437576	0.511334668241386	-0.228549340611756	-0.141369713700864	-0.777604872516365	-0.516462152897318	0.532962233590365	0.716839341681378	0.37889870693604
456.380952380952	426.392857142857	-0.176304088830741	-0.129404089711114	0.0867723713665559	0.0201496471165857	-0.19786854924287	-0.167205597743635	-0.233996691704563	-0.551644203863787	-0.578605484778813	-0.28583916143267
467.416666666667	325.583333333333	0.386683004405976	0.176786505722554	-0.0148890416446873	-0.278446545783247	0.244143309765925	-0.235429896625621	-0.357429637294345	0.259713479493918	0.672591574088319	-0.484502872482425
472.2	228.9	0.500512820512821	0.0599999999999999	-3.65589385697697e-05	-0.670883941908964	0.654809389569043	0.0473945536498745	0.0901962046659909	-0.429550397302356	0.103100802618893	0.0947224869421427
471.2	463.15	0.25784689739764	0.218294323871594	-0.358965818312762	0.168546149424775	-0.271914442163847	0.17548654772975	0.223712289287783	0.00984958318723398	-0.673901434521	-0.0727625138277289
469.25	185.875	0.0924814591577348	-0.668885452973086	-0.696614382453016	-0.157918408849607	-0.75347844779335	0.221545981237433	-0.324960898698406	0.862502407193938	0.501768788493505	0.766117464213637
475.42	31.2	0.512049249613244	-0.44312823293621	0.121653241064031	-0.448832360357588	-0.0511547655454553	-0.798734796012623	-0.533251458733445	-0.624721507817381	-0.676070612100335	-0.539346666361485
475.375	300.125	0.378894786137996	-0.166531376834218	-0.492827280781682	-0.22080200625302	0.0561103406842046	-0.767354912611302	-0.582274598307146	-0.00414111158486391	-0.0801222967081464	-0.386152281951252
470.25	209.125	0.384418340835071	0.0932411168441468	-0.0697495889215927	0.572799300669316	-0.483115385053937	0.344458386726869	-0.22033441334385	0.586918794054261	-0.903709098189323	0.0690095871920251
472.4	89.2	0.065134818288394	0.373130128956624	0.0137664341202118	0.152942069108787	0.345330660553104	0.0932389648028389	0.473013654039005	0.476332534981365	-0.00500821438974467	0.564986232159422
471.083333333333	359.916666666667	-0.31042302924012	-0.426688034834145	-0.0689295744574265	0.22402744860275	-0.512816900547025	0.0267653769556224	0.286539678648865	-0.33701249493057	0.35389920278342	0.207348787459299
