188.116666666667	293.066666666667	-0.423673089748207	-0.226315526008555	0.0334164235878135	-0.160386577955964	0.556831470031984	0.648039529885909	-0.079973708769348	-0.0117695341198176	-0.0928270245207414	-0.470701300874388
203.516666666667	476.383333333333	-0.173546004395151	-0.12528357892505	-0.399713910433604	-0.002710065468188	-0.201314772578481	0.350817536430068	0.620682582164127	-0.219450541966552	0.111675577178681	0.525642100089247
197.6	398.3	-0.251959361393324	0.0438316400580552	0.0553881393375825	-0.00562862931225203	0.0496140715654826	0.374738951209064	0.818522803477412	-0.129992835455109	-0.0552396601014355	-0.343507749881265
222.25	75.5	0.429341580717012	0.44774213684793	-0.0324304746357366	-0.181565445564468	0.0853644738536106	0.379701681051491	0.506758506628159	-0.0845941295977485	-0.439417956544735	0.050062597218663
208.033333333333	250.483333333333	0.461556919652354	0.105818665132767	0.394015857412904	-0.19096178716697	-0.0305223972209976	-0.154930324404462	-0.11187048308925	-0.378988090586965	-0.387512153674535	-0.490294149175295
214.54	324.28	-0.269321266968326	-0.0220458952811895	-0.351497408200551	-0.0180043306643787	0.408171366600522	-0.126415680527585	-0.55027986588133	-0.124490529685486	-0.154184971272849	0.125484324774315
237.983333333333	221.7	0.641636341573843	0.193038515586163	-0.226488718000125	-0.0932388883265978	0.228520470447815	-0.0689482106834053	-0.0769217920987819	0.375295577275647	0.0989244093893703	-0.616993355416389
235.683333333333	286.7	0.414392682938376	0.318576228071144	0.136712854075524	-0.176036177519941	-0.0402047799109464	0.549406592108066	0.539757985187805	-0.243852977974836	-0.674856850182293	0.00276647746727048
227.157575757576	156.995454545455	0.334566371287727	-0.232840776897431	0.0160788507958882	0.210562056695048	-0.29830832391294	0.0447338504620132	-0.0945484498162931	-0.0869949169981837	-0.655407659354207	-0.160560665836709
239.24	191.82	0.620757395956946	0.188622821810006	-0.380153296190457	0.0518248467985449	0.159872307554155	0.222554349436024	-0.194719852743393	0.176735072843597	-0.0487091177450095	-0.0418711580532425
222.97380952381	425.885714285714	-0.408468199988981	-0.216902558326038	-0.0101389026357129	0.231278934492947	0.430186609422033	0.705632455078914	0.0614134498017267	0.0672717211776844	0.0637224472050376	-0.439283856001722
225.857142857143	367.869047619048	-0.407493403056162	-0.126337139687431	-0.243416982019124	-0.648281294048735	0.122310648310134	-0.167329646353462	-0.273513861536733	0.434052125144313	-0.508299095763846	0.354858617452455
250.333333333333	42.25	0.225492677829902	0.409179776914832	0.138652650995749	-0.0823420460051648	-0.0202461724918855	-0.013065176958583	0.129686384683429	0.338503928126188	-0.351287661075382	0.246514829034948
237.58	458.44	-0.371299719567332	-0.413922051164654	0.0187072914677945	-0.358587092250013	-0.180088075094932	0.509361510034888	-0.358565005784772	-0.251711894515854	0.362007348728822	-0.138966298722896
252.985714285714	328.292857142857	-0.0386069508712937	-0.0779782947319349	0.189090868147379	0.0940902846729139	-0.232510646538886	-0.0498284054807436	0.816852955955863	0.358157844248626	0.153769856038271	-0.381729746927816
260.27380952381	399.446428571429	-0.711125006600729	0.0885872611332238	-0.0226279446848789	0.387767025732781	0.658544726555877	-0.154282052406362	-0.240890548834455	-0.634709920139527	-0.658678396440882	0.274465953495
272.220779220779	123.324675324675	0.434961264646535	0.284230117596001	0.210802511121765	0.171437902140435	0.126988353155153	0.176521678091735	-0.0947774819312924	0.201444097659388	-0.0722623994871779	0.381211745109667
262.116666666667	260.233333333333	-0.208646699862587	0.324126707377051	-0.0710234577818769	0.0882121922107923	0.255629193495969	-0.518848324379806	0.223357655443496	-0.0150940966196142	0.0901677753560786	-0.128457222255787
267.666666666667	468.5	-0.444995261354524	-0.0828898447182328	-0.0650521050957251	0.260298706938408	0.499270401595231	-0.207242323481751	0.302782949361878	0.071589870442155	-0.3359341824553	-0.258866070120469
292.333333333333	82.5	0.384450803669332	0.0893797972774197	-0.29847390304193	0.030082954866796	0.490586053313167	-0.132788398881162	-0.111977699526783	0.253031013502601	0.297199613834836	0.379215093531501
278.589090909091	170.494545454545	-0.0762702860026944	0.1096299005386	0.0405289307176879	0.059412035719549	-0.594371541976107	0.315360825249731	-0.573348754904853	0.497871600756519	0.0266487919876896	-0.285372444010458
292.15	206.366666666667	0.741261711281427	-0.251018939230241	0.138504740414666	-0.0446879355370047	0.436844343168769	-0.408460160412745	0.281545166721216	-0.368444383825114	0.299435729351861	-0.607474334094167
293.785714285714	349.892857142857	0.203862136486534	-0.23190406729096	-0.112200624917833	-0.41731666471846	-0.474167283137875	-0.0837668841732774	-0.778528141205572	0.135159279377184	-0.487863099945967	0.741423852904671
297.45	238.483333333333	0.51927912258859	0.247286446953718	-0.103729218113527	-0.0751910616499563	0.0958420043202557	0.75404381346494	-0.0642584460395453	-0.0412473716663319	-0.0548165612913026	0.66257513172321
289.616666666667	301.066666666667	0.408895822460552	0.275824233020526	0.374792933127627	0.194856725354035	0.00531507266162129	0.60691795233894	-0.342560195116054	0.621439407244132	-0.572263639533182	0.466562530963994
288.308333333333	393.05	-0.602557925817977	0.13681567962124	0.483121473327771	-0.420238167679177	0.431909320158775	0.297783049380475	-0.536438533007001	0.733235178079956	-0.352411738206151	-0.701742746693219
300.55	271.35	0.311088348271447	-0.074073532101701	-0.37188777182252	-0.0156509338604657	-0.604878890234252	-0.518357317010423	-0.362372783086047	0.0703296533810169	-0.498920349387944	-0.269078117078676
309.155555555556	445.716666666667	0.608559792293928	0.27281522822266	0.261983808736032	-0.101372544362506	-0.00636845299012283	0.575629213148575	0.292946349132031	-0.132689372985827	-0.186421311328052	0.546357493087973
316.82	475.06	0.658340260725327	-0.24899000540145	-0.206750052424638	0.261723358066541	0.127530491341274	-0.507994769309266	0.268856511517083	0.582996735803482	-0.402584235552025	-0.516517644632849
310.782857142857	41.7485714285714	0.119564947438697	-0.054462750060649	-0.000424756871411003	0.216961986962502	0.5475536745514	0.367806250261993	0.777714173426144	-0.135234679382059	0.207913986292874	0.0507617166374422
312.308333333333	416.3	0.191131691829021	0.0325886974861907	-0.508941973897508	0.325470778691345	-0.376140318810324	-0.636912813410518	-0.311520583792133	0.131738855379817	0.0292935657100448	-0.706163826437787
323.65	383.45	0.322518800545453	-0.000283527076835918	-0.134175798268819	-0.0164542271160738	0.239923854321606	0.256631399561985	0.00985050701629865	-0.546230966297775	-0.128889741235871	0.797452285337528
330.030612244898	168.877551020408	-0.187648448602999	0.206036560083757	0.248879198047608	-0.350346147819482	-0.327264200278951	-0.384052284764414	0.272710491795922	0.0536775837158539	0.0554138686017589	0.0834193058241253
331.8	120.6	0.030201564048904	0.204361713845137	-0.24378615193435	0.0265060074891374	0.0345818480803273	-0.466267023969187	0.0771354051266963	-0.904011101130101	0.394748091861356	-0.0208583284714149
344.285714285714	224.107142857143	-0.0826168242105539	0.370979534775163	-0.051784773328445	0.117171790701255	0.0465161792024206	-0.157219598917058	0.144065609949819	-0.555501335218873	0.72233087103942	0.166058324929723
352.283333333333	80.35	0.0492426073746862	0.262958882219276	-0.187674850924016	-0.019377009887062	0.169562728220776	-0.0368297349743614	-0.0624923616062946	-0.478060815878664	-0.612951700675426	0.406327153510299
340.885714285714	279.914285714286	-0.373110249500383	-0.144777321180511	0.334920795750243	-0.394961254646296	0.365030572674919	-0.114614311461862	-0.405926949536293	0.445015749925169	-0.282111230296029	-0.162541018385792
348.666666666667	343.083333333333	-0.0911953019860526	-0.000326250968557466	0.499462872085781	0.0739386133256548	-0.107137009454775	-0.210959939578181	-0.246230023982912	0.272378795398492	-0.408545272749933	0.00174098777388575
350.116666666667	417.683333333333	-0.146004472245087	-0.256340957033788	0.610763306582352	-0.163043806145379	0.111196500710708	0.286298577154831	-0.361986309475849	-0.209783120631312	0.021730661223848	-0.341890729005741
367.385714285714	452.871428571429	-0.0307973963343029	-0.174892193745814	-0.545855989704514	0.0656901943230582	0.146420784554705	-0.0418878531759752	0.558437057226113	-0.0304184494760944	0.706312138924535	0.218817607028922
376.8	306.7	0.0221409995079776	-0.173519833181041	-0.140262102531672	0.405181952168596	0.40318338452825	-0.545514826984107	-0.359857872248994	0.407948825666329	-0.426705023853489	-0.392050666952662
379.702380952381	196.190476190476	0.153730520970613	0.503877439287255	0.3771018858129	0.31183325515395	0.0105339865516665	0.129568307094965	-0.423330414521946	0.693373004113987	0.0883415517517434	0.0988902533282646
370.5	377.25	0.142123444712788	-0.114701476567516	-0.142478972167085	0.123171939564087	0.54615365325051	0.164396231486345	0.455465368205561	0.407074975830094	0.117366497694108	0.500214234122648
376.671428571429	136.942857142857	-0.0481479391767992	-0.274608217902785	0.314319712042429	0.234556758814223	-0.133656530108611	0.0817585977229216	-0.276292612504434	-0.146246384702241	-0.57492141267469	0.120445353400793
429.866666666667	176.683333333333	0.601438842670026	0.283674435779916	-0.297283735782116	-0.289553214231152	0.625754259434074	0.621747989849202	-0.543575580809602	-0.619892696921273	0.433504106921057	0.859257152178752
406.314285714286	259.728571428571	0.319823191727067	0.12106329205708	0.245774837141235	0.0776310287720478	0.390789043129532	0.0133555119480045	0.528870560299763	-0.141746950605255	0.660187466299767	-0.409775240057117
411.5	401.1	0.625484694681756	-0.453372484203795	0.22359672059421	0.0672089051739879	0.164215572054866	-0.558494176723056	0.18530959083057	-0.120837625093666	-0.0613511618429018	-0.286096624733284
401.7	339.6	0.575037053388414	-0.185188105073949	0.510295680765638	0.195369604109431	0.37315277754212	0.0389678145849631	0.516304090337349	0.178306914785928	0.236842511217512	0.478153388679274
406.666666666667	84.1666666666667	-0.02630683454179	0.165955553228804	-0.0701407202097014	0.163754464808987	-0.161796878764259	0.0998089780390838	-0.189865611450547	0.318071563193008	-0.816307069621054	0.291712659644042
424.7	363.84	0.533082430681663	-0.234996070183974	-0.492850085699333	-0.241335647961244	0.209161038733999	0.0436800755055475	-0.649027937377718	-0.502762371410497	0.410983012658278	0.541786411796382
412.816666666667	478.2	0.0911957020751215	-0.286793775972448	-0.0239118093153208	0.21884801014139	-0.629384101579555	-0.363942432318406	-0.0282428295849717	-0.0525255276076676	-0.010642404452473	-0.0839869577954859
423.18	431.64	0.285316515773654	-0.376649815548572	-0.276665556635594	-0.340886583178023	-0.150499627677009	0.071736672349124	-0.0637579787657423	-0.314799248274802	0.146041506878211	0.639828042362902
419.283333333333	39.3166666666667	0.153498446702389	0.59872084627748	0.468234840658024	-0.090399066861274	-0.511813726466479	0.0778478384045398	0.345827583748199	0.512673879120075	-0.137834380361859	-0.420199696035043
426.3	307.7	0.499289267945984	0.0452837851558534	-0.0701056355511731	-0.18055844263661	0.109477271152395	-0.0157736610119918	0.544403781167586	0.0883324754884572	-0.165741802896045	-0.0588940626197888
436.14	131.92	-0.0882119012593155	0.0633804296868685	-0.260699074966028	-0.0178153111548933	-0.29455908043622	-0.388569244453002	0.636548087717613	-0.664877886420108	0.259827913967026	0.0608761168427901
456.733333333333	228.95	0.0510391046052147	0.605254241865741	-0.404494459025531	0.0260720681500047	-0.101307269418565	0.481571592076546	0.226889749541967	-0.532852821848935	-0.451263035737336	-0.117050432738896
462.357142857143	88.2857142857143	-0.0996860493197736	0.399781755082692	0.112035500134882	-0.031554537535839	-0.319281287823372	0.120782614752761	0.147555441302679	0.0543050002834019	-0.370267554374794	-0.331416517349254
465.916666666667	445	0.313508963998456	-0.432929800469558	0.0256675628288393	-0.07492861802377	-0.0854742686287807	-0.720396671074958	-0.0344552772525927	0.0266849018847753	-0.219477143220246	-0.213490159183605
459.375	482	0.410528041308936	-0.028031063664119	0.429366411981231	0.384965673118587	-0.396762549745791	0.249015503084491	0.530379748936368	0.413975222221001	-0.44703365713175	0.657146571005411
462.357142857143	331.171428571429	0.229956018006475	-0.0870877944940638	0.241447900003796	0.282582745773584	0.356824767245504	0.310612063768062	0.0109700233809605	-0.0847009424328261	0.518342826552986	0.491211554651071
466.26	367.32	0.123600884852718	-0.336284084293864	0.317407583881373	0.228171794230942	-0.110180087523288	0.391540517458947	0.447641981264975	0.503118799248378	0.562472564264953	0.433024394661256
470.166666666667	285.616666666667	-0.273093963425446	-0.295086522304708	-0.0593617308546913	0.311700406146509	0.601873702158662	0.270727713293535	0.393053208985868	-0.0233525253422052	-0.0224677315180409	-0.416498188102561
468.7	47.6	0.240311418685121	-0.101730103806228	-0.390042895981335	-0.0767434526825952	-0.0920063529562859	0.386452685457305	0.331113727282876	0.501177337327367	0.255909750579174	0.474876502430892
