79.1428571428571	373.642857142857	-0.0288050381979855	-0.0845723078024082	-0.468959947442528	0.202056869664215	0.456695339573851	-0.0842837037092098	0.131743427991342	0.0729181634989085	0.225830725879228	-0.0157981538721088
63.8738095238095	281.147619047619	-0.325348621496046	0.158046168157454	-0.213647627553427	0.543900787060622	-0.0685760764079181	-0.179298166640671	0.120677574899543	-0.508650741151534	0.0274199389145972	0.269839453504162
59.94	58.58	-0.606870660345736	-0.229586745199445	0.478024752787679	-0.113698309633991	0.358994194598258	0.384186040631119	-0.418089767512173	0.0716225548799944	0.231923245173117	-0.596212340541244
70.1938775510204	132.040816326531	-0.275991578921094	-0.651076438425476	0.314677279321689	0.0194042379123709	-0.188799076767369	0.533870619806879	-0.216748021673047	-0.396134483489325	0.591393249160241	-0.21604323723338
82.65	241.8625	0.544891367276332	-0.225605550435133	0.0553627647591755	-0.380595820915195	0.189677922497757	-0.232709426233334	0.0606409867682982	-0.42808298495447	0.127731143219786	-0.206018605572217
81	203	0.243877551020408	-0.325340136054422	-0.0209158440760455	0.241205876699057	-0.479970697391825	-0.348295070414877	0.0695352557793499	-0.0404624524920449	-0.308387733844933	-0.280439067624865
80.5595238095238	79.297619047619	-0.274739992481166	-0.563368001002511	-0.0489569838333096	-0.0662574662212971	0.0461058233154643	0.134483310090487	-0.27773715374904	0.0648792726040152	0.1111527199168	-0.464911643847223
87.5779220779221	428.01948051948	-0.200489279512253	-0.122851905048522	-0.154737069843532	0.187622132384736	0.467437829288458	0.0576336484989739	-0.35380503376708	0.0226616626746674	0.260494452124259	-0.153380321780865
82.8	160.8	-0.0822577964881183	-0.393258738159863	-0.231023105659642	0.262968677766482	-0.034703871004787	0.171310442934961	0.081947782316415	-0.499000676043126	0.114375217461428	-0.328318544938131
84.24	469.02	-0.0584911430520598	-0.0994542332211997	0.14653510099798	0.321969415553327	-0.0700536920570975	-0.163501445445485	0.389865115101849	0.736105141968714	-0.176105405776544	0.206314280388732
86.15	272.025	-0.170977074768843	0.137547557456684	0.432968606070044	-0.506281713987969	0.0478394670391134	0.671774476246127	-0.0122744200764465	0.408550621556025	-0.322701536853274	-0.735749172383637
87.9259259259259	31.1666666666667	-0.187837073035599	-0.101505010538772	0.0735852020151243	-0.411469063922146	0.465489525048797	-0.144643252221786	0.0305175069165478	-0.279816997251659	-0.0632885415611837	-0.556261030036913
104.371428571429	292.442857142857	0.452982746922727	-0.424665742700997	0.0905823263257064	0.110972508449505	0.0184645350239532	-0.448863358526108	0.0663316229205282	-0.15536627058465	-0.0741737806595218	-0.430342789413405
100.333333333333	323.416666666667	0.496499388932574	-0.453194129963147	0.229005144832607	-0.310079512613566	0.245473091243903	-0.496333674114541	0.251354463732913	-0.266973899187561	0.277676174199974	-0.435228801693082
109.7	90.7	0.125633257809119	-0.47488607723836	0.375372845635083	0.168579587302133	-0.114675724234166	-0.230289623678595	-0.278568921395415	-0.187573795011611	-0.0259031176589331	0.0464779173916744
114.083333333333	123.333333333333	0.0478955007256894	-0.476870476617216	-0.420965523585106	-0.251337063246742	-0.284464363902845	0.218444696467485	-0.0560103923216546	0.405521508328985	0.538616365429998	-0.0120869735395381
113.4	260.9	0.11604393584264	-0.128958132267108	-0.0418840636730262	0.225176676440944	0.531611669439679	-0.0398121324865196	0.0766267433132797	-0.728950646085863	0.131726778407428	-0.271179794392408
112.259523809524	460.980952380952	-0.27352418542597	0.276876932315277	-0.300172804494472	0.170790595157606	-0.0598442228623247	-0.0497624287369742	-0.133808869533252	-0.566978146602825	-0.096022274878901	0.417705665054772
125.365079365079	49.8571428571429	0.103999853081613	0.0761288551578019	0.0461165519602367	0.43293366304916	0.4307715471974	-0.310575497456926	0.0156635045423211	0.22985587937775	0.263299782239591	0.116155121109352
120.407575757576	397.389393939394	0.241850020443496	-0.15858034950274	0.109793154975004	0.297587333098809	-0.13040140787087	-0.226115230399439	-0.38171739703865	0.270615950587303	0.372944893131247	0.219367201643374
121.75	166	0.087763485352763	-0.0934304818446224	0.408157138323137	0.152108668163609	0.156612536366535	-0.101414029311681	0.305594226850191	-0.104631891540475	-0.0138112470032471	-0.651231919123879
132.916666666667	350.25	-0.113169006190292	-0.143746808325134	-0.328447481428326	0.0837988021303779	0.0651425958164042	0.482698417130643	0.149491388716331	-0.0966233213868776	0.061557799802289	0.493653168682427
133.333333333333	205.25	0.238458951459213	-0.365815926161205	0.45641872734628	0.199849802012007	-0.0562262280788875	0.027679220342525	0.58307776781252	-0.317916473313998	0.0484380135419705	-0.111003952395152
122.309090909091	429.427272727273	0.0264350470573326	0.0364774005767453	-0.242420991495823	-0.0455031560697309	-0.458342267773319	0.654479234552033	0.288065645840094	0.583520500055042	-0.0350243824492232	0.0313365756855382
143.666666666667	234.416666666667	0.39556026699487	-0.327904198072103	-0.353201664075154	-0.211732938617181	0.202264613762218	0.00769047177974941	-0.416223220260816	0.0147111375204168	0.433067554456499	-0.235774255045548
138.583333333333	457.5	-0.252303915281875	-0.136311170553856	0.281046404166109	-0.100603222320447	-0.0717360856460003	0.730819742547807	0.0709441755747843	0.0624407528852932	-0.0517317550811744	-0.183792137032178
155.816666666667	130.2	-0.117712107782898	-0.246801816558218	-0.335032008157838	-0.170986004929297	-0.123422288200304	-0.157410270170803	-0.181035770769582	0.734549096502173	-0.0898124131864469	-0.420515692877977
146.783333333333	267.233333333333	0.131648043922511	-0.446492418648684	-0.203273161612647	-0.142448914038548	-0.182001372465457	-0.202073122160172	0.00679787722158108	0.288315767124844	0.261526262104736	-0.31259464220174
150.385714285714	303.7	0.19098799661042	0.158193814840106	0.19614788829129	0.234550878177646	0.455142056372782	0.193911835493174	-0.00288515214164774	0.320647416449448	0.485151316129084	0.188473765204231
152.375	29.25	0.120191402994704	0.298395118148337	0.0603210684353631	0.0522101817319461	0.634209166414171	0.624272229735239	-0.026080901256873	0.0760106090269343	-0.249663499858801	0.762843398591208
153	88.75	0.10606799598336	0.127270119064697	0.387096703599582	0.355211676544792	0.395322673600758	0.15649236047692	0.228652814546906	-0.325174707490684	0.17992358268656	0.0711300076758202
154.821428571429	479.089285714286	-0.356946908728938	0.0966320887891184	-0.716342252861864	-0.471476540002103	0.544406561318059	-0.521499510027301	0.666481365799232	0.219177789631982	-0.00957856409827416	0.913777166430651
151.05	421.366666666667	-0.255658722862986	-0.0214782923018622	0.165740663377983	-0.388003564474545	-0.502176600333572	0.0285753364399947	-0.663943321646839	0.389296035407065	-0.161923448704551	0.328157027831782
162.35	388.433333333333	0.244372819401418	0.101393010536618	-0.0473969907624806	0.332733019402404	0.262481563881881	-0.02905585701226	0.139242911813629	-0.502986111321368	-0.510552831391338	0.372087832656212
171.083333333333	171.833333333333	0.282863454947133	-0.000509123307846747	0.0427186895409991	0.145031978360465	0.275444091694182	0.271382669056339	-0.439605939037717	0.576292583989158	-0.371084544623171	0.105089112665898
165.997619047619	453.326190476191	-0.0993404568809075	-0.0977436682767912	0.0495498208771527	-0.461049293489396	0.0866328998105418	-0.214917844631669	0.0362709159945633	-0.703516152267004	-0.815613788559521	-0.303410343697982
177.666666666667	59.25	0.0301512137881674	0.408152395535989	-0.531690613756613	0.171439110313652	-0.103482961049011	0.301985348457008	-0.378963620024272	-0.0466191788576717	-0.492741442135398	-0.0258661159994978
180.142857142857	347.285714285714	-0.365875806434582	0.274647069382411	0.14387136825096	-0.222401591985981	0.0234169445369016	-0.334498141975462	0.145014267019524	0.165704907869726	-0.381336573310666	0.0659522500081343
185.566666666667	279.283333333333	0.231437111268028	-0.0538048577591629	0.0877309587257504	0.0139805660450809	0.227257426656073	0.23888607641719	-0.453848683210586	0.328903877726716	0.693951350559633	-0.420124216091059
186.083333333333	207.833333333333	0.175072768048862	-0.285460705253615	-0.281568563938291	-0.525314190440698	-0.0432988623004491	-0.352652366499123	-0.0248403822463168	-0.247385850051366	-0.0580070258273225	-0.0366808218342195
183.833333333333	245.5	0.26156258165665	0.130911941468513	0.169426648263963	0.331952922318268	-0.00823681268085308	-0.136327096440886	-0.324796322215194	0.222878099862538	0.590211061300669	0.284963804070139
185.983333333333	422.166666666667	-0.200701898222713	0.300652879842609	0.276744794536884	0.208088728809355	-0.115963795989998	-0.578408411259849	-0.274097662744509	0.03095335664988	-0.00675269136906427	0.0264091664571106
195.92	140.26	0.228341900832162	0.129782623729282	0.517137709958999	-0.00138845799672957	-0.240573138779882	-0.550255985488642	-0.00332628907226388	0.707575123558008	0.378119503170749	-0.491495210496348
196.533333333333	462.233333333333	-0.113840726240158	-0.100815299229876	-0.148632628354561	0.0689231474520152	0.458515046593564	-0.26974977397251	-0.00315953363582881	0.27384994144706	0.243768652518911	-0.724992408663104
203.128571428571	104.6	0.202337114005388	0.217463909074324	-0.576606987359577	0.349487647229493	-0.274112462300162	0.0685476604786252	-0.475961555622364	0.0809399467276484	-0.134094231890549	-0.287072556088013
198.5	309.583333333333	0.298909488755961	-0.0839110941978143	-0.327709466849603	-0.107841144196002	0.54018062643814	0.346685058705796	-0.412377475244416	0.378959578350645	0.0689522983094569	0.190104060370448
209.5	396.214285714286	0.394281268235752	0.454605135187707	0.0622394764445185	0.35337713900914	0.127568702375903	0.675919358702658	-0.43930901885205	0.543611293611929	-0.431678504039357	0.494823428523624
214.25	59.25	-0.411871451150266	0.42995960896798	0.183834832839854	-0.161763113735579	0.0294516889461554	-0.232874559766617	-0.0362854248261837	-0.157346244210972	-0.393362362156344	0.26653836285442
219.116666666667	174.85	0.0288721587968733	0.209939654668101	0.266020394287529	-0.1263057380024	0.244943829582714	0.0551899171236382	0.55700304012238	-0.436846975289906	-0.297680314851041	-0.304768908641825
226.642857142857	225.714285714286	-0.0907114251799915	-0.126643222435464	0.0556735526090411	0.500390651699462	0.243900358971503	-0.218462371257533	0.136047270591779	-0.193069778082509	-0.106258759306816	-0.255015557106013
223.74	361.58	0.55176300521576	-0.134919224082359	0.498782308108946	-0.303293142557034	0.048503490109977	-0.303954150776825	0.635469356478646	-0.158751035478657	-0.17448707623343	-0.714391499300697
233.866666666667	334.483333333333	0.73554017009811	0.00349792807385366	-0.203834406780639	0.109494904909245	0.607883220697878	-0.32284337454133	-0.297380977271116	0.100860860242323	0.608296932683504	-0.434606836575099
215.68	260.64	0.173491858108933	-0.0689631600790996	0.0804469130725386	-0.428913474653541	-0.13030425818248	0.163982841081104	-0.797778715232264	0.128991882512888	-0.311139309094519	0.0402278230899274
229.016666666667	435.633333333333	0.168983450875847	-0.115419353373502	0.0597219766065721	-0.38674510189911	0.0545797405740106	-0.192393550965296	0.346349612926763	-0.301734567132397	0.248560263602316	-0.67778896051025
226.3	26.9	0.109258517034068	0.140200400801603	-0.432856012615953	-0.414653992587592	-0.189170215524977	0.325866957114771	-0.0284276851415309	0.475673752525502	-0.19414765123354	0.579568749125953
232.12	476.16	0.149116105320239	0.120915828161716	0.117221527870806	-0.0169467834334054	0.640271315704578	0.0202601376596627	0.293392283616813	0.738812059313496	0.321406327503284	0.234556503745684
227.533333333333	285.633333333333	0.450245883893316	-0.0143561141066213	0.0567569413922174	0.267168123132664	0.222920258334942	0.149557571603172	-0.0481237425377352	-0.11338387544703	-0.155613457444776	-0.366819387018068
244.16	310.32	0.583493147246348	0.302097781730293	-0.0705615504527317	-0.00361387911752324	0.115881440114391	0.468048130233825	0.373198572858418	-0.285172400292776	-0.284761592481055	0.318364772602177
245.25	380.5	0.0986519060798143	-0.243906794036247	-0.253589875665621	-0.385859551746827	0.794899925597091	0.111405488437554	-0.372646975310083	0.0744053215711212	0.218447346147659	-0.28068900642948
239.2	147.266666666667	-0.121055856705161	0.555144944614659	-0.463036133961363	0.0988804475252646	-0.430821781135258	-0.228845604017992	-0.204548286543925	-0.44639854898186	0.0895611563855501	-0.475964035476328
242.333333333333	107.583333333333	-0.466938696543051	0.531689428649319	0.132999185957585	-0.0716262568522058	-0.31483913703314	-0.610997491674195	-0.194562009655461	0.114856588955007	0.487018556112545	0.188595852765999
247.166666666667	65.5	-0.42775624920155	0.259847549290976	-0.356342690666569	-0.0274055936229786	0.0298056833192798	-0.539683142521474	0.383784858168019	-0.28239680214412	-0.0240813460335054	0.415445396302561
251.95	261.516666666667	0.176192186268887	0.293569671274435	0.108491071113088	0.228789482456568	-0.0356929607157537	0.255437962169063	-0.373678282818574	0.372134810912341	-0.819465089650621	-0.00902178615332555
259.128571428571	192.028571428571	-0.287424685636136	0.173067659461307	-0.25328696471286	-0.0773956664669683	0.378165798733875	0.0803075475828801	-0.42711367715861	0.158144857832582	0.142428036723631	-0.271247901715713
268.35	449.883333333333	-0.236392909294382	-0.191915830112618	-0.0661078322733384	0.104307031775555	0.434147348967245	-0.175951325435599	-0.334906497518985	0.299435921764195	-0.379433149981485	-0.761574741976931
263.2	28.1	0.0796485565716336	0.0361484669176975	0.1672284500356	-0.396036389007236	-0.547711763109931	-0.10386496638923	0.0365998795926864	0.658604534329184	-0.302539421201339	-0.271340737666784
266.457142857143	405.914285714286	-0.0952780713020016	-0.284604555134687	-0.416484448712008	0.173764387818154	0.327219062420482	0.0714152688735602	-0.00724588667466514	0.160032453910715	-0.184184787594089	-0.0485662047385189
275.333333333333	235.75	0.350568408967433	0.256229946798151	0.299213325869111	0.284856025721515	0.398573951872586	0.257212991684339	0.0448739961268237	0.461388769195231	0.0644083516918918	0.0928032483492578
276.857142857143	292.528571428571	0.411096331353486	-0.148026011459681	0.0542153830445003	-0.390241488071047	0.444174863431338	-0.249623156616028	0.042424685417189	-0.399010424202963	-0.019612683919926	-0.531182575374659
272.234693877551	155.683673469388	-0.166643673443344	0.369089951214128	0.532251450657944	-0.197632670197819	-0.471738554034032	-0.0900666917978274	-0.00656417429407886	0.469024404907697	0.132903246134711	-0.391388701380762
279.333333333333	63.3787878787879	-0.264272561870807	-0.434000663144715	0.370998200215247	-0.199647326244934	-0.20379932576551	0.244816716092356	-0.363465962492422	-0.458210985489665	-0.146382283610354	-0.0317348162733096
274.485714285714	361.257142857143	-0.0265211628202565	0.313761734425217	-0.314814404483016	0.0753024983868815	-0.164675678522251	-0.168365960109105	-0.591349940061817	-0.372143693131854	-0.169119249932139	0.300261553773279
270.404761904762	110.607142857143	-0.491972922069593	0.441004986851408	-0.154996078685778	-0.141749353531597	-0.130066428339589	-0.682202156475904	0.592952157480997	-0.372195626865634	0.80230010485896	0.442213815933199
285.242857142857	327.342857142857	0.374006788755869	0.359424378544279	0.0624635880114657	0.160290628729553	0.172724574820774	0.0520740474754371	-0.105184318522876	0.0250251876812985	-0.00582439595439393	-0.0623682520753345
287.88	189.44	0.0716100355223273	0.411802339638081	0.154037769041819	0.249336052763777	-0.231457395674129	0.179457386185594	0.350161448414331	-0.255685622969971	-0.279841646825778	0.0111689341623348
300.7	266.933333333333	0.492840884059035	0.179831485424774	0.0243778071528098	-0.0446562166557975	0.413433764990563	0.430671749928569	0.3540906630215	-0.310007796437902	-0.274498057598097	0.536718299126906
296.714285714286	101.142857142857	-0.225337420359166	0.388172232832084	-0.134740655768942	0.305981235765638	0.437991573926176	-0.085298398034326	-0.250400264614393	-0.87787826477713	-0.645824056110962	0.515618791496957
294.68	217.14	0.28872644574399	0.620572685923563	-0.14145181912065	-0.0924118982114879	-0.153537835912995	0.432533803307835	0.191230353661631	0.184823563965044	-0.254013191461668	0.317347990283363
305.833333333333	419.333333333333	0.555858310626703	-0.310704554301285	0.0283104068580559	0.0662758093162359	0.233578785314618	-0.167253588343747	-0.16407424952768	0.198686172916146	0.338560564019661	-0.382998388836122
309.175	308.85	0.405124100101087	0.221248646623872	0.141503872162801	0.314611807818103	0.838886891220653	0.169178372216433	-0.0323934561047614	0.418777541945106	0.602501711162772	0.541207911788508
319.416666666667	458.25	0.186963522714306	0.0372380215795413	-0.300899898761145	-0.0593479382840421	0.278019365277548	-0.00528998792576223	0.34297204654839	0.141881269128663	0.0178557236145567	-0.635984117365335
307.533333333333	389.983333333333	0.388820971556616	-0.135097934161957	0.236152206573961	-0.0288424340635801	-0.429507646705391	0.0176667193338732	0.343333639460401	-0.559089333150728	-0.0572379210358883	0.605494640782516
300.321428571429	141.440476190476	-0.363643821445142	0.248260332927238	0.29849343651245	0.3242463435701	-0.0792799192154978	-0.396580815183609	-0.470244957772201	0.167716040858465	0.722335754827323	0.364661685908504
310.166666666667	176.166666666667	0.30202714212708	0.535460791550735	0.00842764787069351	-0.0981906640345766	-0.101626801179523	0.638638551860424	-0.0308903457880453	-0.0575579284358164	-0.427531328112996	-0.0022420063316421
316.583333333333	69.2954545454545	-0.344113321318677	-0.0539576233030141	-0.126526024030464	-0.191812212166984	0.231472001935024	0.328909365259643	-0.0730329581954808	0.429701732238237	0.505348959030463	-0.281519148638232
313.019047619048	361.664285714286	-0.0621755442649829	0.281847426504371	0.294169784926715	0.195322250326001	-0.563979301960906	-0.0495708916766866	0.37220299733697	-0.275013178466012	-0.23942815408961	0.0337648336282663
323.783333333333	207.483333333333	0.0835509828943974	0.138107738185761	-0.209795229790076	-0.304907436337421	0.0688962930554509	0.0959205961627681	-0.157035173840931	-0.185384569688827	0.289102122458139	-0.521871159107687
325.528571428571	241.657142857143	0.0866380092215662	-0.0487005015755968	-0.481303708877836	-0.0945436793092021	0.0900937573550027	-0.107475646667259	-0.425681756135873	0.349136384457032	-0.231536233560553	-0.235794543548356
332.5	292.916666666667	0.487201158054684	0.465020095125921	-0.0724482489221042	-0.103080775534355	0.316162546788939	0.389395836262719	-0.103525759404992	-0.31696068848174	-0.0584932390250043	0.345587750646688
331.3	135.4	0.424831168831169	0.614233766233766	0.288386848191685	0.0514564918057404	-0.394567330663268	0.514301009628635	0.0653089160681586	0.105806980517048	-0.465631375644114	-0.268197697392681
339.295454545455	114.818181818182	0.397954970471332	0.673088631859607	-0.0444868460541444	0.166901420123774	-0.312936843819068	0.40667843779511	-0.228160232357738	0.142912629599235	-0.45348516717319	-0.000805341328415409
328.022857142857	334.557142857143	0.144871159171432	-0.137645334436202	0.0722046133123138	-0.14289926532439	0.390814830922228	0.382171689313095	0.480352129860413	0.560584174601418	0.362658104440384	-0.00914159531959408
344.333333333333	164.833333333333	0.64679061357651	0.270901301049487	0.0853932566549778	-0.057628861995437	0.246091182674689	0.546866524481861	0.0565563742947866	0.0869433652741806	0.155459197894623	0.378238149619476
346.9	397.2	0.615807257235199	-0.290230644924343	0.129604735993507	-0.132506567131308	0.0123923227756946	-0.206128334137165	-0.25892813562658	0.110378466918523	-0.329376129895388	0.236435897807754
351.333333333333	88.8333333333333	0.205414817727349	0.323765657473459	-0.0813039364203581	-0.0729541815083515	0.400377847017992	-0.258154324451395	0.0828292202245999	0.57336415751385	0.38045129982833	0.0496238006365433
351.133333333333	272.716666666667	0.50792658058446	0.298007438512059	-0.336788104557994	-0.056293679745037	0.182855556907004	0.0206319253452341	-0.564599546895873	-0.306140982785856	-0.00622389829302198	0.0213313193114089
343.78	376.24	0.72428521877013	-0.158569942024676	0.342502929624937	0.0923867645567573	0.454070261601404	0.202041698691934	0.442977559556469	0.411509060055598	0.464258547693942	0.638625707112527
349.162857142857	355.017142857143	0.433278531226143	-0.433339267918932	-0.0149442741602947	0.183563455439144	0.080347956853191	-0.505176340519832	0.166277535014386	-0.357118731566485	-0.240779811708384	-0.416936355866479
361.166666666667	425.25	0.237770469890407	-0.0654368150437841	-0.2692357468627	-0.362698935257167	-0.0839212993111091	0.152359262782128	-0.43953588810857	-0.381592454178578	-0.134610301158916	-0.325684926094484
345.9	52.2	-0.417090909090909	-0.180818181818182	-0.114189395367218	-0.389221503382669	0.071128007276445	0.112235184259929	0.410684940181298	-0.0165842941929247	-0.156320580707925	0.175665481425527
351.7	190.566666666667	0.473607741148096	0.0415389309427985	-0.147160106151063	-0.253158851872939	-0.166067445148023	0.340044185527134	-0.101172470124998	0.102614266493978	-0.166438976181363	0.443177509861323
354.533333333333	219.566666666667	0.0353427100771314	0.138194846441479	-0.0812347867722938	0.473590248180026	-0.353235908133678	0.159521656898972	-0.00765818871607225	0.50265681910442	0.310084526927418	-0.317419157120304
375.25	469.833333333333	0.210858836494562	-0.031541552298878	-0.239425158261336	-0.00052305956102059	-0.0801801173824321	-0.0471383164550521	-0.592042539744797	0.150116063172333	-0.292078953831195	-0.665890603502678
367.45	330.183333333333	0.219889891779641	0.528259239038925	0.196445264754728	-0.248739863250539	-0.0694173478149317	0.207614142788243	0.626595461468668	-0.342212475783278	-0.354081562439702	0.0278013668913082
362.26	247.66	0.148005220194224	0.361161904548225	0.072829829212095	0.1870125039254	-0.580308122300872	0.0773514791433622	0.540980744299644	0.383860629763438	-0.271694879291425	-0.539450033215571
371.25	56.9166666666667	-0.358993087257076	-0.48230076953176	0.242832605785577	-0.069139935107916	-0.0340119532171529	0.281437050346083	0.0427146009135153	0.132775580828915	-0.257399238142942	-0.237753376968403
380.054545454545	108.048484848485	0.170847081408022	-0.317188353155659	0.33104871930107	0.0460342021669388	0.519367461921656	0.108811877895115	0.0971420158374874	0.287490350244517	0.621522819252089	-0.414381593550636
379.378787878788	152.818181818182	0.206606374815514	0.441772860827734	0.129444620977124	0.186674983337901	-0.254775598003365	0.0542234221716984	-0.354490343603546	-0.216617878539534	-0.157295132466463	-0.654318905248515
396.651785714286	300.017857142857	0.368114520534046	-0.0417744031161129	-0.294638196136503	-0.37037553856927	0.150248448490253	-0.197122169209054	-0.198717960515242	-0.0957783789478076	-0.0435049472544576	-0.278935392941641
379.2	208.7	-0.0347572930901313	0.187511140158042	0.17544493662277	-0.280248906464307	-0.375196652918498	0.268373246526552	-0.622282142985041	-0.284529037737032	-0.220268936075526	-0.424902130369074
383.583333333333	362.333333333333	0.16948633174744	0.113474719780663	0.290921919613576	0.218804545097853	0.299583842736774	-0.0966988536460877	-0.164785093593938	-0.202518243802483	0.593017084679693	-0.437051928388719
381.5	80.7	-0.250814332247557	-0.29980721930466	-0.0724513643565627	0.365698938627824	0.298986434737771	-0.22855906563858	-0.175699024745709	-0.608700225687065	-0.718745954651401	-0.0997634545477552
386.5	235.166666666667	0.137584756673247	0.0463479529654106	-0.217833913932412	-0.260155726040977	-0.0372043697730436	0.507519878463571	-0.641149176456776	-0.149532602024019	-0.166061924978315	-0.340771569525195
386.75	183.25	0.33155444532758	0.154309072328829	0.169074830088318	-0.248141916335177	-0.207310853666032	-0.108448019853008	0.370754243077604	-0.136799535174101	-0.188707593358589	0.278947177758843
401.318181818182	131.060606060606	0.163424812202156	0.040263374715824	-0.593920895277377	0.137220735067973	0.838154378149025	0.160103304190111	-0.290091828715573	-0.00420770067138242	0.660648344667231	-0.0301375989508832
389.52	266.94	0.0801485877158141	0.0546114368930528	-0.107660156455575	0.5073997406656	-0.725237229923016	0.56832566336192	-0.534580990045869	0.0974600598852382	-0.475181846447808	-0.100400088294717
407.571428571429	401.714285714286	0.466232861761068	0.508871864702764	0.0707002224094512	0.174534842651966	-0.116433180976332	0.4457927384622	0.0227416666255991	0.0945655029019608	-0.447315353502032	-0.0231447534144957
409.535714285714	341.523809523809	0.351035172007648	0.0180822359020671	-0.23469919897454	0.0470283319804317	0.497397716702577	-0.0909572664521908	-0.367838898807521	0.465372723864721	0.336223919755928	-0.62983457880432
405.166666666667	59.75	0.452937243944666	0.124655021684351	-0.12534179212629	-0.217274872269505	-0.125914466437059	0.162224449687622	-0.350260789204327	0.046965661882232	0.0648567263867524	0.185539539540863
408.76	434.72	0.277928641425939	-0.101913701610468	0.42054864757787	-0.0684940805946392	-0.20314925457	-0.574641602452224	0.075285879432318	0.467087083808676	-0.163442619998641	-0.4837060536673
407.5	88.8666666666667	-0.0726637398082608	0.170446460100033	-0.0652122740157079	0.174351115105335	-0.148830717539739	0.245207568411634	-0.373681063848697	0.774011757749871	-0.166746794624497	-0.181098902362847
406.916666666667	207.5	-0.271600034539332	-0.14589413694845	0.0636166410261388	0.25603119355215	-0.212748087253784	0.516642621542201	-0.372955346183174	0.0145345241677547	-0.289521904215129	-0.00181103919547593
422.416666666667	234.416666666667	0.256251182144884	-0.109892188386609	-0.224068400469961	0.0830680096678028	-0.128582238883849	-0.0533540261332524	0.528628487863973	-0.242563389513804	-0.413180857147761	0.537217244825159
426.4	371.9	0.174652158876267	0.139774934156269	-0.0745161203424733	-0.169899892415268	0.624757780697494	-0.452519707284931	0.705208592757558	-0.0781543741375021	0.501876327171698	0.0358325322583813
420.9	264.9	-0.326940787691641	0.0375968362316484	0.293834416553375	-0.724534747969199	-0.380763192934144	0.223667932940999	0.316999123453147	0.544818450954646	-0.133634679878433	-0.77804276267573
424.185714285714	469.442857142857	-0.242944257822052	-0.508234294760416	0.270363765757144	-0.237294499997521	-0.171983465067713	0.252426074726707	-0.0843475254993147	-0.388254227297178	-0.146750319429034	-0.313026439691838
420.12987012987	163.681818181818	-0.270883138136088	-0.367521103785858	0.0927538488647185	-0.210842208864267	-0.129266840865014	-0.0263283495103151	-0.459979227703153	-0.0489902701965801	-0.544514316021385	0.388300536941401
434.734848484848	122.10101010101	0.166917494138139	0.426881701459538	-0.0135596754584064	-0.13070102628644	-0.231371344516194	0.286793062122552	0.279285847498135	-0.514100448974333	-0.560329838515114	0.405023528151616
442.035714285714	311.52380952381	0.0742037384144551	-0.382761301236251	0.242145153310918	0.127356469427705	-0.37750755950086	-0.0129797847032032	-0.110475670408112	0.209825823074381	-0.162764697902301	-0.209049060042294
