220.64	217.28	-0.0382165152153927	-0.197089494242481	0.131901553148817	0.0461365969458367	0.0875233256084279	0.524716948821582	-0.790584566419886	-0.306991043733535	0.339976020940467	-0.122776191552395
208.58	107.94	0.0121419828641374	0.343198694410445	0.574026478193718	0.223821300894549	-0.330486535387649	0.414793249424438	-0.0680069538389093	-0.10402085591869	-0.0695562468923149	0.136931584307001
213.9	436.5	-0.375878682568517	0.0248795513782481	-0.0771719294473638	-0.0540479315006722	-0.444245775075701	-0.335728802444956	-0.178845962942358	0.719861658051221	0.664069865893501	0.341125359249267
237.611111111111	60.7222222222222	0.130369402350498	0.317361999982098	-0.231917909333369	0.121947021166076	0.111145932640316	-0.11332111163774	-0.110549589707106	-0.364276304978803	-0.20405474244516	-0.0325559363475794
221.85	90.925	0.13968274553032	0.250063957840878	0.560903329214164	-0.179720460077397	0.576268089254421	-0.346925747339314	0.357185839779628	0.333625715111534	0.766188120592686	0.0216144392540489
235.471428571429	253.728571428571	0.14209870921811	-0.550976954096868	-0.130936148605196	-0.310794786401299	-0.125561520871596	-0.236383559340692	-0.219412756828719	-0.165328749786827	-0.516330216215261	0.0619547014978865
221.9	473.1	-0.5020063534526	-0.18742685169704	0.07033210160119	-0.0979436736947076	0.474947886519835	-0.257151913130135	0.448996301700653	0.279789997919595	-0.676470772218565	0.379677556528984
234.95	178.65	0.439963022563084	0.0217413633717943	0.207726254646949	-0.237822820367675	0.513383276138887	0.15380550886551	0.642485603559605	0.0872071288410865	0.744234719331983	0.339145430601367
237.983333333333	146.45	0.251062140992167	-0.433591644908616	-0.071456634043743	0.268294097438369	-0.362031610142979	-0.21211103734802	0.396342725293064	0.324988787145382	0.160545188723899	0.0408101697256632
230.916666666667	350.166666666667	-0.275816721136444	-0.258225804351506	0.248911129475499	-0.0610046067538885	0.180133600993026	0.568704184792597	-0.218566867445184	0.0133577519680115	0.0196271957911726	0.0427035586823349
236.3	315.8	0.0725035451260236	0.522665934769681	0.363133840505955	0.174412039231383	0.247251450038325	0.10757453537196	-0.0470364756267466	0.151965076791889	0.139630140318926	0.84567713923375
239.383333333333	111.15	0.0427859268641166	-0.526327545436962	-0.262755229991202	0.0222824981952292	-0.456010846494575	0.371480204527382	-0.394468947725342	0.151755409455418	0.32391347893297	0.165272562175059
241.5	483.5	-0.239153071850052	-0.217979868101354	0.286620495594442	0.720925160373093	-0.698728256192134	0.181822436038947	0.230976107521965	-0.612337773755983	0.0187009598045365	0.659751963345119
251.833333333333	375.333333333333	0.133977619532045	-0.447507629704985	0.0431320544046703	0.000872278755689877	-0.0728190314162438	-0.132548493622701	-0.103335515512467	-0.569819989232835	0.25100219517829	0.427904527020441
239.8	450	-0.432307232516437	0.262813807531381	0.451705125529011	0.211195306097615	0.442087257650429	-0.840944076048934	-0.800193012594319	-0.120420811556473	0.165519597591044	0.899344999571556
250.242857142857	296.042857142857	-0.0976804685517849	0.637252344486095	-0.241760357986578	-0.137088994874111	-0.345651364465285	-0.156413914367305	0.368539087534698	0.0162089700081535	0.333034986377424	0.0516231511384054
253.083333333333	418.333333333333	-0.211323708643394	0.398371003061801	-0.271488340762277	-0.287661000810434	0.0948686268387525	-0.31632665979772	0.598827606797473	-0.10777156734971	0.205104570807511	-0.0546704916255773
266.26	260.22	0.319281877511947	-0.531454707075619	0.096381653259008	0.410766973346344	0.095854293973462	-0.800364369369103	0.336929794114813	0.507360532909123	-0.698478052233678	-0.600285918361702
265.4	204.05	-0.107081320676763	-0.526234500206579	0.108227428083178	-0.151094637842727	0.0743407052148929	0.289172675699546	0.11392397451337	-0.240084564318747	0.227621720797263	-0.0298933171382024
277.375	33.125	0.604806991988347	-0.121340131099781	-0.540982647577361	-0.314897256841262	0.807447458038789	0.20695311672736	-0.767364420538338	-0.262107742210182	0.858987902364538	0.396150507935576
263.416666666667	339.25	-0.161997684802381	0.218190838432281	0.0731291736460871	0.056537555255744	0.359536235669269	0.0574450231723087	0.55151446724012	-0.103177774910782	0.158165774074037	0.790427882218862
267.948979591837	465.755102040816	-0.272991103760952	-0.207804600450617	0.293836071328549	-0.276043942996896	0.295379037415313	-0.0560722950115132	-0.530213465472197	-0.105053526545846	0.219446091604425	-0.31901686007579
281.171428571429	155.871428571429	-0.0658631871035179	-0.272166478501532	-0.195518336667531	-0.134649620497244	0.135620695668275	0.33847475690557	-0.208899370237952	0.581900437959149	0.136734367714465	-0.13931002856945
274.428571428571	108.785714285714	-0.369857948417712	-0.131728961883339	0.123696030453404	0.00944544714313784	0.0945701034843735	0.378442134250265	-0.334379104440248	-0.10035072187834	0.0830585898464298	-0.740569688770056
278.6	392.1	-0.228786562409499	0.0446713003185635	-0.310701038840748	0.0343120281960765	-0.0732311158081378	-0.0269595052573697	-0.679279560371977	0.0584817461619157	0.255090377386	-0.0454161798519802
282.9	284.7	-0.458752921487722	-0.00337594136826638	-0.352373556534852	0.0441280920672806	0.351826883814349	0.510284681258549	0.25596717151362	-0.425172905087561	-0.180678373220754	-0.221682293784799
290.7	220.483333333333	-0.0019280147404431	-0.758086591039458	-0.0943289321784875	-0.160100732761768	-0.403551093691013	-0.277987359273383	-0.243930860944618	0.296983800402933	-0.514808648056034	0.282896811401107
283.28	322.64	-0.105556088871823	0.366264546201189	-0.230397492329622	0.11440261280887	0.198194006211883	0.130916601306751	-0.237458940758778	0.476498096902164	-0.289998559618877	0.223843268466819
284.328571428571	427.657142857143	-0.382438851850176	-0.398169771200835	-0.12044236813335	-0.290847943131163	-0.124066023446998	-0.150820399688004	0.432803972030563	0.474938998607773	-0.411107873348214	0.664541500549045
295.8125	354.3125	0.144038762023538	-0.53557247093565	-0.113196014381672	-0.0307818336660617	-0.162155340708852	-0.473345823448898	0.110283178563393	0.190552177968013	-0.362934412852711	-0.0740798067534848
298.75	481.125	0.157434746663517	0.0959017361521201	-0.150762661443434	0.238669394804222	-0.292649761527727	-0.842878802996798	-0.150609686019309	0.0746730270402604	0.0573222706406249	-0.566134997426539
297.916666666667	57.6666666666667	0.0999943300096391	-0.553229059510599	0.470742621938803	-0.131084203232226	-0.189707415679232	-0.0219622445067758	0.0131072437801467	-0.757429069204347	-0.0221770402500613	0.0760116303513169
306.58	180.1	0.30566026209725	-0.357742337216616	-0.135319948988034	-0.256440807832385	0.040923629847455	-0.521139665514386	-0.694502068486196	-0.491666010105662	-0.345914211760809	-0.277668748067355
314.1	79.9	0.100359532369819	-0.651301221457654	-0.148276824127775	0.0548249913071811	-0.263446585247284	-0.0390785019500068	-0.0516334153676467	-0.218883950231053	0.156943196840609	-0.0882845960304579
317.3125	231.6875	-0.0114057741731751	-0.839268629743808	0.0198432673514188	0.107851823864834	-0.714001753082491	-0.175053960134399	0.161991559244337	-0.0516790663709844	-0.241814424761796	0.617647946323431
306.857142857143	446.714285714286	-0.355875881639284	0.0171187102876768	-0.367902623410861	0.478073240744806	-0.126241172640098	-0.12473302927815	0.080455462967578	0.0236810133371565	0.426085597764962	0.0943267621728689
307.75	314.833333333333	-0.108030141440985	0.307988181198315	0.0746752051878305	-0.304213664375135	0.0670408734366053	0.0350073062188301	0.336038854724053	-0.122210345856537	0.49402530729124	0.0822072435691898
317.214285714286	115.142857142857	0.294717375572887	-0.361212511055721	0.0526016315708742	0.0577781688652879	-0.175869098616191	-0.168798180919232	0.285145740489498	-0.178740056342472	-0.505782560266993	0.0482313186295299
314.833333333333	275.166666666667	-0.133970412570063	-0.290177340806763	0.168138718854764	-0.255352266804885	-0.280137241513781	0.371514031243797	0.115419565961563	-0.244000754355603	-0.185025892341189	0.39182034650371
309.285714285714	395.785714285714	-0.246517127970142	0.233029082443369	0.382288723011897	0.22579269157182	-0.486966103818459	-0.323043062136637	-0.491766546337526	0.170823671583362	0.417245550248435	0.236770683864482
327.62	361.44	0.252497232982845	-0.347255464858882	-0.107199545304409	0.122362392975265	0.388178056976118	-0.45557774787312	-0.10782943314921	0.786023346922364	-0.0240645666961493	-0.666421561654428
322.54	149.92	0.0150108786337092	0.306635148620131	-0.0485291579437576	0.2610599019216	-0.45790700797029	0.383007183497845	0.581077042888607	-0.0799815263151354	-0.523397425268111	-0.428688187423659
331.25	297.75	0.00575332614167574	-0.209636821287307	0.110702022612941	0.123521975153407	0.896819909082921	0.100637850058217	0.0877681457123899	-0.0744198155283472	0.0755147165851587	-0.538684068369092
334.85	477.883333333333	0.183008994137218	-0.0329966559168145	0.409446689130189	0.528768577050874	-0.30728584413443	0.770824096468886	-0.053900601078347	0.308131134881327	-0.182404956015555	0.753743403062926
335.916666666667	181	-0.298303201044184	-0.602163321745648	-0.0126568558743791	-0.00640530147404595	-0.448513645803207	-0.0232580772767023	-0.131768784025816	-0.271990224873042	-0.0921057789105635	0.446675162262326
337.266666666667	326.366666666667	-0.128844524660208	-0.526161184574017	-0.126971939308297	-0.0618672144697105	-0.131522501982128	0.131272482823673	0.397905339674684	-0.0462153837589747	0.354662459572774	-0.40569946757592
342	242	-0.143883456395929	-0.568150069846338	-0.168668911427309	0.271704471045192	0.0202331249001162	-0.233350598590871	0.173268641963938	-0.158007833018445	-0.742092722706561	-0.360764972135713
342.285714285714	432.428571428571	-0.348706573716656	0.0356484415509593	0.520898795364323	-0.192253843114716	-0.166688273871136	0.390742365905752	-0.288934052614498	-0.127767801208393	0.6686105806318	-0.264550244311923
349.833333333333	83.75	0.0589880303007023	-0.232694642061431	-0.204934973668161	0.403460403152373	-0.0541697172989235	-0.200596643504417	-0.100842256746309	0.787688030673545	0.146522435206962	-0.378477096951955
350.75	386.5	0.077945370615389	-0.245097174443562	0.115118448939051	0.0355503204158914	0.0437877352323773	0.104222280200692	0.0650139378990936	-0.146591751353985	-0.0702733450544129	0.810741944831785
348.166666666667	49.3333333333333	0.435588251562586	-0.0387189556944521	0.00670847641607251	-0.161901491792938	0.502365591321773	-0.177306705223043	0.139247422241187	-0.669938388928416	0.273428527729597	-0.690218912845476
351.8	144.016666666667	-0.104771046055571	0.427472109203786	0.311130571195886	-0.159248476430997	-0.159863932951801	-0.273575828905887	-0.0237235364200925	-0.237633937707602	-0.0972868123419653	0.172889195250199
345.8	274.1	-0.334073486650806	0.36172349986783	-0.0549189840114538	0.122083098203909	0.293784816073586	-0.16758453804352	0.341571976355222	0.371789194592096	-0.368271567648778	0.323114866745073
364.916666666667	118.333333333333	0.0579323951966799	0.690108743720872	-0.151751310249809	0.109730027047169	-0.269549694358043	0.148667747348339	-0.047004996978583	-0.2420055426045	-0.357913825059929	-0.284453228288209
362.55	181.85	-0.191780002094648	-0.547765459251612	0.534359344677875	0.335476566839738	-0.36372601190652	0.264467567706758	0.0627144256394281	-0.646932184540578	0.286477879699439	0.264888339990794
362.516666666667	343.866666666667	-0.417656703299762	-0.0864723466129266	-0.358815839290762	0.491230649013266	0.377740326455534	0.137483942404013	0.470838713021619	-0.397632611107777	-0.124725018591153	-0.205514727330228
364.7	209.6	0.198272511336644	-0.396545022673289	-0.313762469710287	-0.0966434258249477	0.130048301732117	0.30275437314463	0.282372715241845	0.670307360593008	0.743534217146134	0.069165412030946
367.45	467.183333333333	-0.331635952779834	0.36500954533058	-0.100302070936459	-0.242383189946086	0.198188467402045	-0.393183881575218	-0.239897849814121	-0.282681906404728	-0.0664979355156307	0.570173043845215
382.55	246	-0.256106237147327	-0.364047164569575	-0.161620326498373	-0.183077012422576	-0.028044705396076	0.169842480534135	-0.228065121554329	0.184171434625804	0.107502817303473	-0.0323356966478425
372.5	407	0.168584969532837	-0.58993455201986	0.277713375533745	-0.31776024980546	0.177238403206444	-0.126613726721166	-0.401290394507531	-0.620319989102573	0.116201860427959	-0.731114696310045
369.916666666667	298.333333333333	-0.0614907200600873	-0.246279129523847	0.0633534986807074	-0.459505470525571	0.269268140319337	-0.019164894851003	-0.49889919264434	0.0871355697920397	0.267791313709382	0.0524551842064997
397.5	423	0.0169475655430712	-0.389419475655431	-0.176754161123916	0.0855700082734633	0.121354247483277	-0.376255134703856	0.189186060469378	-0.055092453147667	0.140344677901528	-0.491618338387947
381.6	97.7	0.1129442738043	0.0758227292672225	-0.0492196806491461	-0.752499080269345	0.683940249300616	-0.077982848723981	0.335516272350801	0.286231239291341	-0.445646845146915	0.205865879919758
381.5	65.2727272727273	-0.177534849672124	-0.327786684950715	-0.0816544054210403	-0.258084915035807	-0.475715723009804	-0.194535895705073	-0.58233100664617	-0.300472005053555	-0.125016581852486	0.602559824387106
386.216666666667	151.433333333333	0.0594197352435229	-0.102261538975973	0.241119491990457	0.0296758057394552	0.0241301689794306	-0.014427300631819	-0.319208233136924	0.450350018218022	-0.569802838771566	-0.403113583634536
391	319	-0.32676888451259	-0.200450133633423	0.189123590633619	-0.113490454625001	0.158049649041997	0.65076574310808	-0.857577676286494	-0.0254667759436525	0.225349270322045	-0.58963323689684
394.957142857143	367.485714285714	-0.34568813369784	-0.372072585412492	-0.547185861224788	-0.259865671191658	-0.315306033494502	0.266980845568099	0.14531391800339	0.487449621966918	0.34802032138131	0.342614845596901
394.875	30.2159090909091	-0.213040674496154	-0.116458623503004	-0.169825646478259	0.54999146653648	-0.700212901607958	-0.344203023864853	0.304344801206163	-0.295727016675738	-0.0268265630555813	0.218365760477724
405.6	187.2	0.187936598782213	-0.0339454062733503	0.186261846319334	-0.127884942175622	0.135737347110531	0.0399132684009586	-0.0495120307396814	-0.134445862597641	-0.42764632471876	0.290314733205375
402.4	479.5	-0.062746761510099	0.295298071589389	-0.253232437627055	0.151264412114795	-0.66261001857021	-0.200500739018275	0.247334532161604	0.483785970947486	0.36707996382918	-0.689169762832241
404.571428571429	116.285714285714	-0.305574138024553	-0.500876891645121	-0.118786566222489	0.216886356833909	-0.115168933579366	0.187851692923798	0.232834577989376	0.168047857108724	-0.131477231960121	0.159303340846271
405.833333333333	278.666666666667	0.127694706907623	-0.434730758645996	-0.102650063809088	-0.0493999043602859	-0.0656369688697826	0.0708483832495403	0.354283598684775	0.518845869252709	0.680930295770545	0.196507910502507
414.725	246.625	-0.0781150970879186	-0.422987542947366	0.657048981290437	0.437267336500968	-0.710085457683664	-0.124733784697404	0.291003954437998	-0.679597045995124	0.149283237656789	0.9318476202623
409.1	73.4727272727273	-0.546981732702559	-0.414152537154393	-0.237383462833744	0.0792345522725486	-0.0833122311329179	0.112856063944079	-0.102210960255488	0.266054889192053	0.0818278034698593	0.521652443592817
432.15	365.966666666667	-0.122373869080388	-0.265711159408609	0.666516868707131	0.360111600748976	-0.186276517237488	-0.15869886461206	0.0820445516868058	-0.572480817045003	-0.0217405068781095	0.44973627569012
429	147.142857142857	0.101096266439653	0.0609287861151167	-0.28669948995745	0.00449379956251995	-0.0741795385313609	-0.442823907870539	-0.0121118083257134	-0.0337502620615276	-0.0188121355756028	0.293574495712775
431.914285714286	307.5	-0.230056852594892	-0.528973796940883	-0.0152608020953095	-0.261766105750934	-0.139140370828145	0.303556712115238	-0.060373905958559	0.107217352523444	0.253438553380162	0.130250667463541
435.871428571429	215.842857142857	0.299929112835105	-0.447065257224195	-0.0777037109564029	0.0402132456443848	0.130038260302691	-0.215286289057722	-0.148576290957793	0.095718510795953	-0.29487374095136	-0.222973179959582
436	468	0.149740394600208	-0.313811007268951	0.610588051752661	-0.151313544779165	-0.372056901682735	0.671886858584698	-0.0381831067253385	-0.890051051493108	0.698940196489766	0.291195180405276
