110.2	117.054545454545	0.504177783407621	0.137939424647629	-0.466933443363739	0.201570075550723	0.113922993335825	0.0319918413064679	-0.410003443981366	-0.384701356235355	0.17735633113815	-0.427986340822968
111.3	396.6	-0.377902621722846	-0.204073033707865	-0.318812035747945	0.104026392287934	0.550181471006298	0.29634565003591	-0.171400072958151	0.48680012795124	-0.33814979639028	-0.633049718248241
115.483333333333	201.85	0.144383753046089	0.1464132622021	0.176563906298353	0.100459884823576	0.262319157086927	-0.398244917667793	-0.0690255792105071	-0.381194212298078	0.268401760987814	0.731832028562883
112.585714285714	55.4	-0.0957559446704482	0.0385798397195691	-0.0176717189731445	-0.26288483775283	-0.365470479581479	0.0983209809013081	-0.225764008996971	0.305377150394815	-0.0832660031520115	-0.103623693721809
129.157142857143	286.285714285714	0.437591471396339	0.4273874250689	0.273941786985612	0.0626760209888608	0.146228472923494	0.337958656782569	0.36792334770966	0.109799662331185	-0.039569660552531	0.163312478422133
120.683333333333	342.166666666667	-0.536055866389097	-0.152035153946926	-0.241276429262877	0.0583900035772554	0.101919686072361	-0.0105961041931218	-0.327102472199355	0.237285087791334	0.196122218336618	0.598719137579506
143.25	437.878787878788	0.410069679138474	0.0936813655432616	0.134491983088352	0.128622824814021	0.274667339873856	-0.111868383214328	0.386194569105721	0.0408668975179742	0.499472131323354	0.411291091640339
137.18	168	0.0467702648618706	-0.01555165641375	-0.37411841084355	-0.24289894973764	0.880076631223746	-0.178377751677921	-0.347277376345306	0.41740118126084	0.193244275541749	0.146905662428769
133.75	95.6287878787879	0.106454294813054	0.0595248558606236	-0.205966462192821	-0.232379868723416	0.270983594069292	-0.0972036844607215	0.222756473930601	-0.643515482549271	-0.32621268434963	-0.469407289204478
134.228571428571	479.497402597403	0.130029809512604	-0.149993978978153	0.458394114190929	-0.4711546892792	-0.352260347748236	-0.22574118766464	-0.0920049201373831	0.304277455074869	-0.262085941563086	-0.532499232451111
151.8	262.9	0.00940469031870127	0.558460613349369	-0.537824683559559	-0.0148114409472264	-0.351370742745402	-0.109111154222856	-0.268136477940392	-0.351549828574857	0.676479519049561	-0.17779163774141
141.4	387.4	-0.402435674388792	0.366701767237433	-0.2720707486103	-0.0425528612375239	-0.522706816148477	-0.554896917535154	0.173281871042723	-0.682354296044599	0.889107358167013	-0.0990523591657312
153.433333333333	227.95	0.334918633727095	0.0994880088742021	0.191223542323834	0.104602889788795	0.145682763036672	-0.585853221652812	-0.387359812564751	-0.0457551696608593	0.323157798990061	-0.0681403323372231
146.45	132.678787878788	0.0970057768476147	-0.011169371530977	0.667233419469393	-0.0746225473121696	0.697818932341886	-0.289992321196362	0.761100237579628	-0.193552991906877	0.799228366304812	-0.280747504439437
156.833333333333	340.083333333333	-0.589488565724881	-0.0570044259418445	0.0477891051896651	0.375699339166603	0.355296215215903	-0.0767365899336926	0.337517500363463	-0.264368614432853	-0.333339431464528	-0.125732872755575
153.75	62.0833333333333	-0.47789606053379	0.0549617327580599	-0.175781638858353	-0.231532072559428	-0.108198536863952	-0.268360602940944	0.548104290508031	0.401892727854768	0.102710347083763	-0.0928643710455726
168.166666666667	196.566666666667	0.237818609053229	0.0779360484820486	-0.326817518213464	0.0068913192210811	-0.18720928224084	-0.507414257907097	-0.815185794262758	-0.0042915419185871	-0.262487707820397	0.0784318984350313
169.14	104.86	0.129941933450499	0.406257512059359	-0.041515906546507	0.245190783890389	0.0719882559878796	-0.50506436375244	0.355701981366182	-0.0199496337869302	0.74852835881995	-0.0316236967386999
185.883333333333	156.433333333333	0.437485252529381	-0.0693459195445054	-0.286494786383336	0.219565277989963	0.417519572786958	-0.271958588316028	-0.383200233429906	-0.0111142254068046	0.166274117188662	0.0272022334832367
184	471.878787878788	-0.134556943205115	0.0983655540277924	-0.453735800564664	0.216547923034226	0.173584067118222	0.12068743447262	-0.015630643113313	0.271981955200667	-0.553066570651181	0.0258565661576284
177.7	396.7	-0.38670386703867	0.124066240662407	0.299666302365026	-0.431017705172434	0.317497093678436	-0.610513888062829	0.210534974943164	0.111917305994298	-0.185215082131974	0.387980800194685
182.5	36	0.290509259259259	0.100983796296296	0.255043250558308	-0.238418141064927	0.0711993437164545	-0.757790031105285	0.0225317157395724	-0.585106918011442	0.240442185859073	-0.752355532767113
192.416666666667	79.25	-0.055527111169835	0.363238475894759	0.157100194977151	0.0584961647913269	-0.200606918931668	-0.404569799151707	-0.0513240295414025	0.78097990580479	0.472842680666377	-0.495565583817393
184.1	261.8	-0.1839	0.3583	0.2638229477674	-0.126139754355893	-0.396782648231861	-0.37866851651431	-0.0414092119278492	-0.436109149844277	0.629943886862815	-0.328802217580161
187.214285714286	306.214285714286	-0.00616556662586787	0.329234394481875	0.0286963349256827	-0.0800815100700825	-0.479797687489358	0.0901800557311024	-0.303482843786274	-0.5000865200886	0.487834168987569	-0.733438317667635
198	353.4	0.199699954025214	0.0494833885837344	-0.508485961407299	-0.229260466697146	-0.184267604134517	-0.619278697929739	0.380897387686274	-0.0893189809317023	0.244258885048086	-0.11198638813068
210.871428571429	229.657142857143	0.514323108983713	-0.00588592321438224	-0.12342665599501	-0.333180696275686	0.251246507316067	-0.292127786314068	-0.284800679871812	-0.254119109287921	-0.0200322559612062	-0.568199337634681
214.283333333333	118.133333333333	0.267255473749657	-0.160531224290281	0.15672027496766	0.0937076261343807	0.383954122865056	-0.324374794330715	0.283842002298442	0.457844436897891	-0.450815492476348	-0.384424021322969
223.25	420	0.0349044419376461	-0.30382395736263	0.20908603106582	0.562386174651637	-0.281543090045718	-0.353513931525708	0.257538795159471	-0.0639331905572499	-0.307346437417085	0.0985377705490709
224.95	186.433333333333	0.207196984396097	-0.201377468343251	0.193997138067207	0.0134138406844188	-0.493261464861306	-0.404588854552359	0.534336916003605	-0.425059365016646	-0.270355659907918	0.613249304330502
224.916666666667	52.25	-0.0945685407700247	0.05918323628503	0.252689517064514	0.433324034003168	0.383235352970662	0.173708399627897	-0.572549572705661	0.107693464502856	0.130243737869701	-0.264806976916472
232.452380952381	465.702380952381	-0.0105670090789993	-0.246488815483334	0.0246457842429702	-0.528732653669676	-0.444971907620242	0.55474695846476	0.249501902714226	-0.305456787890865	-0.414010035087695	0.237198226820555
230.571428571429	279.214285714286	0.0141463478001066	-0.0254088671230564	0.261266659144909	0.168580169528753	-0.0487407624252886	-0.0269857077530826	0.261226251597995	-0.0348918112877367	0.19267401948794	-0.623571926128964
240.733333333333	145	0.187328875491925	-0.252569746004062	-0.247123629760258	0.214563396756175	-0.0444835853420492	-0.319432900312623	0.319583060558171	-0.00696698271996586	-0.155959731561633	0.438724398747959
233.4	86.1	0.0788582109895247	-0.321040538961798	-0.334021840703145	-0.285859340655375	0.102082284724543	-0.187369116980472	0.448038283643313	0.186332461104001	-0.0700673343036218	0.0535454555908964
243.7	361.9	0.131096710688213	-0.466130752194242	0.211539216278928	-0.232931670372532	-0.349000802121672	-0.05293986256379	0.298159387026444	0.123337197217949	-0.0277222152133376	0.176006095330328
232.7	324	0.173460855022473	-0.0811382878645344	0.427752105383239	0.376386996499789	0.0460555436989115	0.634185009788176	0.430043753369481	0.702777055027909	0.20410561342545	0.668347899991337
257.375	34.25	0.214903916678891	-0.113749240344517	-0.289654072636043	-0.309275074381294	0.0969653471612862	0.803634925957185	-0.299390628132431	-0.102994677834924	0.286062022715295	0.672022128403444
255.48	243.64	-0.412902672223584	-0.0858396665849472	-0.109656542160232	-0.0733451222771229	0.447096763637228	0.171561166384412	-0.202079798302037	0.746956199689252	-0.365355414830131	-0.210907405234235
271.2	383.3	-0.00595776152518686	-0.43093105431835	-0.201421036485733	0.370023947414826	0.0379393359258776	0.329786831320335	-0.251385093976204	0.355492015742189	0.334830217656421	-0.511165981280251
260.2	105.9	0.0554177005789908	-0.241228421249233	0.11270168539054	0.260020222008939	0.15621501257804	-0.114728965266659	-0.170413893608627	0.271577074781844	-0.134519749406101	0.719893138751185
262.316666666667	207.45	0.169809329268671	-0.153573446415378	0.233324689763017	0.310921984714834	0.260592080240894	-0.737241496538938	-0.459754072645596	-0.113886116997579	-0.158593410833855	0.127880911077683
274.8	299.1	0.266095572298483	-0.0419651150789555	0.300113234046461	-0.415463721957911	0.511638042074434	0.161863391411891	-0.0116787984837425	0.330719777186512	0.315006829292615	-0.273972660154806
272	64.0714285714286	0.2803608061763	-0.134174796811626	-0.277531976089078	-0.0439403020357781	0.180483320180553	0.134093430095214	0.0110252171333252	0.167307547794751	0.121090627386974	0.550738610946452
282.735714285714	465.102380952381	0.330393318223438	-0.0328426599001521	-0.282334864451223	-0.132458280947892	0.126188964674361	-0.0885118181189899	-0.159349573648572	0.375851172490046	-0.237495583666746	-0.563757828535883
276.75	424.666666666667	0.098586882235584	-0.524296375045735	-0.228272103383998	-0.0492521022623222	-0.744340843425975	-0.0813235495853972	-0.11000886573284	0.081673463609967	-0.145963851253986	0.364150016933301
276.2	171.983333333333	0.0630080120489827	0.091041753696464	-0.247109625072886	-0.0403070443823501	-0.206056301241005	-0.314078451111798	-0.478601347869071	0.286440697414563	-0.125836551721726	0.652856969304712
275.6	269.6	0.435046829198541	-0.283870737113033	-0.159007378186943	0.194870473612004	-0.258748571780417	-0.600532046509948	-0.531148459220002	-0.0342198817772718	-0.837747267105359	-0.344299786807104
290.816666666667	131.3	0.397609765252403	-0.0462305529812151	-0.102137652781603	0.132532056382951	0.248631336228223	-0.011184782667474	0.105677057158989	0.0854722938994568	0.0992978564604183	0.630114764954107
288.666666666667	238.083333333333	-0.0773899848254932	0.51654531311766	0.401318898508799	0.156889091249984	-0.513561004673812	-0.285565234697793	-0.0589841865400858	0.0778839544539004	0.149692431945864	-0.019384071190479
309.628571428571	335.457142857143	0.226616087085337	-0.132986023988444	-0.0831406419240713	0.577780638427293	0.112941175018441	0.466596817384627	0.0178260410154992	0.252491105078556	-0.00913427812496757	0.400208288447423
298.2	24.35	0.104211121082195	-0.0916276132548941	0.30248175413033	-0.12322730989999	-0.0509389946820554	0.308411456310393	0.108898153174789	-0.12035489923858	-0.584853924837406	0.37573474473057
309.25	208.583333333333	0.364921928704704	0.152565199702586	0.155618251395521	0.0378111714243712	0.251541422046693	0.322922821308032	-0.392404496942225	0.495984388923637	-0.448989898917991	0.399815406661423
300.5	93	-0.0914707396602025	-0.161318002402609	-0.133438276940991	-0.267234212645562	-0.0809996661061554	-0.339549814584242	-0.146039980080491	-0.711606760966326	-0.264624702640696	0.262243194479191
319.416666666667	379.583333333333	0.134810511382828	-0.316138620549888	-0.0477080834442858	-0.575105495351935	-0.575153885953593	0.0337142174040645	0.0622833530381979	-0.0997833333192375	-0.432463245867544	0.168566294249482
318.916666666667	56.8333333333333	-0.123132869783585	-0.0397057604150626	-0.487073998324238	-0.0369817994950484	-0.128976487339815	0.185880001830194	0.32599209980856	-0.29617352640441	-0.30994936587703	0.29945461588758
314.857142857143	277.357142857143	-0.387199345170633	0.23816269991185	-0.14331054503807	0.0500289673792493	-0.335166498438452	-0.362655460282409	-0.309872848084351	0.235743035135328	0.595531859939299	0.160548327298126
323.55	427.616666666667	0.0687686575842594	-0.177368448512453	0.463516973739972	0.355598601329297	-0.20861764692616	-0.00922318528919039	0.188235025000046	0.0425465641288215	-0.0934607587631159	-0.118492928969124
321.95	163.528787878788	-0.265942564234204	0.14885357015352	-0.212080313361505	0.297361575222794	-0.246128691200497	-0.152886208960479	0.565291747021399	-0.636141698036775	0.324828696161665	0.34642294951155
327.3	242.6	0.474654769492246	-0.299043977055449	-0.456667629681441	-0.21410300889372	-0.293361344266097	-0.132266777803003	-0.461151452702677	0.375323528249235	-0.260569787514509	0.626694162535307
338.883333333333	464.033333333333	0.361579094302157	-0.236672192865529	-0.178937764333808	-0.029326166269734	0.220240018009411	-0.0874232320674356	0.313070067443894	0.221335376455031	-0.39910077408773	-0.0943643836850524
334.8125	103.8125	-0.484723442323036	-0.393499302863498	0.0575208994149838	-0.198767144792786	0.0228563775016514	0.214404526021388	-0.517299021747888	0.247621886716476	-0.0360052029087726	-0.151090691475993
344.3	26.9	0.657316702160024	-0.0380894432613324	0.437872117288029	-0.519458651802872	0.273187726117867	-0.422551252673435	0.403467804971331	-0.748269126970105	-0.0443255174728734	-0.879386747822542
355.333333333333	145.545454545455	-0.000984719539060078	-0.105398502077338	0.0684348258827117	-0.408122657050004	-0.0193916419197373	0.104259933171255	-0.499238886701782	-0.441262755183014	0.551745982547045	0.0793255760173812
353.916666666667	268.5	0.0976317587979518	-0.156179118669585	0.657930573321518	-0.148855692787858	-0.344875314630365	0.00927860462501665	0.27793771868944	-0.719431537897159	0.375230283335105	0.409759477835193
351.733333333333	312.866666666667	-0.176972043849507	0.273676366118315	-0.00963519822895921	-0.45913876591968	0.22028653033385	0.221226979693948	0.179764886504787	0.0264333427078367	-0.378823422968801	-0.517115439890938
361.8	395.1	0.159373040752351	-0.114273772204807	0.138191864990032	0.143271168069957	0.136319185905759	-0.281533695247198	-0.770160242508373	0.254143344824459	-0.0337472900106323	-0.134564189849351
351.1	55.9	-0.189369043706868	-0.0995727900098587	0.156032700778713	0.00731191793457066	-0.21247653005318	0.0527505482313364	0.803386264216875	0.146498987465427	0.20746220922674	0.0730596753190728
360.166666666667	194.712121212121	-0.123128192236236	0.143071965957656	0.216569151791349	0.142711030993555	0.0127532506310464	0.329503005311274	-0.139259476481006	-0.11724251396696	0.402373944908657	-0.65901222186149
369.3	107.3	-0.163418595209095	-0.225808634456625	0.263208684234679	0.220368725475045	-0.319710347243968	-0.516735086571722	0.362879983413459	0.273771822486336	-0.215997580358797	0.645823710413111
368.757142857143	238.628571428571	0.0933092073391786	0.186882132327228	-0.340328767263037	0.175237241327235	-0.148523224756795	0.206009632232786	0.484783521440925	0.444896720227862	-0.026511156963858	-0.223744379998235
385.655555555556	353.411111111111	0.647815551926721	0.0243085204143069	-0.128237068838423	-0.0132417186269346	0.473239046497052	0.0942429082802654	-0.201484376464787	0.175435161130385	0.242467269124816	0.261971259489542
370.42	427.76	0.118434384604701	-0.597893834272292	0.0124119113258887	-0.53191776726215	-0.177267950910422	-0.117211826871312	-0.434665853683808	-0.0191988553986403	-0.391633626157287	-0.203282673708071
382.857142857143	71.4285714285714	0.324716381538867	-0.331401379809988	-0.267208734109395	-0.0407689570207858	-0.245139017032838	-0.484516316831758	-0.426807638590355	0.437010839021971	-0.43610743051304	-0.150950904118785
383.6	293	0.0845957187011105	0.364597245010875	0.0606065713363103	0.328931856565058	0.509454946910078	0.246426530613662	-0.60226533077711	-0.478595066808113	-0.204757370815589	0.770383268055873
384.1	38.2	0.223828495541643	-0.00994118763043063	0.012744909135008	0.117483759425106	0.0539508836138345	0.0901579983995492	-0.483200534789514	-0.712358344461943	-0.00818484833882832	0.081139177884401
396.755102040816	445.336734693877	-0.0456130951629441	-0.484587742396705	-0.032015354097994	0.17350830664339	0.115759461294937	-0.0520808739640287	0.0694107026638976	0.319408134287019	-0.481147884338612	-0.242215531379495
393.5	169.833333333333	-0.228372617853561	0.186371614844534	-0.0462015618044342	-0.136069191958639	0.0462045728668325	-0.200389082333089	-0.10904544939011	0.241890702273871	0.800113216591454	0.282543435993782
388	321.5	0.0409879138202838	-0.12348922753547	-0.153907330619774	0.486263024076598	-0.866847432505813	0.00411482827501175	0.161430655814849	0.116963248705445	-0.335765778264732	0.108207459781166
400.083333333333	128.75	0.549137058025037	-0.00407231044364487	0.186917771395651	0.0439872699127025	0.423496395557065	-0.458964456559628	0.0324059578967636	0.130117060815181	0.425381903658808	-0.252588306058027
403.326530612245	270.520408163265	0.0536332042274871	0.501302261597509	-0.18601597664458	0.142392736619873	-0.158165171324288	0.434119557525238	-0.527469702678293	0.0113903801793658	-0.536559456948065	-0.301561758763315
402.755102040816	222.377551020408	-0.22601984634133	0.268537615236897	0.163249582725718	-0.135050810486309	-0.104863111945225	0.0730246330221588	-0.175478157669607	0.167617606918814	0.273762483451196	-0.0454265488122936
410.85	102.033333333333	0.474281701679443	0.464158230440634	-0.105960165979324	0.0935457649239791	0.0156268627185125	0.32790430357261	-0.0143094887789322	-0.138455385934417	-0.30341597672961	0.311498763051829
406.083333333333	393.666666666667	-0.212140029496235	-0.474822856255752	-0.196588894464396	-0.392891964080339	-0.514100891853756	0.146003288606973	-0.035934445890582	0.344453624238737	0.0891314658059224	0.219392842359383
426.3	475.1	0.151487673561916	-0.287843581751204	-0.270125895201659	0.123730722549788	0.526298575288057	-0.517108715597271	-0.401180735162886	0.719702023333255	-0.0551812324739916	-0.68289851214307
424.071428571429	311.5	0.236370303435089	-0.323602980657159	0.494553635528841	-0.464102527398825	0.106733305093454	0.0873351739709305	0.0446320363184477	-0.666970436004522	0.174473239590384	-0.409833007911429
427.540816326531	46.9795918367347	-0.191246668623058	0.0633286435594165	-0.66989943580666	0.103234743604694	-0.286741841714815	-0.125264773349885	0.316245836836278	-0.260324395122482	0.282075480990281	-0.297236741398864
419.775	79.425	0.0348592835021573	0.360658885898598	0.260002170893547	-0.0338868261276258	0.0331407685781187	-0.796492986306039	0.0651533860320027	0.283419523173741	0.875808915440946	0.0138188001931059
437.45	184.733333333333	0.121982977599022	-0.593847256026554	-0.148324801874567	-0.182101343675528	-0.695162439963787	-0.1565950077577	-0.366952504554043	0.111250917938017	-0.275112317809086	0.373656298971951
428.25	152	0.217012658227848	0.121518987341772	0.53096824198553	0.278240280247483	0.444504806103131	0.747195823897615	0.219645189447429	0.336971426813362	0.211874909375873	0.760878452745827
433.4	253.3	0.0923201293451901	0.0464025869037993	0.267807737167294	-0.292453086999719	0.302844818726443	0.446920840989696	-0.700890840625145	0.0529240987927244	0.00342715033068549	-0.048553477476749
433.257142857143	403.671428571429	-0.265982994431688	-0.190789229407488	0.0532471739398146	0.487150292654327	0.0733400473607072	0.231940103165042	-0.315948160249135	0.171643025570006	-0.326825773783983	-0.092274204067607
443.292307692308	332.269230769231	0.0465901654510553	-0.638409480817555	-0.267818743144988	0.205633235825063	-0.373539538686262	0.108055187713001	-0.0759950110046657	0.136132887026266	0.3604742397168	-0.00636306405992835
446.583333333333	222.25	0.223629446160917	-0.110231596149427	-0.251798820845372	-0.132378335323227	0.122233577880276	0.193613478512611	0.296841557761972	-0.300393443813917	-0.427507192960366	0.548604457600525
443.166666666667	366	0.445423281669572	-0.0706647194610639	0.221110522711222	0.129071759189577	0.525475762304511	0.433798563958827	0.682673782764447	0.558992675658315	0.724643952959634	0.560255454325291
456.326530612245	438.69387755102	0.437251721738987	-0.129643446688868	0.0413463801430522	0.176241643941055	0.218377134708945	0.0478315769407787	0.189670498430602	0.156262927533737	-0.247612654672577	0.0567540955917394
445.5	490.166666666667	0.476826158692065	-0.381580920953952	0.302355588727227	0.717128973830168	0.103363232621558	-0.460051279083043	0.836188861175991	0.453449834149513	-0.463065708133018	0.0250935212810001
452.242857142857	136.842857142857	-0.0259816453955611	0.640253317986901	-0.279948353350461	-0.0481687412648044	-0.566460077768047	0.055257207770957	-0.171107318410854	-0.0898884223471579	-0.0152915318327565	-0.28654826300248
450.25	283.166666666667	0.105887627495877	-0.0983779802411414	-0.414790644669072	0.0307381094654556	0.207523667873453	0.0329293614360462	-0.0265348055062823	-0.459255606163008	-0.324831791691362	0.141423276437048
449.183333333333	96.1166666666667	0.0440098634942506	0.164245402825789	0.0257504605491863	0.394991268313603	-0.034089833239846	-0.288948371621708	-0.033533794600293	-0.439620162172274	0.561930549862945	-0.41896060547359
469.68	398.84	-0.178388331412888	0.0557164612079696	-0.0882849983641386	-0.18235564878313	-0.12559416410019	0.503996468547919	0.889727626299875	0.0932177958201001	-0.0447939919153065	-0.284101518181884
466.083333333333	472.083333333333	0.0216581871926783	-0.202626268368246	-0.359817050807334	-0.442596052497256	-0.0930944048508026	0.117581673204934	0.293262458371506	0.318085296014797	0.148456178002641	-0.107958930580661
467.672619047619	59.0456349206349	-0.658248002920487	0.236704046871899	0.0137312327563299	0.00757198947998579	0.143199400983565	-0.629255714998933	0.0238865575632447	0.178937735879509	0.268251160856115	0.457574519964606
466.6	250.1	-0.0126887177943137	-0.0467116865241515	0.299539144094055	-0.154316182963692	0.73264319209697	-0.281378707125028	0.529173635827454	-0.403685949968145	0.0179764603599367	-0.212269656059
481.525	181.3625	-0.305604793067115	-0.270096845549008	0.102948098920022	0.250486134978913	-0.352420987420024	0.041207008471755	0.175946763724145	-0.117538913345183	0.0831697455131446	0.199481625977822
477.616727716728	307.135164835165	0.547558740478687	0.270784182922234	-0.0528287667588552	0.108423259552328	0.0530299422311558	0.190537325380957	0.035228062374573	-0.0186166792090729	0.36914679415931	0.0632655337343847
481.772307692308	341.409230769231	0.054194864334857	0.205643983198611	0.308063151588001	-0.212159214632357	0.113352964615713	-0.108372896383657	-0.229133668427942	0.86459297518675	0.184472140072665	-0.114370342705068
485	225.2	0.181554986783032	0.371543657953258	-0.19836197923414	-0.0276711146405402	0.0662656598500978	0.260795088927287	0.536394503045384	0.272188699368396	-0.0443549406773746	0.30426254404641
482.166666666667	117.583333333333	-0.739684958984277	-0.0344517696792793	-0.250864603558999	-0.44779511264573	0.52575209458049	-0.067760386547425	0.16551011383911	0.602968934681975	-0.375239512889757	0.21907460381828
483.5625	31.7291666666667	-0.317957089309758	0.576195848258151	-0.223846919030178	0.640563701086184	-0.163657065174095	-0.142406308115833	-0.658765733559017	-0.735573283382983	-0.294347037651398	-0.310686123851815
492.3125	68.8541666666667	-0.624130475869985	0.0642376076965274	0.239364048320609	-0.0765548603831932	-0.124098169359657	-0.413483916479727	-0.440020324132687	0.192350034516992	0.729892747397361	0.497736744023996
