110.016666666667	73.05	0.0910347787687316	-0.307140233509284	0.133019861840135	-0.184114411919092	-0.0761109709729625	-0.0538319811756264	-0.180277447920192	-0.421045568016203	0.659021105128327	0.181489764732454
110.4	121.1	-0.339285318682293	-0.127694454905957	0.241183184798638	-0.227195421297079	0.176333259500836	-0.110321411954878	0.478239924575623	0.166653754281049	-0.187022699152054	0.00226547204561759
114.58	332.14	0.260195718984202	0.0425095702809077	0.101619633074598	0.438220246857415	0.384644514861933	-0.00111755605876118	0.25596339014011	-0.431620443363642	0.0236015373694168	0.174470345369837
130.683333333333	188.45	0.419432614645217	-0.219101528602897	0.0410645236420009	0.160955265138049	0.239601970895213	0.0527440088685653	0.2102486055689	0.744161065252336	0.387411225635938	0.576590797904796
119.9	37.575	0.112434540903297	-0.452592512963845	-0.189991703614003	-0.475714980532382	-0.859384953239359	-0.364428821786054	-0.551288400826535	0.0757098187253553	-0.591989709910601	0.743441419097416
139.059523809524	421.714285714286	-0.0621098884085215	-0.019684983817857	-0.117103558988366	-0.0293078082576837	0.224247236172004	-0.0763980322067995	0.146085481309601	-0.11969753664664	0.540417046744568	-0.733459678091028
129.85	261.633333333333	0.246803491831992	-0.140883181196818	0.0906497605217865	-0.205528315710189	-0.170189095095323	-0.515769563044288	-0.453331929015718	-0.779000874111894	-0.680841746013721	-0.511180493187766
141.833333333333	142.416666666667	-0.0810747020180165	-0.384752763463278	0.0657696697889901	0.494867717479011	-0.206901456223355	-0.00230809213386346	0.412207382460944	-0.174325612143916	0.264275125621151	0.108808034261366
142.083333333333	301.916666666667	-0.0500715471352524	0.18840027339423	-0.0983005203143679	-0.190679267195987	-0.102047268551803	-0.151283062861549	-0.0327860726297493	0.306659313152159	-0.0913267603077594	-0.776211650873101
148.142857142857	475.428571428571	0.401013119100857	0.132645388527218	0.0398200204582395	0.293546199949476	0.240673593772005	0.19193079950598	-0.196921648940745	0.493671417498864	-0.168878143560565	0.0312680138597909
145.130952380952	88.8928571428571	-0.161422451631722	-0.0843229194120306	-0.00674584604014812	-0.00624620272901477	0.525150898349429	-0.256065190125672	-0.0360844928301418	-0.209844992747427	0.27769945788601	-0.550927443424939
155.2	225.6	0.104419889502762	-0.122744014732965	-0.338872061108416	0.129256754747661	-0.370225422947594	0.265524799393427	0.52294051087907	0.676240773136081	0.125599249187122	0.116945651968129
150.766666666667	40.7166666666667	-0.264095902357128	-0.521247876481477	0.0946011476356896	0.0960799412806549	0.0351684309830337	0.24501098837437	0.271236911485175	0.0340565303106529	0.461293564228424	-0.36630308412626
157.733333333333	345.45	0.0762060663474541	0.0955379778678206	-0.269065778787897	-0.113310418535778	0.323219928818816	0.0231200603528646	-0.290014000295308	0.0321574080962269	0.00841895334471391	-0.60955878663105
173.1	262.716666666667	-0.369901159044083	-0.277016074135255	-0.219891016675157	0.201040414552141	-0.220085871425149	0.283032283911712	0.0997412824665614	0.149300123363165	-0.023204271842607	-0.482767617567149
176.557142857143	61.1714285714286	-0.271300442928481	0.0736150816534359	-0.599385386437607	0.322373409428362	0.157802481309179	0.0230544139524104	-0.289183268611739	-0.424743938756621	0.26520617163426	-0.588158621872007
172.833333333333	388.416666666667	-0.206027495693891	0.220979996407173	-0.139523595514625	-0.17851653581136	0.351533851591293	-0.212562186060302	0.219565366716739	-0.160495917003433	-0.00159661580465819	-0.354337396661054
181.214285714286	116.47619047619	-0.409102139463886	0.0747277357299768	-0.268395251840466	0.167624043892343	0.142033570730156	0.0250974614629364	0.0787784003667363	-0.068613875364419	0.405306263868852	0.333083171240213
178.54	164.72	-0.20309425732978	0.156152168645505	0.0987798674655304	-0.11580078303024	0.185034791051794	0.274823374690333	-0.756747487964757	0.486641989771494	-0.289639478271429	-0.163082524511496
189.583333333333	437.75	0.132069275689259	-0.0591527577492541	0.440238046862826	0.102879985838968	0.377287580252558	-0.140334655320248	-0.00916986336874129	0.46185783774907	-0.127099403621443	-0.520048863552137
190.040816326531	315.979591836735	-0.182986667413464	0.228799055422131	-0.271611050694476	0.257496105719442	-0.407041600737867	0.00890767379140612	-0.0179365839344407	-0.192849552244617	-0.0113291310154463	-0.692060676719044
199.025	211.3875	-0.465029134816316	-0.071817860799177	-0.0711784924328987	0.122562103439459	0.0396903215617374	0.35275094110578	0.288642398271799	-0.56970710110611	-0.22264554818184	-0.34436941581005
194.2	361.2	-0.259165613147914	0.260605422109847	-0.277820512322366	-0.207689403902872	-0.41715442100571	-0.30853881715699	-0.169442818312999	0.455110312901076	0.60081490348781	-0.0190776848445233
212.3	475.2	0.265477025605051	-0.14021396001403	-0.211694370132189	0.33545951123507	0.204804742749844	0.0388803928245822	0.411608365353943	-0.365362363021121	0.10015684463068	-0.217260850534886
206.2	55.1	-0.477937649880096	0.02242206235012	-0.122069009196926	-0.220192047256426	-0.136471347803748	0.401757923662722	-0.0872955571412709	-0.321524841681358	0.400229068633681	-0.588582146274433
209.4	405.4	-0.167929402885425	0.42523730732387	-0.121449298690118	0.386065984202039	0.0624496767048978	-0.311242061443747	0.0304633183808387	0.230184818274135	-0.027278186532766	0.252182067435132
214.326530612245	274.122448979592	-0.205331521958783	0.465199930925271	0.434279606439597	0.320511833703497	-0.179132238357359	-0.359151992773157	-0.189420089270917	0.349026946197187	0.247478197103842	-0.159878981805242
210.95	152.266666666667	-0.236540739201857	-0.35215427417334	0.30496803538119	-0.542224985937918	0.00282034560770239	0.184031589992906	-0.740056634899036	0.185628208959527	0.0979616279742469	-0.129735702571465
221.964285714286	106.142857142857	-0.16736832122561	0.164909803512691	0.215560617558763	-0.0209889485275225	-0.466379322929504	0.0888632227002895	0.498139614349417	-0.206664675105153	-0.20038191026344	0.0434306103245778
227.76	177.32	-0.202002460889436	-0.329925118650026	-0.20872623654186	0.308877599429832	0.522128685201537	0.284277952500392	0.401633957165372	-0.565666372419659	-0.198030590076714	-0.751933894935889
229.657142857143	328.371428571429	-0.388067975429522	0.553995955521581	0.115117172468606	0.0648523166045076	-0.0625534811692047	-0.471237072741316	0.186068336506777	0.414148903225403	0.230280061132086	0.28718201000308
232	252.1	-0.208041249058572	0.622501593186953	-0.0971701342850239	-0.45917422798673	-0.373504338179385	-0.231935880543821	0.381229722753371	0.221979549697641	-0.159332859717376	-0.0684114807350112
228.842857142857	379.814285714286	-0.554483324269001	0.549880403617989	0.194786453264468	-0.0233399921547521	0.1231225620291	-0.82695543463521	-0.291494708314575	0.347177353608214	0.440603956744989	0.66926750469756
235.16	216.42	-0.0247358893792718	0.28962506886552	0.234660765841454	0.19705113354003	-0.0606722766847138	-0.195186808332649	0.678739329221144	0.139333487930751	0.217470790924455	0.172112389044051
239.897619047619	63.4428571428571	-0.27704055858126	0.220505332227824	0.325635361905213	0.114959902577141	0.0121176915539887	-0.00625493445848095	0.053533110197964	0.148072468706436	-0.433484705114841	-0.390592842212614
248.5	446.125	0.0836442639210316	0.502904642705332	0.117508448298858	0.160723087010571	0.0988162809215694	0.103058057414672	-0.17887253862509	-0.0319560657309747	0.120876904227756	0.269636179421282
258.8	319.2	-0.0263363940493987	0.751281229980781	0.257631551594306	-0.23323994273039	-0.581061028344378	-0.0496693074153365	0.183978819523357	0.150350037986513	0.0770150079364801	-0.537824904964817
249.083333333333	144.583333333333	-0.220453396072913	0.172409243826821	0.0472935025110346	-0.362843007642284	0.260133577696921	-0.577883843989323	-0.139801596913899	-0.374087280608594	-0.351463226297628	-0.00461011217687318
265.471428571429	192.228571428571	-0.0273666705642385	0.0164337217913241	0.160878109368969	-0.417564688676627	0.54569477631837	-0.29488214452938	-0.207350160650213	0.272409322622401	-0.00318409452986874	-0.218640196752368
272.183673469388	113.336734693878	0.191354398818744	0.495918010828184	0.0600792281624267	-0.0170760299310201	0.0538734857167284	0.0848213583871613	0.0812252422633607	-0.216346006199887	-0.41349885422989	0.222264795220815
265	290.333333333333	0.297346640701071	0.588242453748783	-0.318983851302573	0.19934111374648	-0.190830239893094	0.305376959716852	-0.177699264488734	0.0152013904781938	-0.0143963825997684	0.291483803320988
264.528571428571	36.2571428571429	0.148525946821765	0.266625783504289	-0.00920928536045774	-0.297214642276487	-0.317356866182265	0.294378169105008	-0.58297939420607	0.122530943220261	-0.512839368895872	-0.135638786354244
267.966666666667	368.4	-0.0770978350232942	-0.268207728144697	0.0781232229966793	-0.198489143440146	0.0421641492162911	-0.156851723940753	-0.046871291503456	-0.319546818200057	0.523322615908742	0.150366598354772
269.38	417.94	-0.0419296380757939	0.533682036777755	-0.275037744836512	0.0370709020147857	-0.0736385504625032	-0.0490128546603654	0.141084662141956	0.23340875627238	0.113613713136381	0.237590618630202
264.25	245.916666666667	-0.468728181797707	0.0441206279137856	-0.0383285550547154	0.15249490287324	0.199291049216562	-0.00282518408363241	0.200469274751817	-0.663397939937289	0.425061352139259	0.207129335302014
287.666666666667	75.75	-0.0173874118999763	0.317765704405221	-0.373263669488753	-0.229525450939753	0.20530274671719	-0.100367359420583	0.55795816039905	0.134819095268643	-0.280114818419551	0.631984377816367
283.2	155.8	-0.333760024095479	0.0345996009186402	-0.136938686967024	0.45473249035737	0.136825369091953	-0.480660047434922	0.48421732159586	0.153368796681995	-0.28623080310026	0.348303890483244
290.88	220.84	-0.318332162385069	-0.268024559367077	-0.177271983889699	0.0239583255456761	0.389454292078772	0.223003580356651	-0.323483861373986	-0.410488088116704	-0.257520553859688	-0.427659069391415
310.342857142857	398.885714285714	-0.17641372432921	0.219813020038019	0.399091710495815	0.185032090703973	0.506538875149312	-0.124618558242885	-0.566854950720343	-0.0790917931202182	0.192627262580036	0.436249472747891
298.75	264.75	-0.386524273848217	0.114791311974411	-0.147803649793373	-0.152503765855815	0.538836981731496	-0.0298437671662336	0.256258784240368	0.754277025070362	-0.852105347077874	0.233176543859206
305.5	458.666666666667	-0.130472652747534	0.434994235942103	-0.424646644834197	0.161643106727089	0.0901111041871743	-0.121834252118234	0.287665246037414	0.0720328281999914	-0.00270774241050604	0.544091133632527
306.7	334.814285714286	0.0772651154046896	-0.275935815649326	0.437202032342474	-0.342834752824267	0.216982779611925	-0.374776662438359	-0.226651532930644	-0.441194381573673	-0.413438966113986	-0.380920881387152
311	146.5	0.229508196721311	0.541626486660238	0.432148379475263	0.181697456221436	-0.351129843299242	0.376498904408569	-0.20025463634006	0.239623594761476	-0.227108422196131	0.0813229142200142
317.128571428571	181.242857142857	0.355341006140957	-0.117682432524029	0.0610310684767051	-0.160063257407851	0.0207415085410398	-0.0541848741089933	-0.253487625716737	0.0501588349616002	-0.0988356432560756	-0.431341028939507
321.25	119.833333333333	-0.0743027939774454	0.41350522636113	-0.324726835761783	0.194663084181072	0.00542404310289101	-0.362353087766827	-0.307832319245672	-0.285266276274687	-0.00931661660878351	0.414545387210171
327.666666666667	223.833333333333	0.185124598154462	-0.297941301042194	0.105809090858068	0.337791839281277	-0.322411218420386	0.0951285927850124	0.641145257857572	0.243834803570138	0.225962045949506	-0.113972519553134
332.2	73.5	-0.0329509098689707	-0.0817149960263282	-0.230403106185734	-0.197170410701019	0.433066209035371	0.24063721316395	0.772787156442192	-0.0793790031236842	0.038043899329133	-0.0123350996029683
339.26	366.42	-0.305865741960027	0.268938196822053	-0.596228482551293	-0.0763894051642532	0.467748907083386	-0.149711598266417	-0.0259491410665509	-0.561819538506442	0.0714946937534158	0.566804046151528
334.775	257.95	0.139561529234993	0.159235122694737	-0.0959548278148525	-0.0404123475013823	-0.428170029468674	0.895135612936456	-0.0217196449966384	-0.0653143440103646	-0.534936257731508	0.15668017859658
345.633333333333	451.8	-0.263759626563803	0.459161703057867	0.109502423469964	-0.181297648556127	0.0811143046197344	-0.153046579861584	0.3505344311489	-0.375661748648897	-0.238850982256803	0.197799753981931
347.5	288.75	-0.052972972972973	-0.221326781326781	0.25407872009316	-0.70188761754098	0.21918251366487	0.730294717354967	-0.459360020956998	-0.0518486111044833	-0.0893355858853188	-0.570570712555801
363.928571428571	155.857142857143	0.500771213548514	-0.00161489011500927	-0.111011972169668	0.0189368421096052	-0.12410110853086	0.200656618816357	-0.300396717537019	0.418912808120279	0.008581116501829	0.634069710801537
368.45	105.316666666667	-0.139593247848614	0.0657975902597145	0.193113982020014	0.5758966307182	0.069628759070277	0.251066752646705	-0.353666234712018	-0.553687432979186	0.204840235748478	0.156706048337001
361.6	318.966666666667	-0.0659546586292752	-0.384307430218844	-0.226118032834075	0.0969984683674879	0.0432629970357611	0.122297848617947	-0.262479033628014	-0.0609224143965877	-0.535776489168389	-0.283999534218138
370.328571428571	419.014285714286	0.170916255224055	0.642925588933789	0.0980334498371654	0.170466849570172	-0.0892616590387718	0.458108271324623	-0.361667916815579	0.478775610789705	-0.605655683987124	0.114637418051478
366.3	197.3	-0.0112345260301849	0.215278955401051	-0.151575733221465	0.0671985161829978	-0.706059282293931	0.186960556212925	-0.729467432210757	0.0603716295327906	-0.0772425946242411	-0.471215288797394
368.366666666667	44.65	-0.262769698635277	0.0358023858383429	-0.043778402512749	-0.179935188018934	0.0992153326759922	0.37145401532857	0.0182611658466145	0.722377388562599	0.496720032541576	0.0842080901100526
380.788888888889	255.811111111111	-0.303714253697083	0.00145117970481154	-0.158334086392758	-0.478701218154494	-0.17323435844032	-0.180521362085367	0.423301993602798	0.290699055557726	0.116252704406224	0.279981970500135
369.28	372.38	-0.591817241104831	-0.140655397870004	-0.0616642895031868	0.171255737941197	0.118410543427468	0.624981167233057	0.502740940200825	0.178998927654953	0.32970675434547	-0.773776744414564
392.02380952381	464.785714285714	0.0498232261133528	-0.649624884603136	0.168908402018235	0.0685519442098277	-0.66443565458034	0.0326207108665361	0.197662818057732	-0.226033253509048	0.0764125740817758	0.329433905933666
392	403.5	0.0422282120395329	0.314465408805031	-0.565306393008475	-0.166747403374391	0.348414633274471	-0.526677771978866	0.08025592008042	-0.519253004936331	0.762094348838724	0.452170378665556
399.64	81.48	-0.292460742488881	0.277409458110193	-0.35945404910486	-0.215473564775585	0.231535044385891	0.0412721775033831	-0.221778237833652	-0.276134452241697	-0.270479255941757	0.283387094897182
400.585714285714	344.542857142857	-0.779999978993119	0.189310438634175	-0.0825206773904937	-0.0702069911937166	0.484586273132706	-0.453565505200565	0.0499929975140499	-0.0498791230615299	-0.195450963885824	0.655032885185296
414.04	41.38	0.151094304331473	0.232764071442367	0.362065611441162	-0.439211873134943	-0.684707974312796	-0.0189937368850847	0.469822531193707	0.555534779566978	-0.268939276472022	-0.721522637488973
406.7	195.316666666667	-0.524986452458815	-0.0256420337893625	0.304801460877611	-0.317216178658988	0.169029987928179	-0.0191572170271928	-0.474629769140408	0.189081664045754	-0.420274536243623	0.0305684450430869
415.728571428571	136.228571428571	-0.445919747480845	0.211475606320677	-0.262349824128047	-0.0457023726279578	0.0900568918495813	-0.168704602393082	0.505407817879956	-0.104920509818511	0.24979925844986	0.491938562592222
421.22	275.24	-0.372436080144198	-0.264749639704377	0.231878851834894	-0.119962798740158	0.260695009595032	-0.339616158101293	-0.114689872057846	0.512170288840152	-0.56855466937633	0.300766534311498
425.4	481	0.155453257790368	0.446396954674221	0.220602367753465	0.344869872803178	0.350415892639596	-0.106867386223331	-0.772024747995794	0.0570162443603671	0.394308630890071	0.715369285211464
422.714285714286	419.5	-0.0943656017875475	-0.162497735370493	0.331228668864497	0.222027242413144	-0.210007576699721	0.132661350422779	-0.617911645702291	0.0744141608976195	-0.558462781545484	0.416957948724316
424.12	233.14	-0.0180239106961133	0.325323742124929	-0.0178818206748393	0.328458510640316	0.230984159743231	-0.406947277296089	-0.0463421142616991	-0.649422152310668	0.239126638685094	0.317939104845797
442.75	360.333333333333	-0.549754718968858	0.304780575391282	0.371369317595268	0.245174275870561	0.0523176294743625	-0.611923810154386	-0.366840038539678	0.037749319309424	0.330108501000838	0.499315556129118
444.833333333333	461	0.223861490703107	0.360994655486927	-0.250976480522805	-0.238318218897382	0.0929299577478999	0.634953400909274	0.391428821899182	-0.278139796717097	-0.256792055001885	0.15984551828026
434.083333333333	83.8333333333333	-0.437446215656873	-0.127476019477902	0.101015718177942	-0.044719041376838	-0.0794402808121271	0.200258294271822	-0.0830813463422174	-0.294402483113703	-0.255668243035263	-0.433298381273125
439.84	207.58	-0.474273725571045	0.358995130884021	-0.212794668744249	-0.0148337664399895	0.156403808665899	-0.728304795535995	-0.266990667588927	0.0279140390974653	0.452595001370133	0.781817955416029
439.125	299.625	-0.364424640211959	-0.403986270849642	0.0892347985550344	0.634521106645544	0.486502734984491	0.126770722511418	0.551853392603873	-0.659025192839081	-0.753365625580766	-0.298043834445149
453.783333333333	129.216666666667	-0.0772419654677916	0.13783376675662	0.307150580196725	-0.257992577066676	-0.152225368280209	0.314470914416727	0.28510989867088	-0.317348877794711	-0.431080426880859	0.189001714272307
450.277142857143	170.748571428571	-0.0572905223548537	0.171021830271557	-0.0972499297616826	0.347242468687986	-0.00780317254463599	0.0737406071658835	-0.206049467202596	0.777303811983486	-0.231635001967992	-0.116194136710655
459.4	38.9666666666667	-0.0016546117903091	-0.00526147346860408	0.0833263937557786	0.0592228552641685	0.153115015058754	0.203954688438499	-0.121350201044811	0.0684015874146754	-0.927757258386305	-0.121256753653915
473.833333333333	322.333333333333	0.00426239176473744	0.0906629493606412	-0.142641248202746	-0.33638395253683	0.00458726644645759	0.156801309836212	-0.498877153639931	-0.290945423755192	0.447042142224906	-0.237380245296434
462.65	263.1125	-0.117443812481007	0.408300742210387	0.124907367923667	0.140608860123186	-0.00358834299734815	-0.163295246435805	-0.0587981799788253	-0.0917663226172041	0.568287132351087	-0.0354118405522171
474.733333333333	84.2	-0.335907503250644	-0.236757769675955	-0.0565771741229418	0.0454556287375091	-0.0343326152655378	0.316534462269114	0.35675919057664	0.281598325389527	-0.393538277526216	-0.309439182559668
475.755102040816	210.734693877551	-0.280665297417706	0.0659424091738488	0.187164621701269	0.0367305762563905	0.118560229315057	0.123041616089733	0.146539118474723	0.116472905344304	-0.496901136243842	-0.343273313426695
479.057142857143	160.228571428571	-0.197940540409522	-0.0931927683262819	0.179490552765022	-0.498582373931727	0.326874062564399	-0.304069762975508	-0.319614917618207	-0.545461626036197	-0.629299949577992	-0.137928084468716
481.9	480	-0.117990712538074	0.202226993558696	0.103253826096396	0.199868136366129	0.464571551419524	0.443317704814411	-0.28685962331905	0.732566607131723	-0.524708933812369	0.186841956988865
