64.84	234.32	-0.154788837569488	-0.11430981552673	-0.269658588418987	0.161756465331349	0.169279632279803	-0.023871939696022	0.951814153092939	-0.239088839308015	-0.033795906364258	-0.157249536488154
67.7	395.316666666667	0.126513501154564	0.272425947438232	-0.0777689779935423	-0.266610710761049	0.360924793396943	-0.0582456783276874	0.0826825011796917	0.482154205229226	-0.38100294750503	0.748847291695042
65.7	334.7	-0.658812642369021	-0.119020501138952	0.00391749001322095	0.466778207892675	0.476864251609198	0.306389496761845	-0.0100331051259846	-0.37845072425921	-0.575995481355718	-0.461248390987298
75.6571428571429	89.7285714285714	0.413935180470164	-0.125349978648399	-0.319221767666664	0.191733610565504	0.174739046571543	-0.517821282721368	-0.158852650492514	-0.364949701538626	-0.0173275229834465	-0.833704582012271
83.1666666666667	366.833333333333	0.400515637260397	-0.0473041138885775	0.110118467535888	0.0751471973926963	0.340771976010903	-0.195196525499175	0.289209116961596	0.109914461267803	-0.38269416608668	0.0601886838848181
80.1666666666667	41.8333333333333	0.105163429654192	-0.209142586451919	-0.0476840371754666	0.224176739645332	-0.0120288044648484	0.319878790578396	-0.378049856718639	0.435132394275993	-0.477713079738315	0.448473295634698
85.2	178.9	-0.161166968847866	-0.452216911158727	-0.0616788519910674	-0.121659272569243	-0.175888828849324	0.391520750440065	-0.681464003482296	-0.240769241158712	0.394996945600374	-0.0575658402711758
91.5285714285714	430.128571428571	0.0662252475650804	-0.264406348875326	0.0164480237998544	-0.00977452406635545	-0.0153015478277692	-0.0529230412324757	-0.208969375943986	0.0740540653208256	-0.471976140051747	0.549398226703322
89.3333333333333	326.25	-0.407548206502773	0.606678002093837	0.00997531883120497	0.20939577573439	-0.248429982409939	-0.302230441504204	-0.124307824126651	-0.157073207059822	0.177042226013061	0.0883180105102779
98.6666666666667	212.25	0.00317072847154971	-0.121151014235111	-0.0865291483397231	-0.267957244964484	0.286369898533979	0.1274948687825	-0.0713493270439712	-0.53803873763035	0.257012073317023	0.687030038650777
97.7857142857143	260.642857142857	-0.451673670482539	0.119779742066367	-0.157945521317323	-0.0583803191207371	0.191471609350203	-0.147646622772814	-0.210983102418956	0.156921451067084	0.305180403184606	0.17464649567579
98.25	67.8333333333333	0.413109013123454	0.0216618228423922	-0.345202728914542	-0.0694048486990712	0.313660396546408	0.250664237265952	-0.220641476982325	-0.24134961380078	-0.18556821340296	0.139937682113929
100.75	137.166666666667	-0.268005968079815	-0.0242340210691303	0.0607799410503814	0.0103540176878152	0.312680276428483	0.194530966785241	0.306804498202281	-0.141546445891406	0.229321815318492	0.53535887896021
106.9	392.9	0.244661040453267	0.183604738698047	0.142225713613598	0.132188752289842	0.472636846578968	0.152478728967618	0.650120302713553	-0.271619600276648	0.309063889350497	0.383459221704869
109.48	310.24	-0.0807493554348186	0.737553713765109	0.0200233115931768	0.137612799955886	-0.218436034854658	0.276584475447573	-0.269461187105601	0.498215806840491	-0.724619570973499	0.197677742357989
109.928571428571	98.2142857142857	-0.0591340828207123	-0.338306347073935	0.230728219912826	0.0367673318146509	0.0143774872084209	0.0655916688269707	0.13289834637682	0.181051280610238	0.0932733269583753	-0.125417038479284
119	460.1	-0.177035894861405	0.0939505862946892	-0.00622569457480247	-0.346407302502165	0.482659038312894	0.293483024578441	-0.29698593358198	-0.440381148953987	-0.54710348085391	-0.0362886156493558
120	180.3	0.297958565314548	-0.231413096996554	0.520034435625088	-0.0637391931395194	-0.0740924977083075	-0.570736509281344	0.189480763775387	0.269509826416042	-0.0684014334063595	-0.503286185186695
116	38.5833333333333	0.00079441884650392	0.227232678058151	0.392493421567835	-0.240045275820729	-0.110036723870417	0.0542693105331135	0.0171877445473316	0.50890884693559	-0.357994689699686	0.290466494174409
133.5	227.916666666667	0.388848728371997	-0.313414760085245	-0.0221325940124729	-0.0642814232389077	-0.163308934539651	-0.67447581131495	-0.0405901477693688	0.0349801072878855	-0.136847993528758	-0.279584862785164
137.933333333333	305.35	0.0179829892791282	0.783039821769446	-0.100244016720188	-0.244549752293158	-0.461313592752297	0.111353488251558	0.348665922264468	-0.197986320941165	-0.0588229303822718	-0.164308104769606
138.266666666667	358.633333333333	-0.0450775911547167	-0.295764703334308	-0.423700750488607	-0.296560463053536	0.162066945374606	-0.0430556127499895	-0.0503101250414773	0.622209895642244	-0.119293848435912	0.170724276742216
132.4	152.8	0.244114435466259	0.0652107447040838	-0.257987266424516	0.365974998455053	0.292176890128906	-0.411567657882931	0.250302647037343	0.644762552486304	0.179110131079647	-0.504771741460919
133.1	263.7	0.0341989881956153	0.0039797639123104	0.24326513278869	-0.338567323364807	-0.344087696471521	-0.109863118609193	0.801375186303076	0.325512401958886	-0.119642096229898	-0.259425698799253
129.7	121	-0.0750788040882606	-0.181010602731875	-0.155428465693922	-0.208259453327344	0.218658233386262	0.0549652408759658	-0.482915123033736	-0.674856388839986	-0.0744340511328309	-0.0628000494975112
139.4	198.9	0.527275461483514	-0.0904545283657279	-0.0992663070340273	0.368174941926094	0.482025817259123	-0.084685941652618	0.00833415416315708	-0.0776839379796693	0.292550795004772	-0.210642362918879
134.5	66.1666666666667	0.131881389294558	-0.390120007619531	0.0742337273599399	0.0170902697276134	-0.0455582765491994	0.162100072995717	-0.140835671961334	-0.0352352017627002	-0.401999608462424	0.0270911935189831
143.571428571429	420.785714285714	0.0917760525917436	0.137404580152672	0.30113149170436	0.243288588749419	0.310357849294461	0.269595426677981	-0.0284136239950261	0.211442178421151	-0.310902081460716	0.0736932473515902
146.3	92.5	0.184864457831325	-0.089890813253012	-0.088866836458433	0.0102751505923844	0.520906683378099	0.327635312112764	0.764888774069118	0.0900440885195316	0.426478636304871	0.0654420330820926
160.939393939394	459.674242424242	0.306612305102148	-0.460267968782269	-0.0775159298163296	0.00931787916600661	0.00267689252159668	-0.262901498304985	0.30163728385675	0.36101943228046	-0.476810667904427	-0.366625578564233
159.116666666667	35.35	0.203370730908773	0.10832860628995	0.293952210204339	0.327083752876124	0.548077074891309	0.000522268512156859	-0.0224395701259423	-0.400341804232561	-0.189050983339186	0.273547387375927
161.44	285.18	-0.280402388821244	0.0922870644169999	-0.290304732714857	0.000135468505543264	0.59040378970211	-0.13109955641705	-0.240800997140273	0.506238508231887	-0.346540399450659	0.247010668602378
164.214285714286	126.571428571429	-0.378450759643088	-0.194169088809067	-0.264452984624711	0.0681844914733738	0.168547492812337	0.267291475143133	0.291568531198579	0.191609731103412	0.0777638168524007	-0.342318479602403
160.75	172.833333333333	0.176899987316977	0.0267189019320473	0.00277576811976717	0.0945442709487167	0.52092997092989	0.11833729245531	0.384899892855009	0.700969026222532	0.289614248321271	0.697259783102404
173.357142857143	245.5	0.15041978010704	-0.101738966879264	0.196726901018858	0.152779311232076	0.338836808171679	-0.0526766872972642	-0.152852607985004	0.299285746795524	0.571034467168734	0.125857871567559
177.233333333333	394.366666666667	-0.159881793282398	0.291833645668156	-0.107046092170698	0.0782687388144373	0.310005614172489	-0.2770712739813	-0.576688324086146	0.297694484790831	0.611732017087649	0.298616938446702
172.75	77.4166666666667	-0.329753422381022	0.430565653628036	-0.274879942729541	0.0759860778658058	-0.34219623531554	0.138702295049101	0.246827217049114	0.115347584933219	0.280243738690381	-0.698227925311529
181.642857142857	200.785714285714	0.0682049937359788	-0.530577164000816	-0.118770249431358	-0.0663426254099968	-0.152961205036817	-0.00421784647396421	0.220926000728314	0.274200013183155	0.252345841015001	0.34413252760573
180.033333333333	316.816666666667	0.323095210622451	-0.385858502293563	0.389447056997414	0.203982189714848	-0.0811524112846963	-0.0345082341533244	0.125187428614561	0.00631445295907246	-0.183708250217545	0.620380581193371
195.25	348.583333333333	0.378749029318252	-0.228524124188657	-0.0694541841236962	-0.0573969217219553	0.0330413891564302	0.132949446731112	0.239771892477412	0.042223676524032	-0.315238712813844	-0.105638223285064
202.25	277.25	0.266844628997973	-0.0578871916555441	0.214038693452827	-0.119964065917442	0.194268784321044	-0.0957426653478608	0.166227553207117	-0.39213484329575	-0.324608973634483	0.4926689323498
197.6	155.128571428571	-0.0461498630657891	0.0688619290531113	0.162393736302038	-0.140589196774081	0.310633098762217	-0.0518027655502929	-0.258597800653347	0.216141687448447	0.572705625979505	-0.207155434286984
210.267045454545	441.880681818182	0.329547063279911	0.501804300401984	-0.236467271661888	-0.000899947653195588	-0.417219328269017	0.0459898892686459	-0.186400719524487	-0.36902619985387	0.0457975724585088	-0.429088991081705
192.98	115.34	-0.497549118898116	0.0552674813764544	0.161484895997123	-0.186172621855325	-0.0903791733124404	-0.125648726912668	0.200295268010158	-0.253323428547246	0.467013722579441	-0.00183385823890043
206.675	72.5875	-0.501432521318218	0.352445517070646	0.409579465211844	-0.0320116438893646	0.287066559363663	-0.394322607155546	-0.228574064460795	0.180507305550679	-0.000184890510220386	0.396750521408763
208.606060606061	475.674242424242	0.22860009627213	0.57154461143499	0.486806285511176	-0.511861998785197	-0.33082340268967	0.20775460243455	0.623450783636451	0.276390568178468	-0.104960682215529	-0.493516361551633
211.3	216.1	0.137091627412247	-0.605622245859292	0.227145962125363	0.039860652283051	-0.0169727461231208	-0.0784704851894178	-0.330320025821867	-0.0119049356264865	0.259311431168446	-0.41714723770152
217.78	385.14	0.135849302568114	0.19839748961767	-0.231977814099406	0.0444891482002787	-0.0989715479440029	0.137844354956333	0.369449502507197	-0.825911437676823	-0.0248997734519905	-0.0424376498081733
215.225	413.3	0.685811452171562	0.369235411336506	-0.0568239265963533	0.0342316196659097	0.216286147878692	0.128924896119762	-0.169701322949151	0.00820402693375471	0.217595698714046	-0.425315006176782
229	238.083333333333	0.285568480408834	-0.422587206566823	-0.265302737069326	0.111065676708255	0.259329187072615	-0.401623656321577	0.0476846187978959	0.555172481246137	-0.137284082334338	-0.18422888547795
214.2	124.66	-0.339699040150415	-0.0798644356297212	0.24977621722882	-0.134905594669005	0.502532921697406	-0.203280512891335	0.376258400719114	0.44820548332563	-0.460032063964811	0.0667443724824186
215	42.125	-0.422457517307763	0.656029025211951	-0.697183524164872	-0.357574160967222	-0.19027035700124	-0.88406462794666	0.825651061456832	-0.477986994281296	0.807740305136602	0.541531564987821
222.1	181.4	-0.0160706293990804	-0.0302697424630782	0.223834118494146	-0.162572784219784	0.279414261106913	-0.442793769449682	2.94407437192088e-05	-0.85912468166822	-0.0253185988226092	-0.111398538891557
232.428571428571	312.357142857143	-0.0508136002330516	-0.0365391818219652	-0.0661757531647102	-0.0295484586032566	0.189465512182633	0.170877519186685	-0.14696835494925	-0.279283099045982	-0.379491869129237	0.170062661876263
236.966666666667	147.233333333333	-0.0852339829060956	0.175798075165083	-0.145389857620938	0.519155548853029	0.326915881934005	0.0396238549381946	0.201043997804621	0.186937906209908	-0.152269047741979	0.529846187072036
236.08	105.04	-0.250521840323275	-0.146643086875647	0.00401822246576377	-0.0932542860329122	0.406358927055329	-0.517434781488698	-0.637730599292018	-0.399937429694823	-0.575784020088394	0.279833278758374
244.833333333333	358.083333333333	-0.0409715764589892	0.356722722027404	-0.0594688097520591	0.0121377341061099	0.148389500735576	0.0882489083386887	0.0599162401418769	-0.0602633446948682	-0.155786224355916	-0.534574539281661
243.857142857143	62.7142857142857	-0.465667354815546	0.358596625078539	-0.0745640423092458	0.263389983814055	-0.137564502062149	-0.434406367136579	-0.0578408993480521	-0.34930520143889	0.0513762117509635	-0.070234852207301
253.116666666667	192.383333333333	-0.102090505167244	-0.384264658729348	0.0133499702805485	0.265895015182923	0.251147195200439	0.347768539324962	0.787860877365029	0.162734008001722	0.568036791552469	-0.356134196825171
259.80612244898	265.755102040816	0.168330712663611	-0.370536967751493	-0.0444516771196201	0.187860895105305	0.20021085318732	-0.0487192733537024	-0.0724867905441206	0.206868677888858	-0.214546769825813	-0.0843593619518368
249.3	425.6	0.28	0.0393261868300154	0.439691187343581	-0.113048296320258	0.0216224613162903	0.301543733956362	-0.219195653178226	0.461355392132361	0.198335636987881	0.118628044755888
256.9	396.6	-0.11911838675751	-0.126846220677672	0.045826022444643	0.15715486872653	-0.201254429932013	-0.275800090433142	0.927301001416087	0.00968710658236492	-0.0832200103662075	0.231880179098093
269.983333333333	451.533333333333	0.150580018354903	-0.0887846091239877	-0.169194292557942	0.0473598170566923	0.0221740602071288	-0.227040529136406	0.674818015461596	0.0168541775887018	-0.124196698197393	0.550243385114725
266.283333333333	113.716666666667	-0.419011350011211	0.0971460879341547	-0.04081077118012	-0.119381065349838	0.683204474775149	0.0449160917955364	-0.040823601871659	0.855110248301656	-0.925232165201956	0.0317006257702834
268.8	336.4	-0.0332960893854749	0.255232774674116	-0.0636394012711284	-0.307557038713452	-0.165955187559636	-0.192041168161748	-0.643440930796521	0.0872644111427546	0.0333521539496813	-0.0204448749033276
279.833333333333	302.083333333333	0.156145478333351	0.0913301750424681	-0.152272595361942	0.245183910914192	0.359332435401292	0.0530026739113529	0.244419547549434	-0.463060003065213	-0.563979482582369	0.30615370159156
281.357142857143	215.964285714286	-0.0295732232019974	-0.528074965941387	-0.0256116954064816	-0.166537025027073	0.072105365076764	0.0511252272259875	-0.0531138666372616	-0.028031518568625	0.0666485778330474	0.126613422804867
283.128571428571	64.8857142857143	0.00455510568759168	0.0483202694757598	0.652609587969611	-0.100444652841974	-0.14195841953036	0.443134633794062	0.126567401351316	0.0217638765292176	0.360629845238332	-0.133283280827659
281.5	374.5	-0.113321492007105	0.0390763765541741	0.0986109954248026	-0.145348371681436	0.264849839313141	-0.158981385440572	0.301959280863022	-0.273129521084908	0.318907303096094	-0.705383628225535
282.333333333333	413.25	-0.0338104448742747	-0.253462282398453	0.211498070960368	0.0361780893975151	0.27551475188774	-0.140439637281277	0.375638049672799	-0.135048206232501	0.672996339010624	-0.146518423633129
294.283333333333	159.8	-0.457909922579708	-0.0600743883882376	-0.0439418205450486	-0.045582236383982	0.791705474908244	0.120015343142675	0.057653650061538	-0.126055286742537	-0.30085402261895	-0.0776899077244078
299.4	105.9	-0.191527214099071	-0.00850614332573529	-0.0395642300538036	-0.201561658030041	0.403326387091158	0.705417149811358	0.666952657155596	-0.251588750608268	-0.262889167843105	-0.414966854933567
308.52380952381	235.130952380952	0.0170338809150468	-0.410231722912628	0.142051169255727	0.604692663966548	-0.200567980308217	0.103463883026746	0.334687943239876	-0.297229107038152	0.218459940611588	0.241919690950481
309.333333333333	269.333333333333	0.356756115875588	-0.323518950322096	-0.127028365520062	-0.32817713889442	0.31976182576634	0.212354531225831	-0.51306292929351	0.0839589136015944	0.401149405046408	-0.280903660217524
307.5	341.071428571429	-0.271458579115472	0.157713003193969	0.0824254518037253	0.0300002462598595	0.171950639050575	-0.266556630802361	0.047474906760446	0.0771171943130538	-0.158117249913589	0.120993275378803
319.628571428571	433.314285714286	0.246411298858498	-0.079526246939983	0.151547360850119	0.0836718954295746	0.404263171952325	0.0675623985268963	0.017675671617844	0.0397083424497601	0.651026109563056	0.263079254635412
317.5	389.642857142857	-0.168142899320933	0.0576099793327428	-0.240587845442606	0.269153399228855	-0.0250690372674175	-0.047518655798538	-0.229733235267756	0.0447736032778933	0.365178127041671	-0.411317793517143
317.76	42.38	-0.384617346347345	-0.14332645538219	-0.206594246589094	0.252305602490473	0.732206593529048	-0.116886047737134	-0.0650228486469213	-0.630647190752642	-0.74993564283856	-0.16294720511824
331.25	131.083333333333	0.0111685551132168	-0.237403851350134	0.0105570859012049	-0.413711967538392	0.343100372164673	-0.0227904051320177	-0.703531607368454	-0.220068662533209	0.305827819225683	0.154050749636013
327.428571428571	185.857142857143	-0.0250619044045922	-0.28094594932593	0.363691667615681	0.3936685747406	0.341341675249424	0.0384611594401351	0.209377127303448	-0.267329277965237	0.159282378832531	-0.216342698700087
318.8	300.7	-0.00657990934347135	-0.302164059072964	-0.227581757806751	0.0996675782191894	0.42033150960912	0.434707153228451	0.784560123428269	0.236882658649325	0.426030474401509	-0.497318102283822
330.483333333333	84.2833333333333	-0.0180017933690745	0.515086622753086	-0.0290213889251786	-0.0610740805663027	-0.34414246442488	-0.167145886634653	0.00706726724460278	-0.628332186844212	0.522929909941748	-0.607739682187106
338.25	216.375	-0.22571519502104	-0.168181335973691	-0.545649712347032	-0.256479295029098	-0.203671515261877	0.831247264694871	0.216112328615354	0.404157065834212	0.645592932964278	-0.0484196911183499
344.76	320.62	0.0737107471138058	-0.304214554433685	-0.169530495209754	0.0300482305088624	-0.257742628539905	0.0397605323861502	-0.800983904240079	-0.102269680540568	0.0722732464238772	0.199507127879809
353.416666666667	466.75	0.362877825965074	0.177547284929835	0.133455172048467	0.0811360128976095	0.319499995383355	0.0167708448059205	0.177297955393877	-0.354713761712593	-0.0770337927378242	0.640195994744052
349.716666666667	357.016666666667	0.443151081731231	-0.193107919907001	0.136739624146031	0.257686005478636	0.112771758180445	-0.0472137628559426	0.535883791472099	0.252083860212175	0.384712971994513	-0.241519809948416
355.066666666667	51.2833333333333	-0.246508337377942	0.0266006367173685	-0.337887515018033	0.111279025457831	-0.0277981262107022	-0.238017712932956	0.284288329752398	0.28755496418428	-0.361985839066224	-0.447839814296641
348.583333333333	243.25	0.409034669755443	-0.113644141416801	0.220011812492587	0.288231897607042	-0.0430746599367371	0.312628141547116	-0.296341426993424	0.32733226878988	-0.43443683313696	0.433171781323292
352.875	382.375	0.40869714875796	-0.301818599047674	0.254292341713353	-0.172600201076634	-0.257282361542318	0.392085727020113	0.168398088991102	-0.478514023184527	0.1654624030029	0.812094463294308
354.416666666667	281.25	0.00980595523204304	0.148164212034924	-0.329919138165756	-0.324402433449183	-0.712381381226059	0.302502002113506	-0.149467428693108	0.333075767351695	0.238986439030625	0.446759932798687
364.583333333333	409	0.538974466050152	-0.0914130222470685	-0.0145759499588644	0.0954811224030566	0.364695812996054	0.211092919877256	-0.181142613224126	-0.0815827674822353	0.197650233359592	-0.130390209100439
358.5	154.7	-0.41480659109501	0.0058431693350474	-0.388136142618332	-0.00482807524246177	0.537638878232321	-0.173947084864521	-0.251815768761294	-0.109953598085927	-0.342312798009997	0.259268818918253
376.8	439.7	0.574753339942407	0.0501345418495963	-0.186156656107798	-0.357201525447258	0.610584851753663	0.166661995059063	0.0521481626432269	-0.0768129799286957	0.527490845467519	0.495856264621084
371.642857142857	198.071428571429	-0.0386000654855022	-0.307321036611246	0.473622569508722	-0.334835940886423	0.0582142823696637	-0.0430375188075507	0.0148182690460242	-0.359309589166097	0.0230743771351991	0.113899325717895
373.675	110.4625	-0.343580089255925	0.077875010328126	0.0585185218466817	0.195094852032456	0.318004822039464	-0.247763614045827	-0.0187130580861978	-0.115204096834914	-0.415315021844201	0.0517840425884622
385.775	324.0375	-0.310110942744805	0.00310557810385025	0.270811592892322	-0.304640544923614	0.256906774673653	-0.136817360188009	-0.149449136074786	0.711704392755241	-0.248827340774529	-0.165695257280724
386.2	158.8	-0.296010518667174	0.332825853776686	0.298632518615298	0.295881769778871	-0.173689695551751	-0.550812019118423	0.140507542885155	-0.162228856794303	0.624607267359599	0.502291110654587
390.42	66.82	-0.510446777972576	0.311611861097733	-0.089812790968876	-0.00300255009620352	-0.199472115735938	-0.371365403520679	0.0116639166448974	0.487901733357874	0.632565327529197	-0.0806810286215452
393.65625	379.302083333333	-0.0277703072559079	0.601548357057893	-0.0521846816580142	0.153779275209324	-0.219647030646942	-0.194103193498718	-0.284928315233632	-0.13212338624486	0.0221360139255293	0.138477993306966
399.516666666667	221.866666666667	-0.155829556651765	-0.592755247904	0.0731499951200605	0.231570287118438	-0.191381736553469	0.232628759924859	0.106623369358762	-0.384682894648459	0.542113396278284	-0.00194409727661626
397.333333333333	273.166666666667	-0.314039685511044	-0.183676525645825	0.00745608461439892	0.0428575149142161	-0.18128872145735	0.164861135404691	0.647889815690955	-0.10800012467046	-0.232318411528855	-0.104964493749188
411.357142857143	470.714285714286	0.122102730308387	0.238288155568651	-0.438149385514195	0.311172177668793	0.17915141196521	0.411174188738331	-0.553918519277552	-0.105970511581412	-0.173070207144278	0.000711117759607618
406.7	139.1	0.188623933493765	0.203369065849924	0.0627648029108628	-0.360949071121136	0.658904492891602	-0.0398812430659958	-0.349393555546032	0.211750836627513	0.294842657904324	0.315425976913808
412.2	356	0.109931533194861	0.154050311562428	0.113296327077624	0.214888786703444	0.720551221495769	-0.182375404095674	-0.75236718785533	-0.111234384941744	0.303804224865512	0.343909727597561
411.88	109.64	0.00390243169993793	0.276026096292014	0.123716089891072	-0.103659282269775	0.115969229062973	-0.506918539640639	0.741524062047611	-0.357819749043305	0.468665704679277	0.115048199804029
413.583333333333	424.083333333333	-0.279001865419449	0.446538159993512	0.181643670361253	0.152635699470495	0.193237601644701	-0.36800278985763	0.0560318412486606	0.121446968775827	0.454250792809486	0.405105699775345
420.657142857143	171.1	0.0124149979608188	-0.554728441805239	0.261390593755824	-0.0610768673962759	0.0167446175933909	-0.103512294259067	0.0306511907569974	-0.485211114413551	-0.351804655416214	-0.291336946763545
423.78	301.34	0.579658198494307	-0.052352402418983	0.369395636330927	-0.0916371835950738	0.208961781800929	-0.255274045445153	0.0164058438598669	-0.396844911266719	0.0594867691776435	-0.459068702467198
426.4	72.3	-0.411889900250888	0.589445743997479	0.210976189613821	-0.0448507676423862	-0.340009150578468	-0.727753854796529	0.0848416605029515	0.367540135712872	0.727088059870932	0.120621674665893
436	238.166666666667	0.146803249735076	-0.108089014482515	-0.0396737866851138	0.319828307793991	-0.123258401448364	0.0144921788015417	-0.151452410325747	0.102987110006555	0.665568934522351	0.108955175093464
436.733333333333	331.033333333333	0.403966641567335	0.201379516103826	-0.139669668126625	-0.14856634261162	0.266651009111861	0.57987473484261	-0.108447084038178	-0.106832571716668	-0.112204934208527	0.107996934221276
423.4375	380.604166666667	0.072766427701113	0.149169287731527	-0.192913939551049	0.405509847944324	-0.164281760101884	0.892002241516764	-0.223504983279855	0.00219125091610241	-0.517846659799378	-0.0716199026526788
439.38	272.94	0.399966912372934	-0.0867974240669596	-0.303339953720075	0.0410090570551167	-0.257791712677285	-0.415619601109972	0.35761858232057	0.149186942442326	-0.457753026180494	-0.395754834586888
432.041666666667	405.736111111111	-0.215455124257819	0.265549320333723	-0.52507278226582	-0.626417805793926	0.0216080726209604	-0.24163790367438	0.559068541276393	0.0420377970646623	0.0529213342005618	0.57264594627559
446.516666666667	194.783333333333	0.173478206720082	-0.293406348715123	-0.140691898107865	0.143859224359295	0.248102447988969	-0.165343851863481	-0.24935229841824	-0.283964709661358	-0.0174982328572442	0.231442970310928
441.166666666667	129.666666666667	-0.141767386566277	0.0218941945710323	0.0902393745975619	0.376586455147212	0.630664069909313	-0.149292945781654	0.576087170494133	0.119701863909056	0.0640625287735292	0.556214657491758
451.064814814815	42.8425925925926	-0.13437533965213	-0.119708991323874	-0.0483502760417224	0.490351237474253	0.449985966222042	0.160433789148242	-0.380161441406003	-0.0217142625170409	0.10751824316432	-0.6165762754781
447.975	453.325	-0.41775728962273	0.315478934425527	0.0517137280604397	-0.040906774959518	0.175289831413371	-0.132008878022943	-0.308326974462475	-0.167317339420412	0.235293202922894	-0.0255907390699953
448.5	371.666666666667	-0.0061676241973639	0.0575363298411625	0.146102354738104	-0.0285208872589018	0.0704419570170219	0.752609244926592	0.243519742370621	0.751760031296151	0.229559788694745	0.41066321781621
464.4	78.1	0.156630170316302	0.392183698296837	-0.273024082554516	0.184562894326277	-0.0156968564717044	0.250591954255217	0.337508953786798	-0.536402212955549	-0.0991102127459996	0.0455271446484961
464.75	406.583333333333	-0.0185921162604262	-0.565592645027035	-0.0548430406937036	-0.0430532435510654	-0.813129130344087	0.150566566695243	-0.0418611932797222	-0.0276165861455907	-0.0249143046583054	0.56110650509804
463.9	111.4	-0.245712019564427	0.520308007534948	-0.109869430183369	-0.264915279664611	-0.346773308582144	-0.617649798152766	-0.127713606382118	0.151173068619305	0.748997553594661	0.0978192644649952
467.9	311.9	0.262880021118395	0.26965550618153	0.232203819671989	-0.152867777285745	-0.0580017821884279	0.0523308696824842	-0.480772765085295	0.280750755268199	0.0561808028815034	-0.222225629247354
469.928571428571	153.714285714286	-0.0761054338693606	-0.219465014947537	-0.328178512190927	0.24711912380927	0.118662762223909	-0.0679612116614766	0.0198166655857132	0.463223978338767	-0.602140763796906	-0.0272932294455728
470.3	434.35	0.325509838998212	-0.152160604253628	-0.356864415745534	-0.402445595322072	0.378462741950604	0.601038540477387	-0.503636034732845	-0.217749120275871	0.468110113065481	0.70289899971177
475.6	219.1	0.281028753070366	0.00773009680681987	0.42579901744659	-0.0106556831182514	0.248284308756978	0.171682188527205	-0.246396022367603	-0.567386275696729	0.467015552767371	0.159845789639281
483.1	284.18	0.429558933454556	-0.0623826919517013	-0.0507153647516761	-0.199138990256965	0.0290800258771361	-0.327290483089646	0.185574853129914	0.463193238769337	-0.282237923158999	-0.362341324979087
475.5	252.48	0.210729432332868	-0.0893959260913627	-0.271412039374532	0.356527733974143	-0.584622783678158	0.546619171156771	-0.463457676459276	0.637169765468389	-0.263739045041431	0.244700951326108
480.94	454.98	-0.235115429957994	-0.221046366560221	-0.195782308991615	-0.0369011044237231	-0.315406969347457	0.123954014863819	0.231100422328584	-0.681758874772721	0.352355694457074	0.237201671978228
482.625	189.75	-0.315389116442364	0.266945890178929	-0.706816763338183	0.36244762409828	-0.503341900397839	-0.165144347717821	0.292444652398353	-0.70230682345911	0.662700156162866	-0.641909749906784
