185.7	445.1	-0.242670046472328	0.529277566539924	-0.420640817542991	-0.0375357524473146	-0.457525670850413	-0.146372553309956	-0.0424998841369111	-0.174161870336198	0.381973098981522	-0.485492271135704
210.933333333333	179.883333333333	0.557554720869779	0.229832449239396	-0.0596643092728827	-0.381441288432012	0.25123671271312	0.503132943378542	-0.135734420171054	-0.325598201469777	0.116081228601733	0.370279097287467
209.76	147.94	0.489311267382906	-0.167782765709564	-0.016410622452691	0.297037267348123	0.221301234766427	-0.587844544265622	-0.112478049499568	-0.212115922346916	-0.291493527270442	-0.789128524661916
210.816666666667	67.8333333333333	0.226235959713672	-0.0382349272137225	0.55250196602026	-0.00762483519433091	-0.13794221315411	0.1818189388003	0.205090368714212	-0.159383990249328	-0.368540823699192	0.0146395129503657
212.5	368.2	-0.0639716925896698	-0.474760074332408	0.328761822287976	0.195778536288606	-0.345786174251174	-0.392072921246729	0.513861547783909	0.0544300389624683	-0.474661636288879	0.488241316203452
201.242857142857	481.957142857143	-0.38609971702806	0.192413783261435	-0.239888855559705	-0.0909091837664668	0.008932746723734	-0.781286304442328	0.801554955771531	-0.0873942936970791	0.426035115141309	0.649299523760659
216.4	320.2	-0.179604672057502	-0.0465633423180591	-0.101140243307164	-0.244718142043798	0.155989586202436	-0.196364949369101	-0.0336115424149264	-0.764528669579081	-0.203261157394268	0.196722254210708
217.235714285714	446.564285714286	-0.382273296403814	-0.0447672257903041	-0.0227850757664633	-0.295219891439517	-0.145536760891382	0.298081370948421	0.0171952233510719	0.273150703063539	-0.460125234648744	-0.275260667342218
220.6	222.3	-0.0983791748526523	0.146660117878192	-0.354089273603461	0.136466130001885	-0.105584288408843	0.374408503836767	0.0868310148654856	0.628929117158025	-0.00645231877624956	-0.332712582865243
236.85	113.433333333333	0.228957633697493	0.304580195042858	-0.284394722336326	-0.0251724368491222	0.01207983255358	0.588072617438088	0.565661194860925	-0.334444359728125	-0.660314115101532	0.0562153314819638
235.385714285714	400.371428571429	-0.48351365368687	-0.0443724825893884	-0.300033715788821	0.334978647477718	0.550682028851255	0.408459049193204	0.455796050663184	-0.490880229004826	-0.441010893401538	-0.303946370200033
244.083333333333	274.333333333333	-0.297493173856027	0.0538489315738458	-0.140014541009912	0.0383129570985944	-0.063952267226307	-0.352913129064097	0.202892224775692	-0.12510100606485	-0.306183300936247	-0.350836732124019
256.857142857143	338	-0.107690957750186	-0.269214232439784	0.212173806384356	0.21573407981421	-0.14960004618259	-0.041918225706952	-0.410384341455344	-0.214990806847296	-0.356223403870487	-0.195239581527305
249.45	450.15	-0.303172180818751	0.277673240187871	0.601458172908785	0.277572667758158	0.151179970531724	-0.462945362708503	-0.433964762682237	0.185787253188952	0.319910103203841	0.435052155433196
258.542857142857	163.242857142857	-0.404044829590576	0.146163660395069	-0.366656263212754	0.22008686831268	-0.0263566494896764	-0.389383418995717	0.180205498597243	-0.448038188253761	0.214545551673664	0.107700897470007
257.416666666667	220.416666666667	-0.548000224378751	0.5033600718012	-0.114539950556152	-0.0792581618919097	-0.254548288990276	-0.675778271901314	0.14309127250013	-0.0069661782953648	0.643794026579868	0.292677240773418
277.75	421.333333333333	0.113796636280016	-0.147800270712902	-0.512109357918617	-0.309904675431427	-0.0405598011759522	0.0663571213506066	-0.641693438817075	0.197260162193988	0.225536255389524	-0.185531574518881
265.816666666667	78.1166666666667	-0.221498531002135	0.288576129014469	0.298816542262884	-0.286646059081071	0.486683544287682	-0.0578129900884413	-0.198490843125377	0.573031640221248	-0.686783344419046	-0.16441238538457
275	378.3	-0.0267545560294687	-0.207558789316424	-0.0568206013134343	-0.10691827593898	-0.49105162199118	0.688951505772801	-0.235371393503483	-0.669072334420325	0.466394147963267	0.256059119145414
284.7	47.7	0.284931579365289	0.0634181202191577	-0.424642191648726	-0.085432984624793	0.465194055408341	0.339071616916304	0.31600429250406	0.324816172672666	0.621735246103305	0.528543238364293
288.733333333333	123.783333333333	0.404251125625819	0.0400265594380514	0.212570635524966	0.452522730449521	0.623673078882088	0.321238803561776	0.0593786293351713	0.144096557941553	-0.00856027897469812	0.29257809433263
292.25	464	0.156603364416494	0.191951423526131	-0.302881853650071	0.079693534969143	-0.00677618866327086	0.438058926501478	-0.664789182671201	0.208816533212239	-0.487472272059337	-0.298086752573222
285.1	284.616666666667	-0.475440138508782	0.188897752979141	0.0217546359687143	0.0611256340742962	-0.0514218900063921	-0.514643938699274	0.0611839661221155	0.162196367065846	-0.0927707394535892	0.560005766310006
293.185714285714	220.871428571429	-0.582165173282695	0.259609108691028	0.034018864215235	-0.243668298357594	0.0507692803472199	-0.223946881920086	0.164704956892186	0.316133757213133	0.00128087050177192	0.268834024923651
300.6	160.9	-0.185232059881755	-0.475040228534235	0.0715260440066252	-0.503952706359308	-0.474948527254108	0.191189144365336	-0.0924286033302993	0.073722889195832	-0.105236190456533	0.401391262576862
316.5875	332.1125	0.146805325184803	-0.254585243817944	0.350437686906149	0.245842869031801	-0.579647067328894	-0.0282713028517443	0.370797927380948	-0.343241534968485	-0.0126060278050142	0.597493158317826
319.5	82.3333333333333	0.0372246018411152	-0.053955557659086	-0.0585738286617213	-0.20361505445755	0.393505734355701	-0.0623664905474621	-0.145994538101696	0.588606097023413	-0.639920853438847	0.382143480267943
317.833333333333	382	0.106303225594318	-0.159010949265117	0.0350383288890606	0.0153621329048585	-0.581220984614313	0.434955030237553	0.547996814417786	0.492691010707348	0.338848424380629	-0.00379424534004936
320.333333333333	426.25	-0.176632390043081	-0.240561784448918	0.188654943572896	0.142121980287619	-0.328678953893902	0.329135957046757	0.403027715869885	0.290178176557245	0.580554348522851	-0.403145049391464
324.18	37.34	0.334298190206795	0.556840505680206	0.317605664682219	-0.1742437133489	-0.282789748667569	0.154182359642492	0.412325016176853	-0.158232753104097	0.18096738167085	-0.533193904948685
334.742857142857	173.414285714286	-0.0239391086001256	-0.473099890144382	0.0925672071176813	0.572239189993611	-0.353965809618079	-0.222199094861573	0.623859503217617	-0.00397190818189355	-0.234524136873592	0.216548518158008
317.92	274.74	-0.603905387047218	-0.0778851321898184	-0.27451804639993	-0.0945240086018086	-0.0170042803323793	0.0304554765463615	0.214171693014424	-0.248612766096604	0.603378554641638	0.209342453422465
329.74	223.08	-0.394847475128956	0.000111865913882536	-0.149787518144734	-0.104706560169325	-0.33221516100046	0.564896739008758	0.688807814770757	0.411277347326729	0.494588192813521	-0.579424076410807
329.7	464.8	-0.237635612524613	0.0264082467858383	0.0303655012645371	-0.172280033355522	0.335003706029848	0.382342865208873	0.702866418091549	-0.355695811699811	-0.318624533423581	-0.312270604740451
349.5875	121.425	0.257053781728049	-0.482356958960865	-0.0670741002243807	0.288750767087253	0.071832227009185	-0.192927266973341	0.225005935846788	0.0687017064068479	-0.13653262906589	-0.0052535452538505
347.95	271.733333333333	-0.71149121080973	-0.166225567410921	0.312857752126994	-0.146610264204354	0.552894656995425	0.480011471405935	-0.4289899484374	0.275421067184932	-0.38722076537235	-0.523499054695066
352.88	477.04	-0.348120679655039	-0.468376263418623	0.0222850168236327	-0.321561801356849	0.46415114737198	0.0676506422244467	-0.229128623461468	0.723900339769082	-0.732856138133446	-0.49994976513579
359.5	400.2	0.42574740034662	-0.0947790294627382	0.432607275113442	-0.188805599179005	-0.030215411781674	0.257509266332054	-0.174344977712282	-0.324731087349518	0.0900002296402774	0.275370184823552
365.571428571429	434.071428571429	0.0901739687103405	-0.5650333000146	-0.180691217479307	-0.44530907523418	-0.297119534878978	0.123290646390176	-0.626846665288784	0.259221093357294	0.135940968233637	0.274802237153578
365.25	361.083333333333	0.094732532365772	0.26340161793565	0.102693310491923	0.0778208934088067	-0.471336598460516	0.172489157284337	0.114814299598045	-0.0741174686752951	0.458492945639032	0.100207800908072
378.742857142857	313.414285714286	0.24526023669541	-0.200459487240493	0.134518919491974	0.464007241241668	0.34955093571115	-0.374147667008619	0.252890407100445	0.290819042681895	-0.132380307158306	0.0181407583194323
367.416666666667	213.416666666667	0.112987272606117	0.234757113347105	0.767599994353129	0.0532471871997047	-0.132309915608827	-0.0179144259606676	0.0862300459576792	0.423884337440377	0.261946816329124	-0.0382550661474521
366.783333333333	64.5666666666667	-0.295096203618277	0.0682815394290096	0.421943973576478	0.0512366967981891	0.717839535074084	0.0459928066361126	0.262397016488668	0.101669903248163	0.116372208121771	0.369410581280185
386.333333333333	149.833333333333	0.507473259191046	0.297017779981583	0.101675245231612	0.0895262736323365	0.127594214819857	0.39304405402885	0.0080638006342374	-0.380978491802501	-0.165755222146573	0.79936687865123
386	185.3	0.22023555517624	0.334556627122984	-0.606210540042703	-0.193746603293919	-0.270240461087295	0.0444110693703336	-0.405209529056804	-0.0700631861149614	0.434182737744871	0.049307571910672
385.1	257.1	-0.331380193314725	-0.194837251147662	-0.111635084245066	-0.44157032626129	-0.0622199681361862	0.455869763545006	0.53123050948248	0.362917833238889	0.0934042964125116	-0.170413236879033
387.48	456.44	0.352341751966254	-0.213971681139013	0.0951598163411514	0.216663757906358	0.475802856722857	-0.571658844640912	0.184750254221881	-0.510455805979651	0.0983571358934106	-0.707403609683461
403.897959183673	39.7551020408163	0.128754883408368	0.348571990575437	-0.352894391821282	-0.372765496068187	-0.290319679837787	0.048556289896938	-0.358587173599883	-0.420080861671632	-0.386778988450032	0.296426781526633
402.116666666667	88.9833333333333	0.153142161962266	-0.669163161550984	-0.0618902974702812	0.184606245130699	-0.417600495974335	-0.402566563546908	0.0757610761687935	-0.0357692355620321	-0.185663913495186	0.231823524238556
398.5	124.6	0.240220643905253	0.206222734974943	-0.45954464190728	-0.198541091843522	0.224743819119638	0.0378043650119385	0.466402073362497	0.000819098912609408	0.490622193978763	0.411948648659115
406	346	0.127253992787223	0.0738450970290227	0.103982705173945	0.234799656844391	0.362681961748449	0.904305113323229	-0.0129587386509365	0.118517289948247	-0.111799567898576	0.44944550748701
417.15	427.533333333333	0.148643298953145	0.00931567269237234	-0.350350534812151	-0.30433835598802	0.163838351221782	-0.101876006454942	0.247375354702064	0.129732101950956	0.294394952214346	-0.477441902762549
418.25	282.333333333333	-0.0906002370707759	0.0738092793608423	0.107861885710022	0.219340025192542	0.203617392223584	-0.428146090400783	-0.679720149785804	0.371430353925467	0.366899943529	-0.151232175485927
414.375	383.4375	0.128884909614569	-0.564664308154299	-0.0349851076232027	-0.0612162378379348	-0.633312494256188	-0.0194745974492046	-0.0103481947713284	-0.0837279000246517	0.220579830470997	0.455846404157832
427.8375	226.1125	0.291425948297947	-0.00801552179957161	0.476271298579256	-0.282408644687822	0.478959537749767	0.0462956201338608	0.603573206612246	0.0526369278247247	0.337236535107285	-0.108891000488629
422.25	469.583333333333	-0.0177971534812158	-0.0116168739581998	-0.144424706752256	0.287533987525887	0.420509368463366	-0.311236239552288	0.655556707710995	-0.0851437901165902	0.468779992060043	0.328385691660884
424.5	175.75	-0.262703709452119	0.029551451187335	0.140116533034422	-0.132428812656686	-0.504633567237024	0.0309228404480948	0.0607349782565536	-0.599655866086604	0.91990315744665	0.0614902390763695
429	141.833333333333	0.232316414686825	-0.427645788336933	0.0247615868433283	0.0352052382924492	-0.250558776641587	-0.609480682618733	0.171477258422605	-0.0282807095845114	-0.106082662977145	-0.129385863822266
432.416666666667	107.916666666667	-0.264299901943529	0.110552384783647	-0.076551903185953	0.324605988508284	0.195758631646223	-0.140397792015574	-0.629807180963887	-0.438816420512417	0.0208954826769252	0.620313462988808
435.785714285714	332.5	-0.24316203097311	0.398027583018722	0.0192141227781449	-0.275572008061649	0.0690216121717066	-0.0465239045102787	0.398987166777361	-0.206619809713104	-0.355663053325227	-0.414101873080713
448.25	68.3333333333333	0.542087058083644	-0.414536633574413	0.110610245970877	-0.520077288895338	0.0959953649842227	-0.527507034567882	-0.286990099276291	-0.29688961095863	-0.343908408680635	-0.124392644642256
457	257.2	0.0917825937755721	-0.664810073119869	-0.291202071365034	0.100663327879503	-0.234109396945303	-0.0852958467147134	-0.0278289696284636	0.127265650869304	0.14243919289029	-0.268779565105398
460.65	444.7	0.0138279326689503	-0.266858279000077	-0.167191487383137	-0.314650916112768	-0.113845640225794	-0.0544446881265961	-0.235572583127704	0.530186655355226	0.549420579399058	0.273472627743167
459.84	29.88	0.0330639014446513	-0.297844544890543	0.27773348362403	0.285819452453104	-0.821569348650474	0.168294857796177	0.447427694348202	-0.686323170925158	0.0636958920359423	0.711991734886542
465.65	401.95	0.51106352605282	0.103334869306734	0.30343313940041	0.076789755641816	0.0868053813778739	-0.192007338094249	-0.066015521119951	0.280827036634925	0.620413096905811	-0.205148399048445
458.583333333333	297	-0.330341823940874	0.113907473020579	-0.424865253114847	-0.295487530193769	0.136088884561372	-0.185088467797101	0.484857860198626	0.184752972623547	-0.148524324169016	-0.11256029831915
466.319047619048	152.397619047619	0.471599873116563	-0.321289693078255	0.171869026921751	-0.130546763831301	0.124150651991999	-0.498515693160544	0.217970297542204	-0.166674235957948	0.265918352105578	-0.274012059799259
469.566666666667	369.783333333333	0.517104796332808	0.437062363093672	-0.239397625673352	0.0196288353238806	-0.123865145610106	0.234843254799189	-0.11524045406519	-0.31960906348768	0.0734102045809094	-0.0404461725331602
463.962857142857	190.677142857143	-0.000429923484826253	0.0323972882624678	0.0234989209975304	-0.17426217747731	0.055171791160767	-0.335054003280864	0.866104357615343	0.369537730176526	-0.00835103106074853	-0.00591986459664475
472.733333333333	121.716666666667	0.634527433182133	-0.351011189256679	-0.0672516467624657	-0.087872377334549	0.281759844858425	-0.431008642710152	0.0975918370149545	-0.269265921044547	0.280746479432889	-0.588438210631391
471.44	88.98	0.0121470927919097	-0.538508496947698	0.0167951966087296	0.250800005187499	-0.496602740801096	0.482629283059566	-0.0445855150162317	-0.444963095159915	0.658450320001684	0.460769240819689
473.5	338	-0.0267468380675929	-0.0460294422558573	-0.0728325974858392	0.19527813368928	-0.666050876658248	-0.560636707388967	0.289991829027481	-0.585073371956577	-0.0662390608793929	0.0992384216634414
