356.357142857143	277.714285714286	0.348646737898008	0.0884122347166086	-0.533907643098183	0.0940003376795235	-0.322145846190341	0.0869557261716505	-0.303590822451656	0.0183632465354925	-0.218423891202407	-0.00335707220309717
354.24	223.08	0.532838340346413	-0.250737596633721	0.0150671499824137	-0.0387247225774669	-0.186471715252543	-0.521696579980601	-0.572042932162909	-0.0897356100638027	-0.731269866411101	-0.257586686755857
347.75	442.25	-0.554515801294048	-0.434896529597348	0.419351171219179	-0.139411794447346	-0.100395261302329	0.706555857669257	-0.511738217941763	-0.0686385800825564	0.611340648428555	-0.461728470516883
355.375	248.375	0.322899872129872	-0.286929449046534	0.245032974660103	-0.0617106867421311	-0.778669743564845	-0.218826537411653	0.181011023031939	-0.265951303216001	-0.673692207558702	0.463503719522482
352.2	90.6	-0.0925726986478977	-0.351065012039267	0.140805683757212	0.193191045358846	-0.460435940198878	0.353845289473155	-0.485144179233434	0.122820879998152	0.434056789214805	0.410638497611425
358.82	159.92	0.49866353632175	0.12807248602695	0.615460917848138	-0.137942921658728	0.0263844501504401	-0.188204539493295	0.489811581243776	0.196312260384889	0.360361021238572	-0.698191678371672
371.916666666667	123.983333333333	0.306663760664459	0.173464698637943	-0.454329882295227	0.249008950289204	0.0567477415256793	-0.0760149435555016	0.0360173650005663	0.0277726997914015	0.0923312171909058	0.000119834731456339
365.5	472.833333333333	-0.206445333621715	-0.0369849680977615	-0.211099006660745	0.183094338835499	0.659174701449362	0.001452492496245	-0.591437983300961	0.111945877574704	0.0696975695117397	-0.364181345475221
369.86	192.32	0.156051445027019	-0.0145569692867226	-0.183126818044088	0.303605701070112	-0.582655478946024	0.179211345152457	0.670047839718293	0.348815008569434	-0.380794386241128	-0.0368350526840604
373.157142857143	50.2428571428571	0.312431900884332	-0.463420947044458	0.0122326828573291	-0.0753688862491306	-0.3534070898054	-0.432735018856882	-0.111086467549904	0.243745455062121	-0.199939976450476	0.15982806665512
368.233333333333	375.866666666667	0.246342614440774	0.298157364108284	-0.0978480020431265	0.107955199307517	0.293098515604743	0.626993759301015	0.257125105985121	-0.331669803466427	-0.552255547794119	0.229365003013917
375.4	406.3	0.226950053134963	-0.288714133900106	0.331257679675955	0.473164163493486	-0.0703037282265169	0.370250472228434	0.427745208054441	0.647691765385597	0.223117188870334	0.758970075655347
386.25	429	0.245445057402714	-0.617504100193827	0.197261575933318	-0.211383210004606	-0.394581332058621	0.0511181108960644	-0.00324935058484936	-0.3719711768449	-0.0623401217379667	0.359348448077018
385.4	82.8	-0.309683913831286	-0.153291725387558	0.0317137810310167	-0.0437107941247237	0.17985475432331	0.362961959129669	0.752809693396311	-0.156644563943442	0.0191326811288601	-0.364781746174449
391.98	353.74	-0.205551018089103	0.211539526856672	-0.0688455089808361	-0.250534747163777	-0.0196335462300357	-0.246584961192444	-0.615492994795702	0.396620836689926	0.0542002244753889	0.169555890670316
393.2125	232.925	-0.231161600415	-0.308007493451224	0.29580763741321	0.0561200866660767	-0.208746967960534	-0.109072267461042	-0.210488951142934	-0.401834066169398	0.202033806056769	0.526814545646465
401.611111111111	319.833333333333	0.427719883575651	0.485380647592989	0.294570157997606	0.186676716710948	0.0093843630601492	0.319156691630872	0.229290494983335	0.482756529913621	-0.0517446193101326	0.181202190742323
399.44	447.08	0.0299252189600486	-0.672270492041784	-0.0850263183307795	0.243559528769067	-0.446483339673738	0.270628871469849	-0.06144104966037	-0.0501453938522821	0.546434923063209	0.200384779686973
395.5	279.7	-0.121372454705788	-0.0064133397466731	0.270472061115881	-0.267542053588756	-0.107855967344621	0.276092310695994	0.734231922959261	0.387544298576174	0.0599201057512027	-0.34003660425305
400.5	476.3	0.299587707445518	-0.478467241797457	-0.166264444500348	-0.177229816894965	0.0847373177638266	-0.230650809500657	0.278759487883177	0.165065593664279	0.170415376177411	-0.227048527204043
404.82	182.22	0.00739217729338568	0.297970680173178	0.383468672326524	-0.191256118922804	-0.00131071909111644	-0.498400715606146	0.387020482849922	-0.38416130276776	0.669461810479065	-0.160652570830213
403.566666666667	390.866666666667	-0.295379063260022	-0.0246476110776953	-0.092142585910649	-0.539930355532257	0.514685274377298	-0.150367749153597	0.233806740667164	0.0167067268813473	-0.566724950373161	-0.260399664211142
421.571428571429	102.857142857143	0.0605605120248254	-0.117157195500388	0.15781144169435	-0.0903009469260082	0.148869589582013	-0.00603789370225875	-0.220675575918025	-0.313525419964222	0.763464433819248	-0.335363600918687
411.4	61.1	-0.112286521134968	0.112779595678874	0.00280422007478544	-0.12639043143585	-0.180018206978011	-0.100591387340458	-0.811453514073346	-0.379531180829731	0.0815630619731991	-0.0430265015542191
429.816666666667	153.433333333333	0.303775242807203	0.391291116656164	-0.263454348578013	0.10473005024274	0.348514743713293	0.17641856871546	-0.158596682287321	0.178690233230516	0.338060391663189	-0.159631231592103
419.375	297.375	-0.105935832400026	0.206008300942091	-0.806952810331948	0.251874204168024	-0.147661798429707	-0.680643675085537	0.0821923973713298	-0.471966537272296	0.822494654565959	-0.267641405831314
419	35.2	0.0462917949548966	0.288716037379139	-0.532898804480118	0.116281342020763	-0.378409432919471	0.521835333193986	0.453747507931719	-0.106364571817708	-0.136029396337744	-0.407272098622643
433.857142857143	261.928571428571	-0.0526843325189501	0.00102737580655269	0.0277985932550307	0.18636995854529	0.0555025858775665	0.164116318186467	-0.235436928509661	0.232914021506544	0.662391240389874	0.260531103931233
444.97	407.54	0.0557577649874338	-0.069206199981129	-0.159276302677935	0.339293236784162	-0.0139406801674788	-0.112573229957226	0.144097651219214	0.238453673699596	0.098968338354692	-0.086630025361229
421.5	359.3	-0.403064861012117	0.203581610833927	0.101102163362925	0.119001189160961	0.0629759752680346	-0.180413963741127	0.234127016296079	0.556462229279204	0.072564096806046	0.0838809964500145
431.14	453.08	-0.215033343106961	0.0997466374961472	0.0670201329180041	-0.388392187885338	-0.404577313336204	-0.710288489968242	-0.486277096875017	0.23863419901478	0.281215293055245	0.233792975192482
441.666666666667	203.666666666667	-0.33665789634706	-0.289542923575843	-0.0377267833279404	0.306808365922328	0.21839643460579	0.246259739559755	0.598158755297275	-0.293321262230698	0.297408570482579	-0.180229576479266
443.879370629371	68.4160839160839	-0.0942370156983734	0.338485542779504	0.438231815378374	-0.104956172615769	0.193198473349693	-0.425599356124382	0.207484966237481	0.747252266811404	-0.0426813237325368	0.290895388627312
451.428571428571	348.357142857143	0.154166752212208	0.438581723366251	0.263297640553954	0.0547400446329786	-0.26986297445641	0.338940051464947	-0.0706968485724943	-0.332670222535566	0.000453846141619348	0.23611598863644
443.5	310.916666666667	-0.591695063401781	0.0042563433450298	0.0318775628539235	0.175474123727634	0.122627685528857	0.28659617577492	0.399696206208038	0.295589539556225	0.405816747346269	-0.608674893899766
465.02	133.82	0.197392627876406	0.430289829508767	0.457195825756472	0.0537047269813702	0.163275308898039	0.0435238174236022	-0.452998804597396	0.397468909968857	0.590049769839181	0.398039779230458
476.232683982684	324.864718614719	0.212210415836556	-0.452756947931674	-0.421379060910869	-0.386296662478251	-0.095064110472242	-0.331401853335004	-0.620962585131213	0.364556207222963	-0.10302474647093	-0.167061653876113
475.952747252747	103.492490842491	0.157612389887788	0.557589481809717	-0.3393192446823	0.102556615028629	-0.128964340911479	-0.0694372441468162	-0.286108923786878	-0.249418626977001	0.166607918984476	0.298838891677548
475.916666666667	238.833333333333	-0.381772455609114	0.00578147470966163	-0.251646703896164	0.0778569946882829	-0.107817950463678	0.0364095662310066	-0.283202288571201	-0.0929011766579097	0.416140045667338	0.560752304013527
471.5	285.8	-0.237535059771805	0.0141600631756665	0.149483949582538	-0.02903593711745	-0.317730712934025	0.626637352765272	-0.781877672608599	0.0493752866581785	0.257063858375171	-0.476979394206015
485.666666666667	441.333333333333	0.031155589123867	0.727719033232628	-0.596876048055499	0.466750060054848	-0.626668384435914	0.0537572165645882	-0.645354025050388	-0.75624093558638	0.0291843157028694	-0.813250308875465
