98	132.214285714286	0.0383207571755172	-0.0140963527168054	-0.646650251635957	-0.498040808915651	0.393631445815762	-0.131771037575139	-0.0696576203944047	-0.0625588529346703	0.100059566477158	0.530160474797742
93.7	477.6	0.0978343380218799	-0.11395400759098	0.301417563081788	-0.0454834863024208	-0.222987918680489	-0.296830863609713	-0.393730180990314	0.652832287182878	-0.0507436877141365	-0.0518514518132357
92.4	213.6	-0.345337003459683	0.436399909088613	0.0416752314091137	-0.0223342512292855	0.204419216238596	-0.47149486347972	0.520204589505543	0.351671820141971	0.0698594290883255	0.574884123723897
100.571428571429	444	0.205477617437305	0.296832624635886	0.177305997080683	0.217227647609223	-0.0698774873288836	-0.147361936610393	-0.0192621688442952	0.395851755841877	0.55928491823834	0.0968967819966423
93.18	271.54	0.203819448835827	-0.131285333063527	0.267831796931601	0.0395950872203617	0.174189056105731	0.557210282175598	0.761610996892073	0.345927563397116	0.429094397174574	0.33697254629772
99.1938775510204	406.397959183673	0.240260905577029	-0.0148486870360144	0.120234558870329	0.231216939050291	0.624137020957525	-0.0453316894828879	0.510789883919918	-0.249397495197229	-0.138742885522787	-0.0342104532121949
109.666666666667	51.0833333333333	-0.110561201944322	-0.102422367733901	0.104451673164807	0.67682423191865	0.14845190684119	-0.042187065146387	-0.0155683488778781	0.0776372067252832	-0.137120809851198	-0.0875186602625854
99.3571428571428	344	-0.217632016029105	-0.252827502570457	-0.0843261969781655	-0.158845948748788	0.10692416925314	0.331379860333668	0.0110167597451027	0.0990594744130508	-0.384035562458176	-0.291222834825183
108	490.833333333333	0.739279588336192	-0.342563097280078	-0.237058568411591	0.602278046131777	0.483337339796415	-0.570407553653641	0.0538506592579869	0.912588816185066	-0.0324467385738879	-0.758204082881168
115.771428571429	302.6	-0.477689424293392	0.112656856788101	-0.102116384112347	-0.192445776633017	0.205256537892471	0.270722383265086	0.617375150516696	0.00123966807724842	-0.450394982811888	-0.159319218544612
114.116666666667	186.733333333333	-0.424536217490843	0.168159155653734	-0.200630584062586	-0.438022397401962	0.335097039334037	-0.646952856410403	0.0632046167742685	0.247871981802389	-0.339201820956939	0.578480804400701
116.4	92.3	-0.181204216544577	-0.00686081829551536	0.0341645110516747	-0.215892212831532	-0.230961750159283	0.548840256355919	0.770836902927095	0.28914045534194	0.10023448890444	-0.342631582536521
127.214285714286	371.857142857143	0.334845258179606	-0.0345714522775673	0.144400834994458	-0.310414049960418	0.529498137294461	-0.0112647391446274	-0.265888360956667	0.272527460828384	-0.0267221428501495	-0.150496777720027
123.433333333333	246.744444444444	-0.33928163399793	-0.219256349004538	-0.154259121113298	-0.101092434891909	0.289089782783485	-0.193842011370351	-0.293573903750988	0.00472173739203704	-0.406455191606515	0.0539613604833352
123.875	424.75	-0.0239059787205625	-0.244134799447981	-0.151533445230801	-0.385315132120797	0.712744445481906	-0.36445427226592	-0.284163753231268	0.14516958352236	-0.45707260585593	-0.342493552905485
132.84	151.28	-0.156538605684829	0.149257342740106	0.102451546001488	0.153793124857295	-0.190467501068656	-0.895941742883083	-0.541553864006195	0.440752007303024	0.427833759453659	0.33470647950909
124.833333333333	472.166666666667	-0.245624222314392	-0.103857320613853	0.012564221779923	0.028725898055461	-0.0339481020300285	0.341261850444704	-0.281668055868367	0.251059550568995	-0.55358551053592	0.138696015393644
130.9	341.8	0.282751592356688	0.432	0.121357551968664	0.299203739558217	-0.423669034173922	-0.151176303282941	-0.0139661088145622	-0.189761670678801	0.052740563787304	-0.668580649771668
142.2	35	-0.3253519643296	0.0163255275076361	-0.327577272729	-0.40787620631891	0.0355089255879122	0.626186317544601	0.596191032026184	-0.0969443412807761	-0.0691579516591996	-0.27504141979084
139.75	116	0.00557505678298588	0.162378690894074	-0.653771034787367	0.227476707057123	-0.196014465893749	-0.16776832192045	-0.262284582493804	-0.0726090943376959	0.348644634366983	0.0834125546070841
141	401	0.0867787369377555	-0.436392548841436	-0.305870748308734	0.189739028822086	0.323218782927898	0.270273350447496	0.769104696513599	0.268652525734129	0.576991730887091	-0.616366759209346
146.02	325.54	0.25160060056769	0.348938595241487	0.0608396417594322	0.0408402626206618	0.243694201791949	-0.502893716922547	-0.41868006690349	0.573665832618126	0.849725306829215	-0.164133877066708
151.625	430.4375	0.0132555557974011	-0.679224256143482	0.00931904109868947	0.132484680189882	-0.470454518546269	-0.0568432779966022	0.25490653297845	-0.0131668802905934	-0.0961084384876474	0.165854960569325
150.45	193.983333333333	-0.266221806857376	-0.144961993101832	0.379431470343331	0.163212027778008	-0.152299723460084	0.0401602706652551	-0.323452956840104	0.184114821620896	-0.413991803806223	0.266028013312642
142.9	281.327272727273	0.0387827296004207	-0.120904156012306	0.479301332669176	-0.486506569194551	0.0133366421378124	0.381018119075706	-0.754281765388084	-0.278197537689883	0.125935424887299	-0.527059332617834
145.25	74.5833333333333	-0.216135489816021	0.133932827047123	0.110828225759277	-0.231545501512113	0.184483997047754	-0.0162078941149076	0.303293420126153	-0.326000264305661	0.589276862234235	0.0259146706957303
151.75	255.284090909091	-0.167172548880489	0.0168782862313061	0.176874588778169	0.326052179860643	-0.363149893357457	-0.817507139675203	-0.109558965847044	-0.160945845607986	0.122665562605538	0.498477493728277
156.8	306.1	0.120320243995426	0.143614182234083	-0.302540954852172	0.158069709958949	0.915750303886459	0.086746591040995	-0.185890660227397	-0.076837971088198	0.362667347074014	0.2713206917317
154.125	464.875	0.0269778107506575	-0.0587441829095569	-0.111214553270746	0.365797724526406	-0.415268459524675	0.830611573662526	0.0587772506861594	0.0521437795171343	-0.0446789042089486	0.0306916434760689
168.25	227	0.302284642761471	-0.311813554781677	-0.329915280966612	0.13824009335286	0.307821333513204	0.107134576964383	-0.193666850457758	0.707755482276127	0.106132087256113	0.0320471248288585
168.166666666667	148	-0.0694721021980085	-0.11204208153297	-0.107205547813304	0.0502950667140285	-0.330220780510151	0.245792181178739	0.340468507711844	0.673411199683441	0.118291734366624	0.617028833099943
160.28	348.26	-0.0387233784357741	-0.430388528204195	0.572429165088564	-0.312892883601472	0.384932962515784	-0.205343598299716	-0.0480497028304303	-0.687455592473564	-0.0494780871037463	-0.895390030269013
167.16	58.2	-0.155189355939864	0.415415535370067	0.432113872009066	-0.0125180382809096	0.0953459542310141	-0.793563083757137	-0.524668113184051	0.238787351253949	0.800430950342338	0.430471047879502
189.888888888889	380.388888888889	0.238934394222686	0.122529045061765	-0.10672297327294	0.28271515123635	0.178634411070491	0.295870057764335	-0.175048479128603	-0.307959138741364	-0.0201863248321458	0.228204859527935
172.683333333333	101.2	-0.370039902345893	0.0805584257727329	0.281980451671098	0.367481796942103	0.0563608634348507	0.36132539517143	-0.508899326835133	-0.575908038619953	0.403021690783263	-0.0375859243580376
176.25	289.606060606061	-0.0988099692013768	0.120776060290781	0.104340441886097	-0.488771186481305	0.22936103096004	-0.0116252911361297	0.273659197819782	0.508135298809841	0.370883648516564	-0.152803536653727
176.266666666667	322.95	0.110380447625156	0.120635992303278	-0.275950768131974	0.407906730056544	0.293016358303302	-0.28535968916155	0.409742488110633	-0.135713317895089	0.573952818279256	0.133226164307584
181.54	252.607272727273	-0.107986039207368	-0.54912648926161	-0.209299411043277	-0.145232227787866	-0.617205626647769	-0.0336929460737031	0.286850770732048	-0.0717173461569223	-0.0486117444770122	0.821937139330284
180.7	450.8	-0.492715349692887	-0.249428800332334	0.0385176452366665	-0.351014558603744	0.469870877258999	0.0876933336581995	-0.359782783373907	-0.166269314767671	-0.809911614832027	-0.14454958292829
194.25	183.583333333333	-0.0879051559398134	-0.380879051559398	0.369405438063105	-0.103499909184443	0.0706117196399174	0.469910248661773	-0.114376496100927	-0.317217671313154	0.310767595757861	0.109809232365402
193.56	87.1	-0.55119050413068	0.341961896826887	0.184235270513219	0.0136754024028844	0.639104655375117	-0.434063205131776	-0.31822568124967	-0.35103838569861	-0.526462182191924	0.703409569502946
206.416666666667	425.666666666667	0.373273076634069	0.604699593159934	-0.150062271234964	-0.163656544659563	-0.530453043498995	0.664354876459376	0.230475645658297	-0.0757874459512919	-0.738172124172768	-0.280998850170186
202.2	306.5	0.0476390699238953	-0.155993777067653	-0.266466600682022	0.0239362734733779	-0.124347920531425	-0.0420349453676014	-0.908419483511306	0.252074776472057	0.0734600457306045	0.0332458202675958
203.428571428571	468.214285714286	-0.184359250705671	-0.604037977931742	-0.0814332130669151	-0.0150795696310248	-0.159277492169017	-0.115553752871596	-0.254779102346127	-0.0157568813723565	-0.341648038222639	0.331944785713277
211.1	214.628571428571	-0.182596245055751	-0.463722489693889	-0.369015969190079	0.127642130655344	-0.108598717759703	0.667742258560017	0.397600575744233	0.110603750152879	0.714279588444703	-0.136323558325836
208.866666666667	261.733333333333	-0.412811516099051	-0.250286389475277	-0.146597066717035	0.058534028602258	-0.00680630429260711	-0.066386849001215	0.239601826946572	-0.0774644503928569	0.390527201499698	-0.157081355448826
204.5	132.357142857143	-0.480898139033422	0.358318098720293	0.0214621415931581	-0.106196914923782	0.0649587698041568	-0.22219399275333	0.0605258907284569	0.12381248198776	0.000908235860527603	0.433315778110885
212	336.916666666667	0.442369920243069	0.0249753133308014	0.0101235779757973	0.197441869565894	0.357602009181072	0.161817845690264	0.0681152957090222	0.326253357403183	0.402336857679526	-0.398043972569807
205.54	63.06	-0.190045860794788	0.569230708038168	-0.250156071496996	-0.140152294833684	-0.200855325976331	0.0929946308333796	-0.010210349245986	0.169526712139392	-0.430712826615784	-0.022969785580224
207.6	30.6166666666667	-0.113137053588545	-0.101323631530292	0.301565264058327	-0.188013357708442	-0.141610733255537	0.0733954705358158	0.295887690634853	-0.262338636450248	0.371752867236918	0.613343766183847
220.166666666667	94.75	-0.0773023175071606	-0.381216908254492	0.222078630257099	0.138296292408944	-0.0392794942695141	0.199164492006898	0.22822398815017	0.356672692790693	-0.378805658748095	-0.00632964352817153
224.75	358.875	0.145018120699617	0.190136036556542	-0.227044248976972	-0.600525844819452	0.441184709379441	0.669609889225132	0.218765285988895	-0.350688660599916	-0.432134667751735	0.675713631554001
233.86	486.72	-0.0180891947448388	0.26598593857062	-0.0848135479899411	0.498367265962096	0.788664927094613	-0.281325834860525	-0.744895975410579	-0.312426136698003	-0.105041311646527	0.464111143582278
227.5	56.3	-0.54654032964408	0.0051755713034477	-0.0955070826026433	-0.323122867057187	0.516309244036981	-0.216707556089346	-0.0684289130699999	-0.0908279357556627	-0.648970293636091	0.479206688893108
234.436507936508	168.214285714286	0.00260084344108793	-0.0833810470433838	0.2607490079484	0.0991684270337668	0.123491779053775	0.21355838210936	-0.229359526936495	-0.303486897812182	0.35217958589406	-0.177564355786545
234.1	123.7	-0.520319001386963	-0.18626907073509	-0.373318189633019	-0.263221502500092	0.256352400282379	0.360219680118661	0.256170708661136	-0.0153311735584542	0.120997553084195	-0.112669187692426
243.133333333333	28.2166666666667	0.222733926451726	-0.072002048214826	-0.447021016736413	-0.495698113899787	-0.115960100553742	0.440847042079871	0.143093212222771	0.135497129299885	0.148947788822632	0.611906117302868
237.25	314.75	-0.2557056713228	0.394702694450805	0.201452327394843	0.204381168829591	-0.0465013706303807	-0.227657631996374	-0.11882442857287	0.40372120591148	0.256161415281787	-0.380641884415287
247.75	417.166666666667	0.221480411348851	0.0850394508509929	0.031780665227926	-0.216260623441218	-0.469814630246202	0.075785313946958	-0.382930634112843	-0.0375937310966779	-0.0426433208182701	0.457225517938601
239.75	231.833333333333	0.0948257895833728	-0.192341941228851	0.0430325047073248	-0.305686419141646	-0.13480633930382	-0.311318620315243	-0.473903698028853	-0.317947724501827	0.487130462110993	0.0270155974355979
243.833333333333	270.916666666667	-0.0500726486856082	-0.132647953016447	0.506724959023775	0.335078406017141	-0.266881509466786	-0.147903273115215	0.512327717835545	-0.0177971851512934	-0.0987274342374654	0.136875130618852
252.5	379	0.46452442159383	0.0818766066838046	-0.0195372656624895	0.23149375075617	-0.113107391273194	-0.0951992968352914	-0.10590397070293	-0.0405911411618115	0.0553626216058899	-0.0420816385734458
241.125	201.125	-0.335763494080664	0.0641428666978798	-0.39567243121563	0.00395897553891298	-0.654506206136159	0.167213288137992	0.409442544170072	-0.0824726040453048	0.813878185199757	-0.307652536220112
244.666666666667	456.583333333333	-0.204762430606447	0.402557899069399	-0.34371299132148	-0.273550224322841	-0.199191784449619	-0.0789073533960769	0.0884778499952114	0.416196899264947	-0.348723521354879	0.219584759983388
250.25	349.083333333333	0.270596426084939	0.341643735702682	-0.0307885705345216	0.304273450661389	-0.0588692176869112	0.247029139482778	-0.0202642658500393	-0.241519405738519	0.249335673545687	-0.293692941692149
250.171428571429	79.7	-0.535915996147752	0.172301614423147	0.221171367502888	0.506978639555668	0.654757766060905	-0.280460677555613	-0.425650302804923	-0.611458919890045	-0.527595088654817	0.479878290667321
258.425	300.15	-0.13884535552746	0.353589755724881	-0.0190388278376278	0.0103601671965302	0.191297153570339	0.70602111992839	-0.00336496480672127	-0.0269594007548469	-0.914016957076587	-0.0438974134765477
258.842592592593	139.166666666667	-0.665693775886264	0.127875125096599	-0.0300877871756109	0.395468967286199	0.485346111030553	-0.129362736866843	0.0835497443872164	-0.188042141162259	-0.152605369168636	-0.0887863222276928
272.68	56.4	-0.232751088790625	0.393270729261846	0.167553939030866	-0.410465371005747	0.26032562844387	-0.332958278690633	0.0227099523290608	-0.124256597711375	-0.237967100007574	0.408175775607569
264.1	246.8	-0.519694587918257	0.190972378172019	-0.394621797732441	0.035500444812037	0.220226310357301	-0.37583591272682	0.0424878056757722	0.101404721315618	0.324239748670606	0.374234945448609
266.212301587302	197.535714285714	-0.624632563569901	0.111171002443707	0.284596960057828	0.171763508445488	0.392175562077433	-0.16003124236008	-0.333390175588986	-0.30443762212744	-0.247289930074133	0.331689831535862
276.783333333333	326.433333333333	0.326907660470926	-0.165497918625307	0.0455898833126589	-0.24426921865733	0.613136608703836	-0.0264892027776972	-0.131507352711576	0.260264770513221	-0.0662411220663069	-0.224029156683665
290.7375	29.525	0.243882147784064	0.600943147512758	0.18434987496613	-0.477501284638938	-0.4477758047584	0.0949695583321984	0.597673355498788	0.229511298274278	-0.174975783865416	-0.611786484612413
283.242857142857	286.514285714286	-0.156969732375259	0.408614232209738	-0.0759316696859602	-0.228678132908874	-0.0772631525259102	-0.153517265722006	0.223610994031653	-0.0516248235025515	0.478779041116218	0.316296099538054
280.166666666667	459.25	-0.470730518083693	0.314349359924281	0.307215155290814	-0.0788767123392511	0.0209248580905741	-0.551309136856867	-0.271705507782232	0.0749822047430982	0.00147290610798805	0.280219485481442
279.5	126.875	-0.579333129737083	0.402898470251812	0.263767510246888	0.0196844844614074	-0.256174109069851	-0.260943608522973	-0.475120981482039	0.280412980064868	0.594789352185832	-0.402226512842217
288.283333333333	94.4833333333333	0.383611461418893	0.0610317623251312	0.313221877678658	0.152237289298734	0.117714558897028	-0.258566180633836	-0.06052017262539	0.0542058969674616	-0.3004016864159	-0.553072940443375
284.028571428571	159.857142857143	-0.173010892079922	-0.332784701151927	-0.0316268916205891	-0.67187973999506	0.51461203623602	-0.0114632282033666	-0.32602278601663	0.736846547274813	-0.765723788646267	-0.377813173811101
292	356.785714285714	-0.148489932885906	-0.339700567888487	-0.397051969615045	0.273322113278263	-0.11540439329111	0.442085472043304	0.523947474932937	0.187985012906407	0.523418576471228	-0.294578963903171
292.2	423	-0.0923366379622258	0.420073811419061	0.159882249654179	-0.219005913197731	-0.210066900172822	-0.622303953510264	0.203126542865659	0.72343164611346	0.606893462790839	-0.0477205360856197
297.414285714286	240.028571428571	-0.202106360016375	0.0157107104313199	0.219728476527931	0.0916866213934294	-0.106046878114471	0.249656123003792	0.098143975826748	0.0690129733524344	0.0273959259191168	0.255072072310148
295.1	393.3	0.190387667195647	0.31543867603718	-0.217278275252958	0.0269995830829614	0.0226669139336377	-0.014894492387612	0.40904232996741	0.416298071810379	0.249337054197036	-0.011501659610338
302.7	69	-0.128440815528284	0.328069231897521	-0.160613039026849	0.65295082523898	-0.0670253418937903	-0.582535559083076	-0.0664774454861984	0.0178723073353169	-0.0294108035256155	-0.0848701291087652
303.520408163265	182.897959183673	-0.5135665177829	-0.18346934666432	-0.0553128432386331	0.350432640733167	0.241438366830594	0.11331852958632	0.0543121116938979	-0.587044487980474	-0.108103819666276	0.079094188542404
306.714285714286	131.785714285714	-0.2406837201958	0.0687075635559766	0.332559432631953	-0.260285163831095	-0.245221758031352	0.242712084429406	0.553502538964749	0.270126739015681	-0.289216769197894	-0.770710084110117
313.375	470.125	0.0763811154276683	0.277935076051886	0.111011206007044	0.183180818813097	-0.609386504508006	-0.679002429681736	-0.131239976555115	0.138700721500209	0.39229452400705	-0.526278690941333
322.583333333333	275.333333333333	0.107964806333704	-0.2225464842452	-0.0113426653424743	-0.12365811335862	0.246011589225831	0.0740656293097132	-0.1770784653639	-0.584268846137967	0.242424606274563	0.60708076420374
317.357142857143	315.785714285714	0.146459131608728	-0.0148504040183445	0.225156737670881	0.465175317158746	-0.00372143576447049	0.250065558775826	-0.0156656839577589	0.260250635522588	0.270893403414649	0.129423773699916
326.5	59.75	0.349063150589868	0.256858662965533	0.128835321242968	-0.547375842221415	0.00278325362641923	0.348809599558233	0.158116897330542	-0.524978483187636	-0.0555067205735168	0.17590633467926
328.683333333333	444.633333333333	0.265831365058681	0.161914345241066	-0.129409384396184	0.0581112700288483	0.297277132838255	-0.125264318408986	0.0431465489225015	0.451820419819167	0.316162347913989	-0.714321493399987
321.1	379	-0.0454185632297644	0.120720364140115	-0.0545416236639466	0.0152761657083957	-0.159133788336429	0.313805541378362	-0.840547799192286	0.375807942581022	-0.111081561283007	-0.119642246248911
328.614285714286	409.1	0.235927197329167	-0.417103770267772	-0.0930751633405627	0.0133455693477196	-0.226765893315286	-0.217629400398356	0.077565954731416	-0.00266569449314987	0.214272329830688	0.189902853680943
327.9	348.1	0.0586424887705873	0.111295957411412	0.0523868888262556	-0.171484313533764	-0.564665885202207	0.410181228056012	0.77902097200686	0.258034225055693	-0.276987381028619	-0.144718583094942
335.5	157.3	0.474773250492331	0.323967492302998	0.0566852924140409	0.19246424457516	0.0676453264804008	0.103612267961957	-0.278893864498948	-0.317435237132962	0.0513865935643863	-0.191751112768878
333	37.9	0.521713752042961	-0.0723791734765352	-0.386317702107933	0.0645735135887469	0.142633869427208	-0.510292426928427	0.00587358873942671	0.268621328730096	0.00341684170920606	-0.752645172180544
335.483333333333	212.116666666667	0.290128936994292	-0.287539157194574	0.196450352616941	-0.295603299455802	-0.224521646511039	0.239140191920588	-0.509224792193737	-0.538803439290222	0.527464343775983	0.0324750561585267
330.214285714286	94.9285714285714	0.0441043062016253	-0.0780366345615626	0.349018316819471	0.0152378088368483	0.206379112324966	0.239521726735878	-0.0433199609412911	0.14129104325676	0.0341072238872163	-0.6064197760384
338.25	185.125	0.343892542325451	0.0713026444662097	0.359015580527539	-0.138267322811389	-0.660068760795941	-0.211938700756339	0.422620067045375	-0.0695810287112591	-0.523811598724046	-0.505463943402663
338.88	243.94	0.139286384016093	-0.356898344670042	-0.231677257932572	-0.193782328545535	0.141266102304322	0.152931355921971	0.478473080756701	0.211467652377841	0.417278772368854	-0.0320656968683028
352.45	129.4	0.293213772451818	0.272279689403999	-0.278302055786158	0.286806944327396	0.26083982364424	0.249456360828117	-0.11399830737999	0.196566623361414	-0.14952487866805	0.591885411457105
356.416666666667	297.5	0.258495081095453	0.130943897899495	0.0897552513380963	-0.0300008552729114	0.0429421180641928	0.0834880053262441	-0.336429229678754	-0.0969577224605809	0.728696304910086	0.363623080866221
343.94	477.48	-0.139536717224809	0.233118711518246	0.0556580203334766	0.135784529392313	0.129391237963463	-0.334049687427044	0.761222493431038	-0.0792564284388743	0.130457545147394	0.293090747803243
354.1	379.057142857143	-0.182906036189081	0.255063665975718	0.0763601368731964	0.272388453174191	-0.364633404391034	0.19908283929033	-0.242167056500747	-0.0646294268368923	-0.196983030134376	0.00636577886547596
350.025	430.2	-0.258775803538501	0.525248933816229	-0.157382330572656	0.453346057272762	0.25812764129638	-0.00104921762605323	-0.567128604651758	-0.574561585936131	-0.65525650283284	0.243144201045485
357.04	72.26	0.158041473899884	0.058833435466593	0.0668863670378825	-0.0648190811699408	0.482049755490699	0.188230921475672	-0.126318792912072	0.809297128973388	0.216881934978738	0.174344449294045
360.64	262.48	0.124350862037937	-0.22096677824569	-0.255233971774605	0.00650317200646914	-0.0345063076779722	-0.665836164469795	-0.113980649122821	-0.623519914335639	-0.367889007902099	-0.257527569824813
358	336.5	-0.080177832285758	0.194695692166181	-0.000155593001294631	-0.138672262404071	-0.239412598743901	0.300902458567891	0.30538812124825	0.535266934686166	0.329278224723474	0.349560736326743
359.166666666667	43.75	-0.107999619518691	-0.4150290116998	-0.110710464293403	0.0618500493256207	-0.127141675555103	-0.0648888494360691	0.465997604947268	-0.319249341610575	0.0865827043317197	-0.484072182157796
361.64	458.98	-0.155999148755054	0.444875505426687	-0.212926035179436	0.178539341351295	0.0191612522077136	0.228477888912323	-0.369419825664415	0.311214119633861	-0.538114859983758	-0.0558476747471217
380.450505050505	441.384848484848	-0.336361662352905	0.682847491202315	0.179289724390074	-0.0728831451104791	-0.470321312406907	-0.406612329752793	-0.0382154567342793	0.269866539894577	0.288516780713484	-0.404858630716806
367.74	97.86	0.065129903102483	-0.307470215239222	-0.0389324375949484	0.0677997022167048	0.302209072049314	0.38354056594443	0.600598931217686	0.527370564506094	0.476032301416355	-0.283086894543147
381.757142857143	228.6	0.376736245394206	0.227392518409161	0.125081678105102	-0.291408627594963	-0.14780480187441	0.0149614067587624	0.175659566268244	0.129977180465013	0.0503084447064914	-0.163330042487129
371.925	482.85	0.340175008750438	-0.707179358967948	0.434336347286047	0.376924884266453	-0.635553966054421	-0.284092850824889	0.836440478545011	-0.361249422186304	-0.311133051735466	0.740434495016467
381.666666666667	195.25	0.4719899774667	0.182389225776703	-0.129184273297354	0.183081059595237	-0.144441236236697	0.149952782604294	-0.0430939954322402	0.459756446486281	0.0935892756887445	0.0416928215212806
386.25	157.5	0.251201474621496	-0.176324297808136	0.0650855877599319	0.410740692185108	-0.143530083312925	-0.286672956179452	0.714539502747872	-0.247592225759022	-0.147563302325805	0.261397674948353
390.571428571429	118.5	-0.333807313656161	-0.116107388946601	-0.347428622903369	-0.191662416076273	0.615800777788699	0.330853632518865	-0.401108778576937	0.0831560305130961	0.148875607713899	0.00628097634117392
388.833333333333	371.083333333333	-0.0608842105263157	0.13618045112782	0.258091339829103	-0.098619577682233	-0.057301311239271	-0.00976941433539505	-0.173791301879094	-0.449737417056152	-0.274373400635405	0.614074965969873
382.36	52.46	-0.322342920426045	-0.195472053027589	0.278894232679582	0.160361430431133	0.60977121730263	0.378021205779941	-0.21080889549935	0.390007410450524	-0.324515506931364	-0.509256713806361
385.488636363636	401.965909090909	-0.174263549231537	0.670842549228551	-0.78750170812452	-0.108370936754316	-0.595806893937678	-0.630262018654178	0.357915647222262	-0.868487272063395	0.942886487959932	-0.172991022539162
396.285714285714	326.428571428571	-0.294129768436236	0.404386574968447	-0.241473383543695	-0.003690367824212	-0.23677572531814	-0.336697013075861	0.195202332460263	-0.314703152016836	0.244407540718899	0.244711845650249
