43.92	436.36	-0.583540413598241	0.0716517045244884	-0.221274048494526	-0.238575192453061	0.66215945678102	-0.618818361140063	0.656369024920977	0.451666389223764	-0.468264149478362	0.812584349396905
69.8142857142857	164.414285714286	0.217466009223694	0.149606198748023	-0.26927748678893	-0.127297786645134	0.666748788283618	-0.174838156855428	-0.506800054359071	0.128409115559139	0.709115825550338	-0.169949250440134
52.5	66.1666666666667	0.0154014731843915	0.468983989772935	0.0588196227408837	-0.0817685526760224	0.0433480169049346	0.318669383065514	-0.0120735708572766	-0.0861569481353883	-0.214217426907604	-0.312552730281872
47.04	283.28	-0.074597982076831	0.557403020617911	-0.112781094635261	0.35261747432276	-0.0913089100871501	0.106436735591937	-0.0888872345611217	0.135809072359682	-0.50087091519496	0.10509746584735
60.7833333333333	317.483333333333	-0.326134194618184	-0.121899442867751	-0.264482394385356	-0.00405810290469483	-0.124367163524305	-0.110083131001363	-0.0861903071100309	-0.476485941999832	0.607220892903784	-0.231247612263241
67.3125	264.1875	-0.365878109040391	0.387229944666777	-0.230620949750881	-0.26318536320766	-0.177080795294964	-0.330654126174629	0.32712240023238	0.148597660595418	0.138221528245759	0.11681339779656
69.15	21.625	0.410737285391296	0.0412330045731419	-0.232735800799036	-0.62238778578737	-0.271490657615805	0.427254704546468	-0.179787947928467	-0.681905962271237	-0.677035933906955	0.60696892501367
67.72	405.56	-0.666853005503312	-0.267580200709035	-0.372127714745115	0.660315441507431	0.761566427784324	0.567919616573803	0.680539093519142	-0.625009378662192	-0.536309109829792	-0.836769538776011
69.0833333333333	102.666666666667	-0.10839855007493	0.564958436335225	-0.371031634066346	-0.347471693238868	-0.0960266472255636	-0.244956759180629	0.621525611524709	-0.545687574494145	0.234486548494929	0.183560976467814
69.3333333333333	211.916666666667	-0.314314189610066	-0.287348381032198	-0.0923347179521735	0.238689681036612	0.251448723505974	0.100969428493985	0.544821314047648	-0.425960368241015	0.207393193755999	0.143715605823676
74.3	48.5	0.149485559925317	0.330910102093513	-0.0585498424195255	0.233490136679317	0.0266282605427055	0.664273222524639	-0.457114804817297	0.65641348547597	-0.561273967257584	0.291527030608057
90.4166666666667	78.5	0.0217766455748212	-0.111627906976744	-0.446189540852996	-0.248273031774923	-0.19913390383672	0.148271962699804	-0.329853778943222	0.319705456762344	-0.0719800438278373	-0.349363408403752
96.1166666666667	136.983333333333	0.587956796950373	0.112238510953714	0.318938690403148	-0.212328127864816	0.498181461487365	-0.0887666961115419	0.208272605448954	-0.0030907476886834	0.120832881260087	-0.303481531253767
96.4714285714286	383.657142857143	-0.432135751281609	0.341594097309613	0.523826732482318	0.165801546188407	-0.470408226617908	-0.375861986786767	-0.390768513229862	0.318997311441937	0.943639581231306	-0.0543672549034709
104.25	195.333333333333	0.247136079960406	0.296809550826282	0.205395061491028	-0.0388013748813072	0.20838924724416	0.0447365025262562	-0.197357040478092	-0.373900230061715	0.207079475248626	0.757547901743893
97.1666666666667	309.25	-0.104068961978552	-0.122776951100621	0.627349747167663	0.239990982775022	-0.391359501562146	0.629615854388741	-0.441708792796667	-0.729039513902059	0.737695894314702	0.112814602371742
104.083333333333	344.75	0.492838615089658	-0.361272132626593	-0.449433775039765	-0.176806062094207	0.248104988908401	-0.199561065293813	-0.575829005609865	0.184368084775937	0.320770511031798	-0.184222402439814
95.6	230.872727272727	-0.106601956253951	-0.224906777229731	-0.184135416382756	0.235023487749916	-0.511904577777826	-0.144313379404059	-0.597500538549185	0.145987584079811	0.00255886374383478	0.309618596585056
114.515151515152	109.962121212121	0.497051402610635	0.0570083764124235	0.109267400645706	0.262423812402865	0.165807634253085	0.0346420721447883	0.47520944218449	0.53645640078862	-0.097797026274652	0.432469414028213
96.375	268.340909090909	-0.652138937102182	-0.195638261418176	0.0059307153461945	-0.414136746680112	-0.127694880798574	0.165597604223986	-0.268262873519533	0.849816334062713	0.476013603996276	0.19734673708641
113.014285714286	44.8571428571429	0.140270539445326	0.370072737556362	0.471459003364435	-0.211718896518987	-0.357274283769623	-0.0617563475094572	0.0262157367194941	0.473399069589901	0.530858077775599	-0.149393204859309
121.366666666667	166.483333333333	0.243156687069641	0.167671136506326	-0.343679299084207	-0.101680355601155	0.318706030853489	0.0754452143617308	-0.159818224238989	-0.171861168308959	-0.349238269065536	-0.00544385862836529
119.333333333333	274.643939393939	-0.517130194632661	-0.169856348414048	0.00322895780087215	0.147528472357428	0.207568884295662	-0.278631048849329	-0.0531718691970509	0.263653732166043	-0.461548426823592	0.253388113340857
116.214285714286	370.196428571429	-0.180260546146585	0.0306568384811737	0.162948746922449	-0.256946547099754	0.462823571143969	0.81107103937844	-0.0673146361621345	0.160685422525007	-0.337016270852192	-0.470760745049018
123.4	80.6	0.153969206158768	0.11752649470106	0.106302302685384	0.145018090122552	-0.589486569981484	0.0739454232344587	0.799870462286213	0.254411878026764	-0.335128676237272	-0.163843089876349
131.222448979592	396.440816326531	-0.218361679638535	-0.138634928678651	-0.300318011727606	0.0166740713601445	0.232005884147013	0.0337511248918295	0.235937430028961	-0.215583591348948	0.125622632760412	-0.411159832644213
126.68	228.612727272727	-0.249584550900396	0.00447226890774274	0.512361104952847	0.0968780062736973	0.540638889471267	-0.0120031202584445	0.374931846987829	-0.113714817844902	-0.038266916009387	0.168660997241125
138.428571428571	318.071428571429	-0.089726740514431	0.222601512229258	-0.123689647420568	0.102321907088541	-0.45786290926689	0.0394832368540903	-0.391016910927029	0.14061676315253	-0.142291484081595	0.295493569936316
134.6	355.1	-0.463210881439435	-0.0388775838063618	-0.217244069471581	-0.358850079673747	0.103407234537074	-0.288316684479115	-0.38600284867652	0.289792798960442	-0.063306020859584	0.737441703962776
142.018181818182	138.654545454545	0.0700168511224405	0.0149687908305718	-0.382176934247255	0.0446675620712174	0.0535013531475597	0.473049621531267	0.428412395742856	0.674447533290009	0.203569785539121	0.0639686785087826
153.214285714286	449.857142857143	-0.242079873758743	0.343881509825805	0.213753269755251	0.00101195183439369	-0.222905671928619	-0.340595800795626	0.344379170754245	0.457616224320369	-0.14259748035103	0.0899647144059373
153.485714285714	201.314285714286	0.179540832049307	0.168766307139189	-0.0932054701479234	-0.364676484708067	0.450840504318892	-0.207484721504732	0.297353511537605	-0.360423568304327	0.45285942928273	-0.201116355096656
148.5	281	-0.0381748362322115	0.235825615540998	0.099905153640389	0.128799980651351	-0.681809307592987	-0.17163903413168	0.414306396146418	0.633562015167412	0.186081238307577	-0.423440821248769
152.983333333333	247.033333333333	0.219950048810173	-0.431710130963399	-0.210980459347909	0.317206627569475	0.0686188580926142	-0.26999759460772	0.370810451831265	0.526127504670938	0.156206778971267	0.0028718981941284
158.166666666667	62.8333333333333	0.0938539521622049	-0.266275938539522	-0.216936956431367	-0.137481784743777	-0.188069763359525	-0.292490170043189	-0.0692163627677914	-0.474864982140759	0.271539947205688	-0.256537440700993
158.098484848485	98.0454545454545	0.297650893425148	0.106890419848569	-0.0938115120616064	-0.519470447666885	0.0883469849036174	0.199040801744093	-0.312424760020342	-0.346041129699447	0.173466470100853	-0.0664944107060223
161.816666666667	364.95	-0.310637051332862	0.0502369341581515	0.135421442542706	0.220137086481831	0.157695668339298	-0.338229161680253	-0.0518913386497492	-0.522809783168935	0.229480785478741	-0.254364203492568
159.3	165.3	-0.0770178681454097	-0.174265762990347	0.0873754081072515	-0.0077308427567251	-0.0013639259418751	-0.21922316149871	0.610047732269701	-0.693143211418352	-0.142062458465991	0.052337413405496
167.866666666667	408.716666666667	0.102807818770458	-0.154092474565314	0.141259718216289	-0.0223778514081845	-0.191788911458789	-0.0602297502787204	0.00516803627685986	0.635633252581448	-0.265068168650131	-0.676138868090706
198.239090909091	135.697272727273	0.259037454429795	0.17321267239367	-0.11615436893723	-0.139468560903744	0.0027320496173699	0.342184164170813	0.393787530862326	-0.209564756649741	-0.206048245057896	0.231672632162811
170.7	307.1	-0.376958083832335	0.0353532934131738	0.302894548828828	-0.26373256713204	-0.0533571658327338	0.494371778006043	-0.847387470716543	0.00988029832212062	0.131946888984304	-0.719341637458964
179.685714285714	272.014285714286	-0.322434276783438	0.097503959481653	-0.0920096806160215	0.229389818351685	0.346831347972818	0.176677247541084	0.238168472231468	-0.603400967738551	-0.373336158553227	0.255269466373307
177.277777777778	484.236111111111	0.246376306454603	-0.361892479796195	0.471599429914279	0.0687065887933707	0.68181795849575	-0.186957715996963	0.400292100139335	-0.436290887693642	0.589835901679967	-0.614505565663038
190.866666666667	438.15	0.410255879369042	0.170298353392154	0.01801440586973	0.143684369080164	0.254382891298704	0.360914185531426	-0.233838919288902	-0.593969546437145	0.0644116412797913	0.895733386781523
188.4	339.3	0.0446725986767053	0.182432124115902	-0.283869149726399	-0.392786202125856	0.427523137218774	0.118369529642163	-0.462578260791298	-0.58319018914511	-0.0960601737900232	0.566992679534459
189.54	179.98	0.0588686049132297	0.091914148506441	-0.200467852285557	0.0287650332643191	-0.123472782208812	-0.457974831495893	-0.790234804387446	0.371084258372125	0.184340027372292	-0.150895537744294
194.285714285714	220.285714285714	-0.118372192542897	-0.523860797062437	0.322827560462808	0.0194499770320925	0.0716180144107363	0.262468074182987	-0.259397176288247	-0.308367365662572	0.521098798490749	-0.407218659052425
189.75	101.625	0.6	-0.142278604537692	0.128202196532521	0.352452317004454	-0.20968554886756	-0.249474098724086	0.371088282161326	0.564311163758394	-0.803636916092173	0.0285115398921609
198.428571428571	69.3571428571428	-0.109826436309153	-0.471340113234066	0.136707077888971	0.168943237762263	-0.368367526806784	-0.16098576914112	0.384900315447235	-0.143927876688635	-0.210788705894605	0.42204231788799
199.718518518519	469.890740740741	0.189251800199882	0.551869305981094	-0.303892811143096	0.0138751764229689	-0.367422691667968	0.644309443332854	0.220417289359234	-0.177729239589231	-0.612488136198989	-0.333578726157982
203.5	378.833333333333	0.117541628122109	-0.107539315448659	0.231804133271356	0.0634107513233608	-0.281620678381817	-0.543442306283568	-0.208811817622599	-0.689852775115231	-0.349980672746656	-0.630974711194087
209.3	251.6	-0.112299124900557	-0.103675417661098	-0.220051382926011	0.404475072948037	0.444747489316438	0.654484924275987	0.267432123035406	-0.607846293401477	-0.0869511085549855	-0.515616217779721
201.3	311.516666666667	-0.0392789565669546	0.494434734880765	0.383452385405027	0.174165745668975	-0.144496418210487	-0.325047076471994	-0.0532875186482324	0.307536473966726	0.0555077689209035	0.167792254762493
207.1	412.9	0.39437585733882	-0.142661179698217	0.0304298580124912	-0.664253995716669	0.259638619261405	-0.239697731130903	0.0705455084063767	-0.209695443413931	-0.584839724505966	-0.358272664823622
214.56	288.02	-0.0563291666399709	0.360954388482755	-0.462192245179972	0.00687357146859071	-0.0738350407511357	0.315839571439935	0.222336113789195	0.241862109564368	-0.118828140307545	-0.0423238880588167
222.3	342.9	0.203364417626623	0.353922106417992	-0.0828657242638589	0.413056974528019	-0.287918926436195	-0.315359658377052	0.0233188270248785	-0.257461891907985	0.107777613719443	-0.621118127730211
217.84	93.26	-0.128314493545194	-0.458786314922	0.170629149966834	-0.0158139123209356	0.494713612511668	-0.043321728356067	0.227195151539141	-0.742580031363998	-0.358723787165432	-0.78134770281082
230.2	33.5	0.237571477673968	-0.0481204887041841	0.330035653685334	0.0789577423096761	-0.100618525637405	-0.605838252214007	-0.456134332974571	0.201229635379812	-0.0572838692717216	-0.366243161744416
223.651851851852	187.357407407407	-0.178971588190346	0.289805628189299	0.2315962837716	0.157038510365743	-0.0375339128289835	-0.238234047956689	-0.271688488065924	-0.119132221155836	-0.0100597863630895	-0.516296335126981
233.3	433.8	0.34148501697584	0.120700683954141	-0.169795524086343	0.482259419612541	0.0150650909714922	-0.255183638637241	-0.526520668646983	-0.294015787754109	-0.244639876714343	-0.633603976490552
237	465.25	0.343590417954281	0.464900168759726	0.193777133271941	-0.335381280758218	-0.39133858945009	0.310546674739627	0.63790842379547	-0.153572231344254	-0.249343776577014	-0.144085020966433
239.94	111.96	-0.0915725166380308	-0.087912231629505	-0.149971159392317	0.10940255222364	0.690749594896386	0.322636812125451	-0.420723588841717	-0.472430470979247	-0.0979171671433891	-0.323101971661784
232.3	225.5	-0.114745663040282	0.159511908262276	0.218065579336642	-0.171873341875764	0.118102341314931	0.758308912108501	-0.476882684629376	0.633467560257605	-0.389946832980983	-0.301593611358564
238	319.9	0.259010091302259	0.087297773506327	0.0775132434752785	-0.237158021668378	0.71258442453695	-0.467420294519905	0.693796096954124	-0.316495268478984	0.531976160720445	-0.234335726944894
240.08	61.82	0.13827787963541	-0.0907772693088485	0.012794577735733	-0.379752644727766	0.390619641365721	-0.0463213727197478	0.611565586273829	0.301385124212917	-0.0459429398756477	-0.149600659912106
245.985079365079	166.87746031746	0.131675810991782	0.448895459267791	0.087660468832182	-0.210347546955776	0.0630213687980077	-0.179062256359839	-0.352929915354799	-0.225538316432098	0.443758225681542	0.136368260565491
258.48	299.64	0.221700902959334	0.705426104532373	0.534364011025085	-0.355525151057503	-0.758284203661534	-0.074408707769404	0.585538634198681	0.723853196963855	0.166416299190463	-0.940317401805515
271.544444444444	269.688888888889	0.142877258318954	0.658102312972616	-0.436668047299718	0.152334313625547	-0.0905688019722215	0.253046235203931	-0.517203063376617	-0.548633002246941	0.0217903900005105	0.130756679357302
256.071428571429	397.642857142857	0.0160552920217218	0.129343836527936	-0.0348207798033201	0.349846930550653	0.20676556201648	-0.262941712449221	-0.17045830431863	0.426604845507427	0.16918407647699	-0.0291257534064615
260.75	141.416666666667	0.532476860877953	0.253473433619964	-0.0355884966116891	-0.0535007801687188	0.568294730314545	0.0734746229696907	-0.0707180404100447	-0.0163676300279657	0.276496067633605	0.33674723033153
264.416666666667	341	-0.207145774173022	-0.460999306696551	0.0307353536671143	0.195408445283642	0.0636838027012288	0.199168822513367	0.617055049082857	-0.11783270938805	0.128544526197675	0.211400838389406
267.38	86.02	0.147176572364559	-0.0384010164544413	0.211750288925862	0.301502309490838	0.632424657024781	0.0942443972892751	-0.463085787349811	-0.431750189736679	0.255140172106564	0.163261954052182
260.054232804233	208.597883597884	-0.40452800311638	0.0948535911003763	0.188705805028178	-0.389111482826658	0.533863541914392	-0.379558969565754	0.107714053241572	0.210433575031978	-0.201981552230639	-0.0656945503709747
272.24	37.26	0.315856315884083	-0.300877894223026	0.379611120335474	-0.37021701286477	0.0789404940150036	-0.234260855786711	-0.0615708924516534	0.017450811252136	0.0088793941944132	-0.628679453236369
276.4	114.9	0.247824028551659	0.0558651079791691	-0.349699753783637	0.132737180706439	0.235966711880893	-0.0651133699518887	0.587623080567382	0.0633522523205197	0.361469004631785	-0.193881483049306
286.214285714286	447.571428571429	0.0378894072849761	0.0590622842437809	0.0916018733549202	0.0663319527343962	-0.122923718523962	-0.0985634876850633	0.0383314892185378	-0.0385535063257791	-0.269661210012803	0.275988754547741
290.035714285714	174.857142857143	0.167447608231543	0.00973630310558755	-0.0122716560536582	-0.000108614332628646	0.105474343848667	-0.106087908766429	-0.383625200927068	0.0281865087910562	-0.746697648088542	-0.432518987248949
299.85	59.4166666666667	0.0568843161306806	0.000724872066641935	-0.222453553960811	0.222203536640287	0.55433213931676	0.160011015327558	-0.621689855786385	-0.154419840581454	0.736845994163976	-0.158145058719286
296.857142857143	222.428571428571	-0.183027734069769	-0.549918114382968	-0.311669560848829	0.136418822273436	-0.64782341962783	0.076383779654847	0.189453719703508	0.441408441010983	0.331836746692	0.401052064631813
290.3	368.2	-0.351400075601175	-0.140618184990259	-0.236878673591667	-0.0157694450017046	0.445546260443321	0.199740330465219	-0.506487355940386	-0.0826009888846209	-0.293108548228382	-0.308133400082512
298.5	260.625	-0.0496497106305211	0.283209801333469	-0.161669536370106	-0.517737792529649	0.256701858682126	0.664478228096035	0.447269220696241	-0.0580746686054866	-0.784094264091058	0.312681915012028
301.028571428571	326.542857142857	-0.172313360753291	0.505274464837224	0.037036583476181	0.0293874063086775	-0.127646390225308	-0.0575670011147078	0.153418279685829	-0.0806279919533408	0.130825197542485	0.0203907221643611
304.85	408.116666666667	-0.00486254949939724	0.141603493522687	-0.395461467991495	-0.0698921910571172	-0.105387349728855	-0.414431351850977	0.00923779944298782	-0.345734090755064	-0.417783090874614	-0.0181105695899333
306	97.0833333333333	0.110010514926624	0.0828393349689886	-0.0993681884287868	-0.360326970825952	0.174652857271948	0.264319405246936	0.347482535175792	-0.137119662479213	0.573113409769737	-0.150191521027233
307.233333333333	136.283333333333	-0.0342452109405144	0.0534871816854563	-0.157593488097492	0.248952255164285	0.180094110851004	-0.264508380064611	0.600435860973548	-0.0188668660840838	0.559814832319681	0.447646844485761
326.916666666667	281.25	0.353647295877902	-0.206490750466228	-0.106123531038712	0.0100935879393747	-0.0431547773644124	-0.42164878457059	0.0408631893888884	-0.198823454490493	0.37477011996134	-0.251270215054589
324.9	473.6	0.606222401800918	-0.125082974977633	0.129827357429726	-0.125986018753526	0.35471469482692	-0.728268474518211	0.0186553241819774	-0.662109153607512	0.00331515236646174	-0.943519283074391
326	311.3	0.341608808471842	0.444806788694859	0.0897431860472312	-0.178629874395538	-0.145169844717182	0.765647873293656	-0.152728585506754	0.347299604093979	-0.828091194854408	0.393514467303179
323.566666666667	369.8	-0.100619591590215	0.11107663150441	0.50948070796087	-0.00973400060531474	0.0520152599224214	-0.342228172118905	0.418181037234352	0.340484348286796	-0.209697432088131	0.209435359792884
323.9	248.5	0.25222483337828	-0.026582424779443	-0.219328161752479	-0.374766118407998	-0.640193450844729	0.0977319976697334	-0.830406256185091	-0.09865689805772	-0.598031925509676	0.330368106680745
335	215.2	-0.0612054378901919	-0.0759962658264777	0.404881376030444	0.6113937158599	-0.531158466998991	-0.0746236762922676	0.656465296963323	-0.238377503108286	-0.166862191502546	0.678039630845601
338.566666666667	40.1166666666667	0.0361486353063937	0.0295740775768709	-0.242581744520222	0.315327709705627	0.376917964781112	0.260730284066601	-0.268166059198936	-0.383178458823025	0.647924341035293	0.175889050290456
333.2	440.7	0.222426416965666	0.321344184825413	-0.0749141036257919	0.167318673275881	-0.832679950695828	0.241398960693203	-0.668511641900936	-0.277699625600063	-0.589108599091291	-0.593119065074033
334.852727272727	115.985454545455	-0.252092106522958	0.257902258210118	-0.140818641856843	0.279362834435226	0.109252253704222	0.300240241728608	-0.731602037061984	0.12988492029295	-0.509574106769456	-0.346269538588148
337.15	79.1166666666667	0.0318724603772179	-0.0564332962048001	0.0232459398996074	-0.335938706879429	-0.0424045619101633	0.0248559586521101	-0.125275196608499	0.513758386082016	0.545205603838412	0.395357641187072
341.282954545455	168.928409090909	-0.0365456393754934	-0.288217721388568	0.185705431294212	0.249305208383996	-0.0723823434751078	0.206932733953348	0.325297425871583	-0.156830104341633	0.178203820885883	-0.150720605925031
342.12	406.34	-0.137271354952892	0.0633314247045964	0.113108127695769	0.627207225195982	0.228139935302934	0.0148519819294322	0.430727531794717	-0.534082965623649	-0.591215472760005	0.214943168982927
340.56	344.42	0.0722335453221972	0.0429116542793651	-0.270582653463937	-0.181453979281311	0.164869373066755	0.223346235358604	0.222000327761134	0.813832471500901	0.0735184337861587	0.241143576753238
369.7	202.4	0.275963606286187	0.215781637717121	-0.0591588508150893	-0.184719438049699	0.107616322464148	0.583273361823419	0.0531943581166183	-0.866534412434667	-0.272307418171411	0.465600816709894
361.172727272727	102.945454545455	-0.364083883127096	-0.0270646344810035	-0.102824959973571	-0.285070912361036	0.349679119218622	0.316388860454933	-0.637029505135033	0.197128371027283	-0.354237151873588	-0.284761711073875
371.828571428571	297.085714285714	0.197056696974157	-0.146401812050906	0.23478912501758	0.0613470654739131	-0.103629952193519	-0.0267268488168628	-0.236939522889246	-0.125533659470438	0.770944031322682	-0.244663470576589
366.833333333333	376.416666666667	-0.140904040441203	0.231403742430151	-0.42951251866571	-0.19228479046326	-0.137352967367676	0.0305217486275163	-0.425553230797319	0.0372917319651772	-0.369774544569327	-0.0527251532947258
366.957142857143	245.542857142857	-0.237668599657715	-0.239032940037682	-0.0602883494604175	-0.303474680989257	-0.279779488253471	-0.246664978443762	0.0901023007851794	-0.0225586168521226	0.207832588591288	0.295943590575599
375.571428571429	64.7857142857143	0.188054436355462	0.159712255096924	0.482183584393068	0.135009999710663	0.3518063680638	0.00801379912754855	0.195203997910396	0.094763177445225	0.226539662774691	0.220127414422478
378.5	336.8	0.0917375237685215	0.189251246726223	-0.152277295936132	0.136591444205826	-0.142271535155876	0.611704802683484	0.667430234481477	-0.275492521732787	-0.404784015214796	0.042365691987626
385.528571428571	430.414285714286	0.0490260530581557	-0.342592395586721	0.310130685768709	-0.280973440727797	0.052712247751967	0.134818414471113	-0.0950351902913427	-0.348301899616377	0.176523260823274	0.0634068912589405
384.672727272727	137.845454545455	0.209835713159667	0.163945989327805	-0.0147679566444976	-0.172307337363656	-0.13154256903225	0.159046223149772	-0.74697368358142	-0.418636427971705	-0.211642764352247	0.000721900865999733
397.15	174.783333333333	0.213719361737127	-0.0640565882546473	-0.00394621718362176	-0.0876013893192456	0.10363589385192	0.178243810007944	0.0895281914336424	0.568354995718496	-0.308756730637127	-0.561992759179951
399.5	41	0.350887021475257	0.0500466853408031	0.0869766225290418	-0.152052431244035	0.747719301878557	-0.568656415215592	0.111178067699046	-0.142878305081225	0.657432979817011	-0.468230202185564
399.8	100.7	0.219243625876647	0.0276157392235258	0.314620970241054	0.0679518765032963	0.397813689843042	-0.170103996795799	0.915098066474113	-0.193421952296005	0.37885897727115	-0.0326833831930287
406.78	259.98	-0.0881775181386849	-0.326350568440666	0.407398007760339	0.33404318552236	-0.0876279532790188	0.273210616218553	0.128401583183706	0.291954345802399	0.363173751839575	0.379867626697497
428.483333333333	464.716666666667	0.307199465275082	-0.0148132031101772	-0.179803110221711	0.481378130910365	0.043933610850628	-0.0219858103341842	-0.300111065792075	0.196189495300143	0.118903827948479	0.307118289831447
417.971428571429	324.871428571429	0.300348131572856	0.368303686926684	0.425521281798924	-0.121664522975917	-0.0527748975945877	0.394383770646094	0.405932536261121	0.371001445765495	0.106934891079862	0.214995437299186
417.128571428571	211.385714285714	0.362982386136921	-0.163420832620798	0.200945488671724	0.0461821654742007	0.372957958559707	-0.217483176145907	0.36788607470377	-0.320657120585999	-0.00578554372291749	-0.28666363887896
412.083333333333	372.666666666667	-0.271766472802339	0.106775774581729	0.400063671839382	-0.185960329346472	0.32632977956472	-0.00056345530315807	0.409956231869097	0.265543865124476	0.193255352612482	0.434805083251939
426.45	286.1	0.48212822688159	-0.485429644891528	-0.352510048970088	0.00654333476326314	0.366973838723344	-0.499729378626962	-0.262263825020921	0.55210424737225	0.139595084104517	-0.536320819994183
428.333333333333	70	-0.187825868459074	0.1844965136001	-0.67131357279638	0.139225166704354	0.086827441043501	-0.246285696062954	0.0888902070194303	-0.468688095990885	0.0518605493392388	-0.0952738685187512
437.8625	131.5875	-0.20485352193174	-0.265821784072784	-0.0958426284252562	0.404844492173608	-0.333516010443939	0.465077555246902	0.0336508077773763	-0.346403204555371	0.280652323804202	-0.0360526383580865
444.58	177.94	0.392256183285603	-0.00387711533454803	-0.290263162686079	-0.179561078747684	0.385742151827477	0.24590446670607	0.32579450185504	0.187717007510111	0.447049839760737	0.503506878137112
453.571428571429	406	0.055020668053095	-0.343089681378213	-0.0800768931129707	0.39018250883955	0.151358237079858	-0.00650784570771554	0.417224617644765	0.370010448730286	-0.0297532911685323	-0.0754798208962759
454.36	356.92	0.323440959074798	0.314484110182306	-0.0311373045806248	-0.143224008092291	0.571517023510306	0.470647658923487	-0.192547972207125	-0.637267913310636	0.18689461780643	0.75970500924162
452.635185185185	243.757407407407	-0.123843133286444	-0.0247207629070807	0.0587258457541819	-0.227127294039495	0.0170847334908173	0.337877633694893	-0.434345556364409	-0.243613061324355	-0.558389217236824	0.501742632737392
455.625	305	0.307052468270435	-0.336006280491224	0.202661609064332	-0.230026243968957	0.690010573235247	-0.494244785844746	-0.0409413020782557	-0.377069209839763	0.195579551633204	-0.910154836244259
470.083333333333	77.75	-0.115957861880608	-0.0913460788138899	0.287029987212016	0.0716514373872495	-0.420656954868979	0.250100408122654	0.506181888570061	0.294442287135959	0.523197708542326	-0.55752348679195
476.944444444444	206.657407407407	0.400373694573748	-0.00851233277039841	0.0253352902452129	0.0975095686191088	0.508797708598554	-0.293742407520973	-0.045363877568444	-0.358102926026067	-0.058610550817744	-0.557801208971372
476	452.4	-0.337088589916671	0.0119873376472231	-0.00187795249243422	0.162460992017662	0.50937071574544	0.694234419953874	0.584811799725418	-0.34398877216386	-0.445124153395904	-0.626048721835206
478.75	118.875	-0.127371572354767	0.0203500652010212	0.4025311305962	0.0839319695078243	-0.163262810215973	0.894645387416257	-0.166496908646846	-0.0078536298432753	0.199842890305145	-0.244654041413419
