194.75	385.416666666667	0.254873878350335	-0.0679566246748312	0.0842257259150911	0.326021242491162	-0.141487457643911	-0.0745104931279865	0.248727454592839	-0.167404590635159	-0.0774573950853464	-0.679719515862899
211.814285714286	101.842857142857	0.524826954544051	0.245152566094822	-0.292683746372914	0.358599755979332	-0.0114312118626036	0.30336503400571	-0.776608508005977	0.140623106733699	-0.46267889350846	0.109026717656857
209.84	134.58	0.352549484458493	-0.0573427033942951	0.472099775983418	-0.128714163165643	-0.243963332537174	-0.533529777941769	0.284897430031632	0.344062658555034	-0.176954580284884	-0.658557585867468
204.783333333333	206.516666666667	0.072897276349804	-0.305733424105804	-0.331184841674398	0.1173523215247	0.00866400992818026	-0.1563589936285	0.131392954975314	-0.0156306118095331	-0.622528911291407	0.0141621824400639
210.44	39.12	0.0912899735876655	0.00305585271950338	-0.257774323593345	0.0760077135096352	0.177217082081751	0.144895291670815	-0.53982170084828	0.780399390329694	0.145651628003224	-0.0123456215858422
202.785714285714	478.428571428571	-0.503516809705104	-0.0306639994837712	0.0710524014161581	0.387141614405247	0.483170293891894	0.284015348333242	0.0646282751796424	-0.455890731627756	-0.409200263645455	-0.2427066076463
214.15	291.9875	-0.791179563844029	-0.045904616948461	0.216112510566441	-0.0520511575234644	0.421928129525383	-0.153567843865977	-0.468809674099108	0.118980307846482	-0.0669307002648909	0.347796411389533
223	352.142857142857	-0.373337052255651	0.154669020706155	0.410513123637116	0.119995526091062	0.188419539749136	-0.618312341758185	-0.424180916835956	0.198112857777066	0.149032753870695	0.315693362564787
230.283333333333	170.6	-0.0297819966838469	0.177428489065078	0.0206618652057141	0.213955010025777	0.110233132222591	0.362949533426991	0.504513170172539	-0.259511644658282	-0.588485310597607	-0.572250701077777
225.972222222222	240.944444444444	-0.00638399419117725	-0.0150006866703019	0.554935216586705	-0.0174781550552593	0.260577979937958	-0.1408770936321	0.261015271731778	-0.108842288978083	-0.303454585568597	0.240270843783009
230.5	68.9166666666667	0.292336572054299	-0.0400465819616568	-0.468796817091998	0.158458327376258	0.180362637654084	-0.147166852202409	0.117848979875105	0.0422323142158208	-0.253831369571261	-0.108669693623645
233.2	452.1	-0.0454455585369297	0.154723909052394	0.450736372085327	-0.322621891514603	0.24298945367503	0.338436087339187	-0.673960315324963	0.224142097030434	-0.0727464215991808	-0.328267140935212
238.328571428571	395.657142857143	0.417678041933503	0.216807088341082	0.0459243241797451	0.367964268706491	-0.0187319900221833	0.0327544290099316	-0.0226694849951793	0.266532628407662	-0.148754261168441	-0.0558991358946158
234.9	325.1	0.196429525896627	0.353092094713774	-0.122734307889913	-0.258913906290089	0.549154539096162	0.125005270507661	0.584437100179424	0.241655443456338	0.277028710139615	0.76536544644225
243.1	424.8	0.338314906595501	0.434311856652688	-0.0955846925201426	-0.277426858521879	-0.417953000808536	0.164293652926703	0.475950572667291	0.195018143514685	-0.378104736856285	-0.444539240021818
235.5	298.375	-0.372035977105478	-0.210567301327727	0.533378740322782	0.225288556832113	-0.0600522610717177	-0.457616687423051	-0.426493251450658	-0.553962727139927	0.0697242327359116	0.816377809445362
242.466666666667	208.733333333333	-0.107377392507876	0.136100234925607	-0.10655203510797	-0.115055035378997	0.391978693041875	-0.237116759436975	0.711303229593176	0.575316401468088	-0.0477029581757694	0.291618553737248
245.75	271.166666666667	-0.146475378274697	0.125611443076967	-0.380210819591018	0.127442152709823	0.591061377056966	-0.106810149774788	0.26108689481835	-0.800998370994943	-0.534470881597161	-0.141391325529722
248.266666666667	36.4666666666667	-0.242807648337072	0.246652761657082	0.355787811577016	0.217527581387774	0.342154508503624	0.107169880782132	0.0307268610464801	-0.338779713206794	-0.74133745770254	0.0519329362100904
256.46	369.82	0.261484354207064	0.0733755370518227	0.286100942596171	-0.213331700248268	0.0791807626758458	-0.528571725992915	0.118549023410353	0.676947925617477	0.217328255033521	-0.663714898515696
261.457142857143	146.2	-0.0542700405440801	0.684714623537702	-0.126648580208591	0.366921272682838	-0.659492742977878	0.182781130290878	-0.65035514174043	-0.257318588956665	-0.157310998455018	-0.728610147853184
255.38	101.74	-0.196590110477048	0.452080229387457	0.496102807767469	0.0390685658582373	0.105619558797887	-0.296349159850079	0.0474701549556419	0.158040451657866	0.445943185076988	0.523797458999635
260.416666666667	309.5	-0.0969800400682644	0.258930028938191	0.0850418488356007	0.112287941205856	0.211220967810899	-0.524878136552872	-0.224778120251467	-0.257259617776494	0.546895805611966	-0.345337792318304
262.666666666667	343.916666666667	0.354146164211419	-0.0671622583233661	-0.250090640071843	0.210717715280531	0.31765361257717	-0.461804658784766	0.20626211105415	0.213787801539797	0.639448782173811	-0.212707745825493
271.483333333333	79.2833333333333	-0.00522073188750812	0.648437884782716	-0.0660151306150965	0.103630925649265	-0.0448162229690896	0.00354053299099348	-0.0509254345272502	-0.245615472049049	-0.26941290435442	0.132413125699349
264.472222222222	241.444444444444	-0.322347541691522	-0.0837802712492162	-0.337479353700835	-0.215168318134557	0.492138940216186	-0.254300636047751	0.0625110088084386	-0.3752204512181	-0.741057897245528	0.0253272242944039
274.083333333333	200.666666666667	-0.201951615494542	0.479921529498313	-0.221285698658403	-0.319400975308612	-0.658060303338612	-0.391225863965005	0.0970177742350335	0.0759952475618445	0.572685535440005	-0.0300649284424495
270.166666666667	451.166666666667	0.146314765263926	-0.0659815130138651	0.108892322467042	-0.194390040994103	-0.44541924502027	-0.381402340694857	-0.700149218777926	-0.450246202510721	-0.779075064303538	-0.151373700391149
281.583333333333	284.5	0.235988964585327	0.378627329542256	0.318783127871931	0.127123196677277	0.190009645025084	-0.112252418760344	-0.0357461032695239	0.647830106529249	0.175050594361801	-0.202955360464405
279.1	393.7	0.243710623506409	0.380968933304367	0.117746728204596	0.458646936392224	0.304772758730104	0.212458882072141	-0.276347717808738	-0.152648458938387	-0.0719638421962745	0.692684288236452
275.6	418.8	0.182662813958658	0.197910646810402	-0.11729235744361	0.0980128647968211	-0.68004171241495	-0.0287039712974302	-0.700254845133656	-0.44244925878203	-0.312096420374364	-0.469985680993049
280.5	481	-0.0195975960282206	0.0209041024301019	0.520701498375419	-0.0156490208544662	-0.392957427579806	0.776221071529594	-0.030179372851241	0.0341945179163865	0.296989494268149	-0.0823726724389248
293.316666666667	54.1166666666667	0.133337177080218	0.457289365673659	0.0242618697592529	-0.252087521926959	0.445999967555289	0.252051480616215	0.223616270622234	0.195947324221971	-0.466262152854831	0.536448183673959
290.483333333333	124.366666666667	-0.450619215974605	0.17975505456916	-0.342021052770123	-0.415914032521977	0.71608907575823	-0.233954762008963	0.279041252346273	0.699565729939253	-0.722408448542167	0.450278975891109
299.433333333333	255.283333333333	-0.204213032395556	0.39153992412634	0.084788501527179	0.38446921766078	0.164822992868162	-0.712060950277534	-0.245386577942067	0.312083977561641	0.0646806323790501	0.390907414934976
296.714285714286	369.285714285714	-0.101714222209874	0.450156974967355	-0.258284860550141	0.194936519971686	0.0408130093953276	-0.210891716120362	-0.278766065230604	-0.306247207968031	-0.0288264323326931	-0.227052893533235
299.642857142857	323.285714285714	0.105769070027918	-0.211705311021582	0.322357255178229	0.0211849651133035	0.390535663403917	0.0726616680596241	0.406664258011161	-0.0707525031215654	0.288707938425815	-0.688571088414622
307.083333333333	463.416666666667	-0.391133420696089	0.146880483308531	0.186919167258239	0.0698956218582129	0.465829008028359	-0.28698392383332	-0.074254351408781	0.00956577829188549	0.267711750940562	0.105337083314913
311.38	28.8933333333333	-0.0999484672782286	0.393144490519185	-0.24367982967331	0.156221816540274	0.218282951047172	-0.00780965918726148	0.22237518790765	0.362647218835344	-0.136944768419734	0.318946785633017
313.62	221.24	-0.444957522111031	0.290377976904238	0.158210534805012	-0.0585576239215407	0.0396153221058263	-0.691155723125918	-0.499676071303351	0.546127535291571	0.438006110268374	0.532391608718719
309.94	91.12	0.103159221872903	-0.307431323899041	0.192684405820505	0.310030818979273	0.471196816924127	0.540946591496908	0.781535157146855	0.209318633551925	0.567825253213915	-0.138943617266978
313.5	162.583333333333	-0.358817775160742	-0.00638219064895107	-0.59769797780051	0.068190861413725	-0.252386860237639	-0.692505085266173	0.648724220376475	-0.499410735244382	0.820132582407553	0.402312660704604
313.071428571429	413.642857142857	-0.0719993685996726	-0.279730076359977	0.311718173136778	-0.165357887377376	-0.219875466298021	0.447576950698051	-0.132685516400513	-0.153352012228381	0.240326866287406	0.317195212885924
319.875	347.25	-0.101458173445894	0.0632386799693016	-0.330593409521651	0.0369439560525256	0.790661215983236	0.502778078843462	0.0997389333243619	-0.0788017962273631	-0.183334154393269	-0.036664962919119
323.34	115.82	-0.207612660109592	-0.580182422660513	-0.184014186217888	-0.450547106517408	-0.452834438142977	0.373006925996354	-0.302956639288611	0.128494908997757	0.262890505418699	0.561632991673837
332.714285714286	292.785714285714	0.229855764740417	0.0865144702256261	-0.0138232233178134	-0.137698631017793	-0.00327682965704579	-0.028480569064013	-0.454255990488627	-0.120466835986422	0.171358389137901	-0.440601460934616
335.333333333333	442.916666666667	-0.248808227122912	0.0956813262982192	-0.299424476530381	-0.00987328574061344	0.56880702464494	0.4517594950315	-0.133879597773546	-0.322054127611184	-0.0804096102807178	0.371400714147715
341.916666666667	484.666666666667	-0.0865653873730063	0.35362075729495	-0.0716868784644745	0.253261298760939	0.333388840207811	-0.370420683318172	-0.389542609230151	0.313325446722016	0.184026411222543	-0.13362447251652
339.328571428571	66.9714285714286	-0.20941080094339	0.0966095831738804	-0.0700406041894606	-0.448161323506027	0.531200933702687	-0.208254228084589	0.0869948857574662	0.136139257454435	-0.485908316189683	0.49630831798613
337.02	260.84	0.381525579423403	0.151997950819672	0.15047361225919	0.252266120732975	0.308900753640512	-0.293820057203594	0.12230128010463	-0.388800862947671	0.406880286690991	-0.272623211167975
335.5	377.833333333333	-0.371361225692398	-0.28285209192693	-0.0894730812262536	-0.0335337531654592	-0.0410391363218094	0.382444430626313	-0.0830355393636322	-0.133430103288401	-0.338094868986459	-0.0393790859372808
353.714285714286	132.142857142857	-0.00989466236033904	-0.118941373840202	0.0357697960802608	0.433265503985906	0.187806612993049	-0.360342076569355	-0.378223333458115	0.211982783144979	-0.359960633295005	0.27593406042132
346.142857142857	335.142857142857	-0.165949084412684	0.273675748101831	-0.308192822080203	-0.411248356183542	-0.413899580017769	0.183466981294927	0.399804003295691	-0.126280437976016	-0.201922768646921	-0.167320701082324
345.7	179.4	-0.473118932038835	0.202427184466019	0.491742286320215	0.0421852551960898	-0.27768357967938	-0.426448295179661	-0.308722439995201	0.527553150702701	0.871238034023456	0.193540702428027
353.916666666667	232.5	-0.280862112468562	0.444990680525146	0.23537378992293	0.0670894200694086	-0.100059850254948	-0.62898252555275	0.126529626287776	0.406859080020174	0.58234339323161	-0.117582008748821
348.833333333333	408	0.0887157200659374	-0.0840701333732954	0.127499921786628	0.144344444391993	-0.238116293839649	0.293837845902375	-0.406887173467395	-0.0844194735079887	-0.805781058103788	0.318404417953459
365.1	464.8	0.25631180919139	-0.0259065348070584	-0.0333189057278289	-0.363636832086815	0.0506547750703453	0.121083232309557	-0.80165353153731	0.0934067576439536	-0.187732613186508	0.152974574845121
368.1	435.1	0.284147957749307	0.226274147556127	0.0357340192020597	-0.0151035670186235	-0.273062314111605	0.468030140802477	0.223810733567247	-0.686056050826133	-0.520338701424169	0.11878707765795
364.8	86.35	-0.176587783894569	-0.343976549653249	-0.0409018143999981	-0.215356035247284	0.149591815597222	-0.665757239841013	-0.216100653974009	0.168402938690721	-0.900473293358398	0.196894812534164
371.5	376.714285714286	0.150654190626941	0.0807870323989661	0.414327624240583	0.114291682276912	-0.170676250103275	-0.242597424526032	0.211769630474038	0.291581655052806	-0.377454712049595	-0.167016412468299
379.416666666667	207.166666666667	0.00549408371623781	0.391275263463795	-0.101216659290307	-0.179270354227886	0.132952976769048	0.105322104155188	-0.212926022100056	0.0870497010163693	0.103896556288339	-0.193803680355207
372.416666666667	273.166666666667	0.367686544367092	0.21595896908211	0.525498910203264	0.407035302588005	0.256711885179436	0.251809303358004	0.0311818870808183	0.45618811853257	0.321815157814325	0.324639187712255
375.7	168.1	-0.0317854283426743	-0.153002401921537	-0.0872214775813927	-0.299387824962682	-0.0302061547495315	0.0783706514864842	0.304823750744378	-0.757450200814433	-0.0934569351432085	0.0840550685131327
381.571428571429	306.642857142857	0.0773253074315594	-0.0579141775730768	-0.423534607849712	0.175627887956929	-0.62182976366032	-0.0339939004657995	0.0987258993214753	0.273779722452709	0.0804430119835893	-0.358666519541031
381.55	54.35	0.0989580798071459	0.0231076805396196	0.137089561491447	-0.00605553747771898	0.153975295044609	-0.74343033409363	-0.52336120714466	-0.50326852203631	-0.279752309958411	0.0198586968829566
383	491.214285714286	0.547163498734918	-0.277523367417352	0.0838626281730578	0.0447577529387374	0.35651470188495	-0.384298589050813	0.212600167481454	-0.362299741010862	0.034066389430494	-0.448822353529728
382.4	346.4	-0.159360563661139	0.293097145136096	-0.0689428863820274	-0.135345329449462	-0.667429824807721	-0.282366790668499	0.233567695442703	0.714955614899718	0.466466042393952	-0.420805398609962
401.416666666667	248.5	0.392263076840565	-0.00202272500900272	0.188740120863332	0.0680961140467598	0.487782736445997	-0.187291412280625	0.032315174535599	0.330529420473916	-0.0285716820041653	-0.530880180965547
383.3	411.2	-0.110625849779572	0.331424333566808	-0.00372980691314919	0.220980392071978	0.107683263529641	0.30228304600402	0.425437728223485	0.296719325659571	-0.545459011429841	0.0694369075928286
395.2	96.15	0.0491098124148883	-0.229664879423928	0.376548711667629	0.494009277857555	-0.119762830282701	0.0190787217238063	-0.0457503030921667	-0.106040319266564	-0.113622775238436	-0.0598265767177373
409.357142857143	137.785714285714	0.21887576423102	-0.225939336380364	-0.189925039231959	-0.223642411253859	-0.069027061895776	0.21693700777081	0.084492367135171	-0.0779717302383931	-0.377445053358155	0.106470491516494
404	181.1	-0.277220964902827	-0.0434673276574344	-0.0321332141883372	0.282779101406834	0.241080873333029	0.259838518176718	-0.307235359245465	0.559710096329971	-0.271214623262248	-0.300836490750515
401.125	467	0.249523677555686	0.0584750753455502	0.318255086020157	-0.460968348533753	-0.0192140480231839	-0.755068884197419	0.30629975110337	-0.277633469120202	-0.0415534617241044	-0.803622176289919
415.983333333333	403.55	0.288863131092405	0.525186691242138	0.360662383827661	-0.436888597282235	-0.32130640482716	0.269777057335436	0.652892777811276	0.00160614632430783	-0.12695701559883	-0.227638753018812
412.25	439.666666666667	0.296066157468558	0.166082811692414	-0.274467604324268	0.308483966662807	-0.143204375231417	-0.041035421372899	-0.130048420048905	0.252556908642807	-0.365850054297932	0.178768911426441
415.5	374.083333333333	0.425923544829633	0.346095643143267	-0.301678296014927	0.0514414325091834	-0.154147984291975	-0.121115597757637	0.0374254347867975	-0.566795517814613	0.572061069455761	-0.511807580018656
412.975	313.425	-0.113861678180548	0.437876271054878	0.718463153760723	0.216808897408538	-0.314463711488567	-0.722747006500118	-0.390439629124017	0.640446201757452	0.930203061769279	0.193928567997037
421.557142857143	287.028571428571	0.183027588273142	0.23816336854927	-0.477893005281792	-0.0509356260479805	0.0345581608802153	0.144401016227498	0.0948625840045733	-0.349773660409429	0.0403569404300082	-0.389170487257766
408.8	339.5	-0.303426351112681	0.244171670787708	0.00815176242417594	0.0268111991898828	-0.720812758333081	-0.0107621944128146	-0.446014313125116	-0.528054376245364	0.583467468670107	-0.609415783346059
428.5	57.8333333333333	-0.0693181818181818	-0.362002840909091	-0.133002354206889	-0.063406513314444	-0.149246627960905	0.0103519077865117	-0.233021973357799	0.591938727868217	-0.281224452140369	-0.535781156328407
420.916666666667	216.666666666667	-0.23177555538251	0.236859377259631	-0.705150642009532	0.260319947704317	-0.207931123028296	-0.182561298634842	0.45454784541379	-0.516710419413076	0.332153168089655	-0.369033263841008
435.460317460317	475.65873015873	0.0916675160933695	-0.115943746889599	-0.353024403937892	0.134506735302002	0.0918209210457901	-0.696412197722387	0.396762594940926	0.139194776837566	0.0833268664909291	0.22976115840647
436.214285714286	173.714285714286	-0.239059220463328	-0.0983542242884325	0.306155433741662	-0.17628340518822	0.171191568133801	0.251920616881107	0.0787995871418906	-0.607405481818414	-0.627669442715888	-0.164436765418609
440.25	97.5	-0.174983521383428	-0.218991120933659	-0.316280385590979	-0.0292684322176511	-0.0732342315395056	0.205498848438374	0.0708886311838024	-0.06436220603047	-0.489625446761954	-0.204035346812351
443.842857142857	338.742857142857	-0.301569260455788	0.0814463446478204	-0.00911987383337402	-0.2141752628154	-0.0335392987220367	-0.188896503390838	-0.0266655673418348	-0.147038491975688	-0.423422534444687	-0.0467490432720535
450.02	213.16	-0.0284800312564861	0.361167478602738	0.666419187562199	0.035259739819643	-0.275050909653374	0.354298194065161	-0.182234150157262	0.0406455184503755	0.236771173572881	-0.182288828785034
455.316666666667	428.466666666667	0.0619139572852872	-0.210149095399507	0.0867868047025123	-0.426309400166268	0.0161918625085184	-0.209931537506165	-0.0162549008305821	-0.00349798069682505	0.138363775165741	0.415757210069044
455.228571428571	252.9	0.160460994364955	0.10385412985533	0.0298027976785258	-0.0731922752938229	0.203444374587887	0.434281590922422	0.3820809494172	0.356324849439082	0.502192882828313	-0.118140695907513
453.8	135.3	-0.0142539394129256	0.0431064189718367	0.398479546408318	-0.117347573705851	0.711883265589884	-0.0453096146788087	0.656132428009902	0.276758904612521	0.163539855246103	-0.0271435806839358
460.066666666667	388.216666666667	0.0974834908442412	-0.242298226427845	0.171328963120202	0.184538054074187	-0.228417735879952	-0.375779064447829	0.177135849669089	-0.663674836385741	-0.359860074402737	-0.561768504195405
465.2	195.3	-0.150050578846802	0.465849911955341	-0.286889962761148	-0.250786990606887	-0.0240034493921587	-0.465576319987955	-0.23486125395024	-0.259131522211003	0.532749952611474	0.614989972922539
462.2	59.5	-0.265801729873586	-0.168829008649368	0.0631992428100402	0.0284000099000478	-0.260281521237618	0.249535628779456	0.0731280511494087	0.784277185245468	0.374385576675278	0.0130249127446664
470.416666666667	299.666666666667	-0.080822552325143	0.172740297092629	0.0290055132893126	0.156906376158845	0.121348750829375	-0.0402550047518911	0.447423548993481	0.0814896450632667	-0.470835702913762	-0.632566668829686
480.916666666667	99.9166666666667	-0.336777201676497	0.184962482642649	-0.376051954857403	0.128986889654888	-0.152103263125177	-0.176367331594011	0.0326422316471296	-0.0884020430062096	-0.20212214812148	-0.223071622833419
482.4	454.109090909091	-0.0198847001747255	-0.460639498219244	0.0856009860783522	0.244905194479457	-0.115282682416303	-0.111792855080799	0.0236134937579112	-0.751622314410517	-0.257973939612423	0.00224021980941821
