145.011111111111	297.533333333333	0.502162223634869	-0.269004385683542	0.093797588666693	-0.139676632722538	0.0741866160458558	-0.479326526191212	0.17816548838424	-0.0443148006732047	0.188803438283486	-0.280302509961867
137	330.2	0.426135719236343	0.0426627181652069	0.204029102856724	0.307438261309205	-0.139661435457558	0.488425014918785	-0.298612755559294	0.730936159991852	-0.414167988921288	0.6367668654132
137.125	236.625	0.518190481529234	-0.329446717865351	0.0311610283818534	0.419313409772909	0.178782577522089	0.239961432325988	0.472244063433958	0.63363762088518	0.30476124507822	0.593635091170642
134.871428571429	27.2571428571429	-0.240989327803348	-0.191705865493231	-0.508216134447123	-0.396088844213353	0.03504456898523	-0.374026594590786	0.702252943347284	0.274875876850853	-0.129807050812486	0.778891228416398
136.715909090909	116.443181818182	0.401081540411465	0.108484024561119	-0.141368411930754	-0.475223927179616	0.298754195017551	-0.65707773484844	-0.0149933993981949	-0.600020077185407	0.17986631034059	-0.51586558585388
141.342857142857	441.757142857143	-0.128577586781561	0.153256836089397	-0.158976375604915	-0.0636906899770095	-0.00115429165233522	-0.616503833260157	-0.0221787306838934	-0.633124920405119	-0.253628632659573	-0.0830101797644215
145.3	96.4	0.297646033129904	0.182970066841035	0.0436009241074315	0.396164823434207	-0.238759826079696	-0.0520032874224477	0.552803653030622	0.15789988506807	-0.435795282215068	-0.266761846547511
152.760606060606	153.395454545455	-0.137418016819131	0.135959550600927	0.0613716809309608	-0.0200003403758339	-0.224183851974966	-0.0489754213963809	-0.200000421237751	0.241261639120415	0.166326705691663	0.78660731351284
172.985714285714	405.685714285714	0.26764664164571	0.357071872586742	-0.147729301288446	-0.124016988772703	0.172390647073609	0.268416542148121	0.140986205716468	-0.35907091077719	-0.480578203349353	-0.0140664939141305
158.657142857143	41.3714285714286	-0.450103773359545	-0.273285772300031	-0.00326254787568657	0.0752863651179608	-0.278865362812574	-0.102051088950697	-0.42750778519034	0.341574476883535	0.268194355837612	0.699756993616888
162.265909090909	127.468181818182	0.16587378150972	0.0439109246577155	0.200345204938548	0.525384871813891	0.613263498405986	-0.537728870623642	0.0301524301271401	0.28468867036577	0.0522532628695358	0.0726748395872379
165.964285714286	77.1428571428571	-0.221802469110351	-0.0115528883767099	-0.0931391717654687	-0.135127455788779	0.292330326403051	-0.284504298443922	0.0796585719591316	-0.0758947689976899	-0.284785333640939	-0.618634998751055
174.428571428571	221.714285714286	-0.0514021732058039	0.0132572060641551	-0.116684686293058	-0.513221870043144	-0.360978566208124	-0.046246495472705	-0.00551057627144616	0.219206432293144	0.235501562730373	-0.151835976901799
171.8	179.4	-0.154971109782825	-0.063638174935246	-0.144076827230551	0.337931864315603	-0.814533675590933	0.0542770849677548	-0.115032319548993	-0.66604142373404	0.259444728280635	0.0132815078295145
181.171717171717	329.333333333333	-0.164433311082215	0.240801427462714	0.100817038427941	0.270167404763162	0.35846362118778	0.244207403626878	0.0826551344562079	-0.726415795160343	-0.85063812708617	-0.00977594613117038
181.885714285714	115.014285714286	0.0253292377794504	0.660019121625745	-0.217454930340008	0.0988005077346127	-0.449569203885359	0.0827788491237845	-0.304074616189747	-0.302643413447521	0.00143050336689577	-0.259738803191259
186.583333333333	457.983333333333	-0.397912602711022	0.274190410145629	-0.0186129348659398	0.498889949380252	0.310098060652424	-0.55309677270076	-0.159526134404705	-0.0480304988668677	-0.167620959513301	0.185040902922655
183.033333333333	147.85	-0.09615699032016	0.0642416061239978	0.0847187471402961	-0.0480737033999104	-0.234273186921155	-0.0050982909635052	-0.097242854815289	-0.419197171857707	-0.626610582725462	0.466372381512411
188.071428571429	43.1428571428571	-0.620469925740536	-0.0304611990186556	-0.0581075041080373	0.148019689095213	0.390769628366246	-0.087668702531842	0.184101087987449	0.121038920325531	-0.335139850396634	-0.0622769416387018
188.394444444444	263.816666666667	-0.360742800521637	-0.0862714351128416	0.318077339488869	0.18456262970937	-0.00330544803155938	0.227325365329149	-0.666727539049294	0.05697652815414	-0.324205734455945	-0.317539393797162
197.560606060606	374.5	-0.144283707967141	0.452344477277799	-0.0788863148753191	0.157722097987126	0.0361953696643265	-0.0813578901155195	0.0135480629574832	0.241298460580176	0.124500992945356	-0.421736533518282
199.714285714286	90.4285714285714	0.126275650774758	0.34968811302872	0.319938333929421	0.344337706726225	0.0580742476387136	-0.243446298778265	-0.403707991359499	0.504841767881822	0.482849907302552	-0.150597113117965
216.361111111111	298	0.101944090224568	-0.155707811576652	-0.082310438901579	-0.330584504257573	0.267448029227689	0.365023335125334	-0.745125533922126	-0.442340861768967	0.625664910659928	0.0721797660423849
200.083333333333	184	-0.593748944458831	0.0582320952069986	0.026557412120002	-0.170697731825811	-0.0114837397288296	-0.257492636893325	-0.207631886024029	0.105898229522867	0.0498342328489148	0.205858523966702
208.616666666667	224.566666666667	-0.0564394473318799	-0.268200589616629	0.297927005486911	0.14328894864735	0.04524718994357	0.0195116830580804	0.222920961942558	0.526829257842733	-0.509012890685575	-0.0910851488552328
207.18	440.24	-0.245524758642167	0.432742136406104	0.294501260307144	-0.302290033202106	-0.121057365243174	0.0396365982336105	-0.2535892823047	0.11810190841631	-0.29297325544969	-0.470322961069947
206.25	116.625	-0.204095259292232	0.26263075895838	-0.142729891562477	-0.493153473518593	-0.475418873003878	0.561940602148398	0.475113560568394	0.189164722870654	-0.43897904512861	-0.487095058933004
211.7	64.8	-0.198302595070997	-0.00794298460366692	-0.446048420504924	-0.514169474818844	0.397619407976122	-0.653011911389839	0.611394663291979	0.52712365562194	-0.238979953689832	0.713260658299137
213.142857142857	143.785714285714	-0.107717541924719	0.0967732812986058	0.00440915657875661	0.0975024427137894	-0.098241886698431	-0.11248137766146	0.254035402473152	0.0127700651657892	-0.560120716528884	0.40408749668261
210.275	36.45	-0.435491150771673	-0.0416827173454794	-0.23067991944215	-0.0578653601059034	-0.522207238299187	0.377430438969064	0.31074274286815	0.110340630087366	0.888356154308967	-0.324003109726156
218.047619047619	414.22619047619	-0.0273040665893842	0.314259740267964	-0.0277546170395756	-0.136686131853424	0.098069104895111	-0.468769416245533	0.243966441263527	-0.147100196354374	-0.139892265322306	-0.302442050001769
227.112727272727	331.98	0.53998393142688	-0.215883371420146	-0.0690892823307458	0.242058836564668	0.043392202954858	-0.475594650857894	0.123571868543854	-0.141693353336017	-0.499333279425936	-0.456688516486293
233.372727272727	360.7	0.195103912144237	0.0410345172001336	-0.147537542811202	-0.512396452761393	-0.356751850512197	0.658160018131195	0.208830538449272	-0.798730494138219	-0.509381637425719	0.438777517473526
219.78	471.94	0.269988759835144	0.143413149857511	-0.283854572313798	0.0523350610926207	0.220529450471341	-0.279400726741788	0.512692137488718	-0.379179581376346	0.459943813683809	-0.278846721599955
228.866666666667	253.983333333333	-0.160331901915184	-0.30231881486006	-0.0486899000437395	-0.0507320451629777	0.0128381896256951	0.244135843228604	0.165983307083785	-0.33311878664314	0.295525154221298	0.603111164186479
232.79387755102	180.812244897959	-0.304945915569639	-0.31357785979751	0.609643496524268	0.105562906924012	-0.0888950916285937	0.559849391727952	-0.230859525991678	-0.423123392711451	0.424781610233658	-0.0817454447474502
226.683333333333	112.883333333333	-0.19204407897483	-0.00990942104604078	0.205607462414251	-0.303556393221927	0.2587830474315	-0.0626106597702162	0.307328377377134	0.518759888270034	-0.302553882416321	0.535623398553003
247.683673469388	395.622448979592	0.595843794274606	0.239006573817287	-0.048241465844891	-0.162964725522322	0.54281541807384	0.380859799140172	0.0501006914123173	-0.307151757103953	0.32884008731925	0.348217419681828
230.85	80.7166666666667	-0.388743753188717	-0.0478906831076388	0.344642337773074	0.459135488787894	0.479923553238118	-0.212351391228134	0.103015578290603	-0.499630798245788	-0.109424944764487	0.420619028333039
244.5	216.916666666667	-0.130358731546964	-0.171901624017974	-0.432558512184048	0.367821362814459	0.499523960432323	0.640985733709396	0.681886765396309	-0.366005959214573	-0.068151921420819	-0.739395393998691
236.366666666667	450.983333333333	-0.277951662125147	0.318732969301221	0.0940011951067046	-0.175771422343318	0.0545389529016043	-0.759245066110028	0.0746462819467987	-0.108652264621515	0.0928236358872587	0.156664435573474
245.2	137.066666666667	-0.180001264142595	-0.404689969028507	0.176551295969053	-0.0317450828332807	0.206649160905264	0.206398653408236	-0.141709577249391	-0.154140329357076	-0.111078468374303	0.203859802246027
253.76	305.84	0.274777776150659	-0.171410737036332	0.062518479861813	0.00100799954833204	-0.013387784868341	-0.501965726255222	0.316170640403446	0.730268316066946	-0.277390227350736	-0.355409178990187
256.1	66.3	-0.132657948056732	0.456879720022104	0.0115983373033607	0.195162034975792	0.39804331698259	0.131329270485922	-0.178128653412376	-0.666155854409506	-0.542750514306485	0.631096171672064
249.537142857143	426.971428571429	-0.168302106983219	0.30468477539813	-0.372499176851249	0.110521059081146	-0.224501149603098	-0.369817981339014	-0.229506810824098	0.361301398555383	0.630359360198307	-0.149238672682307
252.325757575758	486.333333333333	0.0929637473536067	0.210767798495365	0.20841978666036	-0.0813958206315005	0.278882379206593	-0.203906593387374	-0.332308278490102	0.424161260889104	-0.275456753543495	-0.426376615777498
253.52	278.76	0.12365718729564	0.0600081302249957	0.132153186457439	0.503220195526362	0.401893922048391	-0.31129240601582	-0.308573989994282	-0.529936856808088	-0.11807398034825	0.139986528856075
256.516666666667	100.05	-0.100873554595359	-0.181542101580477	-0.022223877892274	-0.0893500209231401	0.37511647593688	-0.12321878852883	0.161375616248325	0.102345292412367	0.300018913862727	0.478058601585574
265.911428571429	157.464415584416	0.0453989464071103	-0.280807136449813	0.0659758527248004	0.162817277403453	-0.0599559857675311	0.291898961721691	-0.708793662563494	-0.162488844727607	0.275171734160731	0.0812932557026064
267.033333333333	250.15	-0.0495441073126828	0.527013276641402	-0.0120664693077826	-0.159906012896497	-0.256214081094203	-0.366599277300486	0.0923900225157663	-0.0631219185390735	-0.0702868343282538	-0.0773397463707014
268.628571428571	459.5	-0.12413632960678	0.244829058058499	-0.0537927166249091	0.270812204681076	0.0256278664673235	-0.485715117164621	0.411029007498483	0.408820276318752	-0.1225180666503	-0.0634630904046121
271.457142857143	332.628571428571	0.174632091580129	-0.325846936809445	0.0303324779510894	0.309156621679288	-0.19037215427332	-0.270340491820094	0.349368782429913	-0.118782265046995	-0.558665030970644	0.133537622673789
269.24	371.32	-0.119772388189168	0.232008604836751	-0.260617366878776	0.0144146825915464	-0.524244757671363	-0.0844224998899562	0.233838922339222	0.644954014369098	0.343380602905898	-0.395195133476688
267.871428571429	189.584415584416	-0.0478905829015863	-0.166315763114336	-0.0801629806429264	-0.382650196702258	-0.247347239454717	0.691882686287778	-0.533418344284402	0.55491573313503	0.180076619230536	0.0893756534084472
284.875	20.25	0.884402719542956	-0.215091124734811	-0.0775417254385275	0.0192594982145665	0.610101561232988	-0.258942159559098	-0.212542494359318	0.111198939634295	0.324745403695646	-0.100804788667993
294.214285714286	46.5714285714286	0.391517712327514	0.0690859790230148	-0.162086234792045	-0.52955987756849	0.0186751184421933	0.353022501616792	0.0413407078562674	-0.646104585415342	-0.166531970222985	0.479547365749245
286.066666666667	218.083333333333	0.365105916470645	-0.189175390463779	-0.221768945713589	-0.0762377378108588	0.507092397660437	-0.289384201935967	-0.198111050272003	0.343258282599656	-0.0726264703070996	-0.0561845642145004
272.64	423.52	-0.340555954456868	-0.104671248333163	0.291678996279373	-0.141237661567417	0.372350654276682	0.265811406368396	0.415032056369287	-0.267805197394661	-0.169158118850779	-0.492625471380036
280.464285714286	123.214285714286	0.0135806825062728	-0.104778367491715	-0.000619577784358782	0.111852196690781	0.173530327618407	-0.295337862789525	-0.366057972320157	-0.190949133777179	-0.438688319611266	0.714475246473838
290.464285714286	88.7142857142857	0.294436256416529	0.156893069677884	-0.0013225246061533	-0.220986259047644	0.113628002194076	-0.0353314669487687	0.349855543835694	0.0940352940598237	0.473219886021462	0.550362302326394
289.1	290	0.0384744133812778	-0.0938373989007313	0.165298812842513	-0.241230195782262	0.348963167405743	-0.465679460048102	0.356662620425414	-0.0907099633828734	-0.118697491899699	0.244835231596476
283.875	487.125	0.446033164531824	0.300367391520207	0.601660879197345	0.662611490360279	0.198372588793082	0.734351340643753	0.126684515590907	0.870217849909999	-0.223488772326333	0.963874127678066
296.7	442.6	0.105047638353943	-0.133873910399351	0.143981334060542	-0.133166790960777	0.270842012775867	-0.313314602808491	-0.751483757729458	-0.469573553796784	-0.0291758693622746	-0.284306996416319
298.6	406.657142857143	0.205844688132348	0.636829101915173	-0.0293212822534108	0.327736236181807	-0.313719324229823	0.474424363963678	-0.274281860903585	0.218166399905978	-0.318253394920962	0.210588532955485
312.414285714286	474.828571428571	0.396348175426849	0.199696685637764	-0.126131826319776	-0.122178105929275	0.559096427258007	0.0724216447821708	-0.2870182762359	-0.191157173863408	0.457962903232606	-0.0807061303341883
299.7	362.766666666667	-0.49809384937018	0.0851443228334003	0.0728571578915647	-0.0258841581396678	0.220731847562138	0.086350267939124	0.0864149972745743	0.041402204648457	-0.189403077158259	0.413658162833291
307.5	148.106060606061	0.32575079674946	-0.0631478345951121	0.25537320996384	0.114393980535743	-0.233550807666916	-0.114343851428456	0.331732400663412	-0.432139163279519	0.0740115271840679	0.631087804930087
307.25	185.189393939394	-0.0651662934199002	-0.107512272642713	-0.118674622863731	-0.283774506726881	-0.539947459004452	0.042037505929407	0.709934589519617	0.356253199198915	-0.14471883609375	-0.258683335427965
305.7	251.84	-0.236071607437546	-0.236085682148457	-0.150276120704083	-0.0329666707363975	0.32901447593377	0.0300813221964113	0.780233430400269	-0.181638903091971	-0.262524900742257	-0.194665694605387
313.75	318.75	-0.185841273901644	-0.305621282854767	-0.097419241919353	0.144498181601757	-0.0620081049831832	0.00950165373285536	-0.3931523158467	-0.208042230299209	-0.615260969664123	0.392182106068579
318.630952380952	114.047619047619	-0.0179955765540837	-0.171368204708482	-0.0551454643669615	0.0533399211764289	0.117010635344194	-0.354202600808897	0.391678348388337	-0.11151669313008	-0.342632373457411	0.747028273729971
328.75	398.583333333333	-0.293343344517703	0.550669889016636	-0.0845970020501036	0.00709476165478835	0.296348119134251	-0.355804879730242	-0.0878974199474654	-0.0909533183303485	0.245730762474797	0.820547493576335
328.666666666667	77.6666666666667	-0.0128314798973482	0.0101429793474276	0.0328396689585715	-0.113947509209379	0.364661309168175	-0.374999637784478	-0.145090614430995	-0.134192528651225	0.22043247357696	0.811076740430321
328.783333333333	219.933333333333	-0.0318463989561556	0.467645403246499	-0.153908694361924	-0.019909155086393	-0.683264509038349	0.0817087218375696	-0.601366853650672	-0.0250580853865412	-0.425727378709221	-0.692387235510954
328.957142857143	355.157142857143	-0.470780141133576	-0.00535185732387114	-0.0204815675752456	-0.0317566101509572	0.109348871652777	0.581391041751279	0.383467557824839	-0.131728348276698	-0.395535802297579	-0.554995034195515
332	439.833333333333	-0.201486741373572	-0.211028514368135	-0.0315694785605218	-0.0338674170319707	0.470578466754153	-0.250803035857474	0.64954143337737	0.541892234703587	-0.669592150975521	0.2472562352441
339.3	272.242857142857	-0.00828685758278364	-0.331144422462334	-0.224558678460947	0.0237466686269394	-0.264668542715461	-0.405326605475491	-0.230480836026295	0.229407224158615	-0.175105857802177	-0.077370521604304
350.671428571429	182.057142857143	0.234605027680677	-0.426219427207903	-0.253186964857615	0.305272567507741	-0.0723288080350202	-0.446173165494361	0.43358671862579	0.461358043686606	-0.742117804751468	-0.266154939286418
340.8	46.9	0.0830557758392811	0.00570975416336247	0.0553379931035742	0.0469623953368593	0.357307916030564	-0.143281547181682	0.728937124426841	0.590538854152978	0.107906240792977	-0.0271820673179691
338.12	159.04	0.343010027429291	-0.505198075453033	0.489172581660423	-0.144574845289932	-0.0862844037812776	-0.201012550878946	-0.155064831318136	-0.568805196568101	0.420641200696937	-0.158405273483272
342.82	134.64	0.0526423116138594	-0.177039687578153	-0.0646807692679171	0.0565206832454358	-0.224469838325091	-0.608931685205331	-0.634262280251587	-0.470444432217089	-0.386739968632574	0.00424459236888828
349.04	389.62	-0.0560881600616693	0.705741266337293	0.161343426857369	-0.0765374352841317	-0.29390392348227	0.0153755105478945	-0.173039229518184	-0.135578059042718	-0.140965301305431	0.0975698607575825
351.025	486.475	0.502519142207529	0.301534146273911	-0.331475904715124	0.47485569808273	-0.336918602075898	0.236708675109292	-0.782748031410102	0.350421208469489	-0.608955139462345	-0.484862752912708
351.75	317.416666666667	0.0524031807839366	-0.139124111562009	0.331741647454394	0.344744030563172	-0.252949113936639	-0.0484075194674894	0.437793585494409	-0.231252257806097	0.0794523326326537	-0.370710431157682
363.528571428571	102.485714285714	0.296679744591612	0.113433612323106	0.0400523990222759	0.248815970513504	0.134998717420114	0.0494190334515445	-0.0529067806645175	0.40940476207084	0.265080649838586	0.00059041165655261
352.125	346.5	0.112636557699552	-0.209283830731238	-0.0136062442543396	-0.385741990393101	-0.900918116930663	0.00418196609536877	-0.24496767651233	-0.120905621461941	-0.40857744027337	0.501167024815234
357.842857142857	459.614285714286	-0.0218523583165114	-0.380398081222461	-0.124910969662272	0.540714582405223	-0.227841980170958	-0.339141216879858	0.49484636913776	0.161044811218221	-0.450309048564529	0.0600291924866716
361.033333333333	371.266666666667	0.323561819346573	0.417898782831518	-0.155348458776345	-0.263417550094759	0.25677717580102	0.553334203453087	0.0483888635272796	-0.0759918663736135	-0.559166569169642	0.546183908418075
357.166666666667	419.916666666667	-0.281276094636549	-0.0669735574349642	-0.425827757961345	-0.247107034257376	0.0820724010539369	-0.19347215223294	-0.177993990814464	0.307930786316533	0.433396285594289	-0.136385382813506
365.916666666667	65.25	0.25162429613834	-0.0810648718888482	-0.0354657269804785	0.426368196107894	0.291304446531515	-0.0332276958975161	0.317013757429274	0.245674621198619	0.457555120179838	0.370733529380439
369.5	38.2	0.263224269599944	0.0574511315070414	-0.345022172342841	-0.401575698567524	0.120233018832275	0.772939875246566	0.222152041725919	-0.564992826732821	-0.0977207036252413	0.767467802816186
369.416666666667	227.333333333333	-0.402841807321299	0.305309692626637	0.390757443401786	0.0574472044729444	0.144264822107941	-0.242189410971526	-0.208081891267773	-0.0404632243115013	-0.369783424711715	0.0604221697299427
379.471428571429	142.014285714286	0.280069177164753	-0.264234162441999	0.341528134498262	0.144416795051887	0.147703970868263	-0.0891408226542071	0.371073947464624	0.174700099986952	0.120919396812685	-0.338033340122312
381.166666666667	278.666666666667	-0.575066913164648	-0.0959134681714081	-0.293368905278254	0.0516471604643119	0.165881900588233	-0.0579818893957172	0.316623906015935	-0.00447384604536782	-0.0301127332846425	-0.249126233044904
384.64	351.82	0.405755036904049	-0.00174878648846296	0.567068934499433	-0.053396659639121	0.2152202342109	-0.364737763458587	0.188127844699704	0.428783283853267	0.609005101896494	-0.612016941984063
385.071428571429	399.642857142857	0.472708547888774	0.109531983064424	-0.0698338332356627	0.372925985542577	0.00554979483771606	0.203386752712125	-0.26546124002632	0.189586850353169	-0.561719451629485	0.294493096626082
386.14	485.82	0.404785562829858	0.387585705220473	0.559628768014176	0.0363054202227059	0.0381901822638253	0.560213113900093	0.229808614508791	0.235402626184501	0.115748048987691	0.550540347153381
386.62	195.54	-0.0396829898531544	0.203524610827503	-0.13533029968165	-0.479744389866574	0.366424169973558	-0.0366987801433426	0.0356346305043714	0.67902642645333	-0.328014550848128	0.440344745212155
383.7	430	0.0442396638774141	-0.0716731984606152	0.262648794220421	-0.0315287102751302	-0.597771355550306	0.0137102463386432	-0.50634965144338	0.572832916794773	0.0167647574821924	0.124135470499014
393.66	165.42	0.322469920991378	-0.499898370652067	-0.398577075316591	-0.159553605458212	-0.269914974055459	-0.411604692246902	-0.157798619864539	0.015795052577852	-0.236202149430416	0.29126019980972
387.875	326.125	-0.0398809111680397	0.323824690161324	-0.661106648742183	0.356251200168899	-0.746212383407252	-0.3033782499978	-0.211466192073708	-0.542439176442074	0.493201446705184	-0.80400331325215
401	464.666666666667	0.123014637184678	0.262301463718468	-0.461690035532528	-0.188552281551186	0.0153788955991282	-0.0575136865185435	0.183295280714595	-0.388441649259314	-0.171219952196662	-0.247743002214406
404.571428571429	49.7142857142857	0.266848507187615	-0.131632878732031	-0.0179279948830436	-0.254230284718753	0.423441957022787	-0.0663694783571597	0.0226109468318281	-0.121083252513882	0.27537438774183	0.202634557997283
397.14	85.08	0.0796866314983587	0.284395549076569	-0.109503745616509	-0.0476084617420693	0.0380249783018587	0.392551385037766	-0.781516795803874	-0.0593788636106559	-0.296261860579436	0.199218759470543
398.24	372.12	0.226587251544812	-0.228180080902538	-0.181380350063837	-0.119710003396887	0.437009321287868	-0.0345918760165536	0.541945528078181	-0.269614891851366	0.406923440413534	-0.240593632853276
393.9	22.6	0.111079765850906	-0.137104168135976	0.41802432081777	0.0301081858843738	0.0439871962609764	0.0179578808350028	-0.710274028195898	-0.311151267544317	0.31212983249368	0.0322551109240517
