231.571428571429	419.142857142857	-0.128261969591094	-0.00805603077837479	0.411555006397674	0.423182113734288	0.159045249362344	-0.299856344276102	-0.0104907185833864	-0.473635463129137	-0.451732523643783	0.181274052029538
234.4	208.4	0.101733232856066	0.142956068351697	-0.171732523537069	0.325356796304285	-0.0711878653374706	0.358106947052407	0.53001893651362	0.469683219796308	-0.310246568762099	-0.0855784788139191
250.25	299.1875	0.204275001667081	0.0152765232572942	-0.281686231062059	-0.178893593239626	0.411024421946856	0.0945736308085786	-0.556815559196883	0.0850149756974328	0.431959627711708	-0.40160730132891
247	374.3	-0.00936421882700833	0.529962601107471	-0.567184078964058	-0.226768730923208	-0.3511458477914	-0.778152956500632	0.469831383719026	-0.813552416953164	0.913569735479049	0.00366607850114615
263.416666666667	346.083333333333	-0.0169473662022301	0.293564638182163	0.115510811939449	0.356779481484213	-0.0208807320061759	-0.293842303755971	0.31794957438527	0.0594771628603892	-0.492716825100212	-0.225355252211288
258.375	459.25	-0.230698928416387	0.30333356181598	0.165792920126093	0.313687465173882	-0.188243830221125	0.658743088849806	-0.422220675224153	-0.0698745923212018	-0.617614339600426	-0.493727125712749
265.25	247.166666666667	-0.551505458035107	-0.159878443760246	0.0948600379356433	-0.383333810137586	0.466402419855353	0.367442509907265	0.0845531970847844	0.349630749475219	-0.411279879036638	-0.135205283507536
274.833333333333	116.75	-0.312459272473507	-0.12256385845076	0.0212307322996664	0.489860659605256	0.073853485741099	-0.278495097831142	0.285704995144356	-0.650211614913084	0.1165375233589	0.059155557525779
273.583333333333	185.583333333333	-0.290013795136951	0.127115342087804	0.173400359071029	-0.321619556609187	-0.0269803795000441	0.011845901970842	-0.244782007218074	0.775842456148949	0.456961003401348	0.181829523496036
278.083333333333	48.8333333333333	-0.512462870645402	-0.240235257516611	0.0928396096856985	0.462517126379993	0.657985598636732	0.179673085863581	0.285141057055725	-0.485992725381306	-0.608253027595179	-0.279078162372973
283.916666666667	444.833333333333	-0.45983501548848	0.501758976201289	0.0311602377379979	-0.0417016914737538	0.182862425974495	-0.44675165216833	0.0589968228448708	0.0995328148217738	0.333659865150249	0.455272310173046
280.625	328.5	0.0561050709828606	0.790866236137225	0.223231604276604	0.12680141430391	-0.312249632854689	0.330927268779756	-0.2597030427021	0.543505002813383	-0.513046903447158	0.246642926226507
285	273.4	-0.237478897017445	-0.438414462577377	0.00217405797737648	0.486849699460118	-0.214011215054887	0.0360366414984392	-0.03447667056599	-0.469222887936798	-0.463738973073249	0.267240158594449
315.4375	320	0.322854574072423	0.598200404463074	-0.00823432289472341	-0.163094206285565	-0.0629602935127475	0.457686574817762	0.25978839755184	-0.208535576030749	-0.22571162519726	0.369053935430373
286.166666666667	391.083333333333	-0.293773103822563	0.18022261589031	0.579082215589483	0.330362258955047	0.0258475873627459	-0.278482638559253	-0.301181046415003	-0.0502481537675337	-0.0291172964974698	0.388955320872231
307.571428571429	227.857142857143	-0.124810322806022	-0.158237175638352	-0.131172131712999	-0.0470556854246179	0.214029340440018	-0.00855225274796945	-0.036992876411298	-0.307332712175294	0.0107478547247945	0.314850900307494
314.642857142857	365.285714285714	0.319651372379019	0.3784252435602	0.0578196311993246	-0.16924196466132	0.11820419765273	0.339127750982057	-0.0525395111681916	-0.265426225185529	0.0730035491376591	0.0862858520438907
315.52380952381	81.6309523809524	-0.154315276806857	0.198898209885306	-0.0626739350355568	-0.0146744980180179	0.33021923862332	0.16143747731856	-0.34288190571278	-0.0914311360008152	0.488726773175653	0.277392126662516
310.528571428571	31.4571428571429	-0.103129445234708	0.545328448022591	0.176371328338338	-0.0741701326547672	-0.136648696499985	0.0950866807043229	0.304889370957113	-0.323749201611958	-0.30565435033734	0.0456193373287809
312.6	430.8	-0.0586545507841124	0.55069617470321	0.222750071378075	-0.145680811852225	-0.0911943416658393	0.350013404227754	0.0375347021776536	-0.225807076399282	-0.668476367804047	0.0702755294639393
318.166666666667	156.333333333333	-0.657048870535949	0.0148378856013018	-0.0564900783157466	0.14298819233557	0.53554332965167	0.107473529732851	0.208890951262955	-0.0461574258277598	-0.134506941982996	-0.0373106608052204
325.714285714286	472.214285714286	0.301443260290997	-0.366219971158243	0.523051040906205	-0.00463250579985598	0.281551795140759	-0.197723393118957	0.452540278220734	-0.404335979506827	0.388924367571456	-0.517393077092764
320.311111111111	276.4	-0.0966693885116836	0.168718809973138	0.203204091771843	-0.190644739723675	0.488861320476142	-0.379737163792875	0.766561207474156	0.346037127944222	0.042093257431325	0.268837814205031
327.2	406.7	0.0704225352112676	0.377752100184254	-0.112853443311444	-0.184427538419368	0.175905944897635	0.342009472137653	0.336070296735968	0.601260551345674	-0.343949052380267	0.490339551415912
353.111111111111	251.5	-0.00113966822468421	0.0808163697799544	-0.256694159199155	-0.242822964684585	-0.342829848531754	-0.470969122663105	-0.711012586966658	0.146778131581126	0.139894900787715	0.0942189003225027
349.440476190476	59.547619047619	-0.327383075237512	-0.0633662622606294	-0.0823464480060396	-0.203116667069751	0.252704016605789	0.498749291565903	0.29245439934836	0.61396285868515	0.462776682375393	-0.270504993261756
358.547619047619	201.440476190476	0.0591162300984956	0.312638987039207	0.0557094977242861	0.612540625156689	-0.080030117379465	0.149693517931198	-0.357261180866608	0.224459975408423	-0.041455462076958	0.289115931456343
358.675925925926	297.333333333333	-0.168652359107705	-0.37453236179808	-0.254911679332353	0.014885957341122	0.0561719639894487	-0.319694936089439	-0.174020082135742	0.78500131786986	-0.389687340497139	-0.479242306800719
351.583333333333	128.25	-0.667982183054744	0.341999137889746	0.090160034702248	0.0563410782816188	0.47713501170893	-0.236192966052718	-0.105702968879799	-0.0791157152856267	-0.334323969607362	0.375868967013374
357.75	436.75	0.324054070736374	-0.188568606876119	-0.0458530587817382	-0.188463992466822	0.545808500492224	-0.508964841637572	0.0729604087435365	0.0440873278090485	-0.11299160089992	-0.12130558219616
363.892857142857	397.297619047619	-0.229587120687918	0.333146142392306	-0.411662618685397	-0.00582229671519437	-0.472255075021735	0.126899486872552	0.160569481738475	0.00406555422512392	0.740967524243269	-0.220192296187044
361.8	358.4	0.405872483221477	0.0764681208053692	0.208569651004277	0.561138286868508	0.569614694913229	0.0824816119894105	-0.128140388495495	0.0998871942531903	0.202132722795311	0.53946132104772
381.416666666667	98.9166666666667	-0.603263884158387	0.137727347923823	-0.238406274905047	-0.368237264565241	0.632070823919156	-0.20612054158873	0.209802412312719	0.159381628450354	-0.364809430429542	0.297174099930874
384.071428571429	333.214285714286	0.298313481019704	0.130579984415006	-0.211496581551396	-0.288317759886394	0.13129231575703	-0.0226797199231907	-0.517452192150913	0.00919879291621843	-0.254025905302628	-0.0265010260886558
380.916666666667	466.833333333333	-0.145468143306457	-0.170312163837351	-0.333672551299044	-0.0290569567168898	0.338538019094191	-0.0449870706390859	-0.0524750761448885	-0.424449764761584	-0.5685900892657	-0.516231671954067
400.169387755102	177.263265306122	-0.290865806841392	0.411922623727416	-0.212949972154614	-0.0883038570278107	0.057667141858428	-0.140206595815853	-0.1294630095704	-0.0170369483187441	0.226208191355094	0.0307225975599604
380.58	42.54	-0.197651524137114	0.343187179588556	0.655101441861277	-0.369800670105784	0.209240920244914	-0.429551797862958	0.216237172177818	0.3223607048128	0.635791686164214	-0.192634707053925
387.8	300.725	-0.0758216427107351	0.150348324148984	-0.00847551548097024	0.33462678260977	-0.763381999498687	-0.553446388794698	-0.154030415643033	-0.0826353876327253	0.244004861455773	-0.205236136519009
407.442857142857	250.504761904762	-0.106273306279465	-0.233900444376431	0.214220884779101	0.331896903046092	-0.305264427279068	0.26554750962624	0.295465227065705	0.219471637109774	-0.177956736503899	0.375499318851607
401.122448979592	374.112244897959	-0.367589274837755	-0.251063582109003	0.265989977152763	-0.443278293308879	-0.00282750536623636	0.66753628659055	-0.691182938297397	-0.274353673681543	0.574823358095201	-0.666982917187444
405.051020408163	429.683673469388	0.198405657307209	0.209687728134959	-0.264619225701665	0.104706170630903	0.00916160035603427	0.273718748693299	-0.110989844111923	-0.318226315676485	-0.283838553862648	-0.661380867242176
416.933333333333	53.7893939393939	-0.183876909805162	-0.329457716658184	-0.31458360936286	0.260436710462191	-0.347460380025714	0.305777493142253	-0.228096282702283	0.133783958944444	0.371628760499451	-0.601497289339751
420.6	115.027272727273	-0.354695762702443	-0.349142917846851	0.215383165191296	-0.0972834228426564	-0.167875551657703	0.386365797127715	0.154578326917777	0.413378703757027	0.482272351591511	-0.0907899496154428
418	301.3	-0.243224624805227	-0.498094639293622	-0.33850694655649	-0.0683751879208817	-0.521939218077625	0.807012508973436	0.306896758525	0.726331003144703	0.931141848150692	0.121426154753386
430.133333333333	332.433333333333	0.0791836608098261	-0.410581083386319	0.175408775646805	0.0662774696351043	-0.249479191641974	0.357340791000028	0.0141015131330709	-0.135174260645208	-0.151912305132725	0.334457824985807
437.6	398.3	0.0334523076923078	0.259495384615385	0.585211572852617	0.00449457003812209	0.0813055910323522	-0.499998157012691	-0.532444725705728	0.625961929791098	0.753126517898563	0.0487242624220432
450.18	152.94	-0.033788635654074	-0.312755340974979	0.292990639509818	0.0489308304737907	0.109571217030036	0.271927838969219	-0.642081779481643	-0.618728085056125	0.339677733887151	-0.164097147943442
452	364.916666666667	0.351577498183487	0.237255726796436	-0.499299228075183	-0.0946908934171607	0.517658712908099	0.17913473539418	-0.187670199499057	-0.323183604874561	0.277858708092395	0.528017506599454
454.383333333333	442.666666666667	0.0384695555811092	0.165914353251826	0.0360282562675697	0.601015175407595	0.0473510946031502	0.445306682269196	0.260375204895158	-0.11139288446767	-0.511372790857764	-0.406202247764677
455.175	40.0090909090909	-0.34539217775829	-0.163857634356859	0.234135982705495	0.0735168340859136	0.245720925782356	0.929881954041904	-0.189153711774355	-0.175231990328214	0.229105696701169	-0.747572055617944
451.92	292.54	-0.261530441390218	0.482421704152364	0.369584767928157	0.620001645025414	-0.158428153768819	0.104049812236087	-0.797856969143885	0.339408820115327	-0.607090690724562	0.268674327968374
468.5	86.6272727272727	-0.490178108806877	-0.174100016456393	-0.584675301549474	-0.217339890573903	0.0908406150784956	-0.0957533891396802	0.805528826809675	0.0688021976908947	0.326724962717804	0.629696003938569
474.66	330.42	0.104527686656584	-0.0773314476156804	0.105244247422541	-0.497114255981322	0.224377439454183	-0.0411623108021761	0.615363983022499	0.231048005550001	-0.285754946452083	-0.227445271523427
475.38	415.64	-0.71160178310684	0.409702789774175	-0.465254286522674	0.014257882197284	0.405993874796881	-0.373955536870576	0.654082482310389	-0.377449613281514	-0.116923353238298	0.134064380800475
