173.5	383.566666666667	-0.241643251622905	0.0621451409747115	0.0365437343598857	0.022301194481618	0.373007377187169	-0.29803160196413	-0.304588171648924	-0.776720600730144	-0.70117768686223	0.25616465818923
185	263.75	-0.198633303185609	0.343523263993569	0.0691683766000676	-0.19792077256279	-0.282645612837936	-0.17355050027482	0.725563691469531	0.292644544199774	0.0344327338476375	-0.728439058412366
179.466666666667	431.833333333333	-0.622476697240879	-0.162607676421887	-0.0485236101613536	-0.180532009392553	0.538090740976824	0.234310402017507	-0.369007600570697	0.492517537632083	-0.509092205553378	-0.604731773370753
187.071428571429	338.557142857143	0.142081758280988	0.275982051742745	0.0639335115896287	-0.400080139637307	0.246526338527535	-0.314010591168937	0.780699640515559	-0.0573070497091923	0.00648819162016454	0.555390541373359
193.733333333333	480.533333333333	0.123240859819952	0.0688315267315821	-0.184605503768324	0.0119053936948291	0.116691827048419	-0.0275992889526901	-0.628488667806063	-0.520111847078262	-0.483749053965811	-0.497368435996885
205.54	46.48	0.0256703355213348	0.166235721832597	0.178057661918226	-0.287027129268941	0.469917501107145	-0.270803395502467	-0.267838963384433	0.703659483025425	0.12006369726903	0.0977690055286678
199.266666666667	142.433333333333	0.142056852682448	-0.3271095195607	0.00341235334586408	0.118828191302129	0.227519644585448	0.236864884602295	-0.165201837272895	-0.265119550903617	-0.140649982878655	-0.564685946645417
207.607142857143	311.952380952381	0.148309015868728	0.408908303715936	0.247266415646493	0.276142190803463	-0.0959248959486076	-0.364700137180192	0.00201269025504871	0.67496645644688	0.0250508587027236	-0.282929152908033
206.571428571429	179.785714285714	0.284390128772659	-0.164801372346978	-0.172437959281652	-0.24472047019569	0.168973795636964	-0.0612270442110315	0.186942249814315	-0.189435626463944	0.420317914791911	-0.608379939725815
211.566666666667	403.866666666667	0.0394976743617852	0.442813426704985	-0.119156325577423	0.335977093116743	-0.349378201605938	-0.323356345134569	-0.6655267927749	0.111942006319859	0.429618684194387	0.0811684616015148
217.914285714286	233.6	-0.339381212624363	0.072785431104521	0.110457667721778	-0.0644774421023572	0.463525209336889	-0.0832964322114199	-0.07809909066881	-0.100428107727389	0.0293863857275419	-0.375383687415102
213.48	444.96	-0.268902311122107	0.304751864979266	0.248167752044011	0.0296859761959778	-0.437681605941328	-0.658048540405404	-0.340586985689409	0.729683335139691	0.756224344951265	0.0599581583788622
223.8	371.18	0.090755359486318	0.338039098088377	0.154184322227694	0.34657866442555	0.532760863519664	-0.493918740888759	-0.826576440346495	0.243296255750551	0.505352828396764	0.520902673853535
218.06	287.48	-0.533913833573106	0.44302642538048	-0.371641427792577	0.400160399200327	0.195603193440475	-0.694470306937857	0.00224123226682175	-0.62529358369405	0.223835578510702	0.326099474445601
227.583333333333	107.25	0.552636191265276	0.215914341709023	0.384772944570975	-0.195258357891754	0.344332648785847	0.281581346391812	0.308044821193166	0.237791422556624	-0.0570041743298595	0.346214691181912
236.616666666667	76.2333333333333	0.234752027722269	-0.033654473226981	-0.359863274880984	0.697177349327033	-0.0223803867759459	-0.151401359844677	-0.124176654820493	0.392868377365762	-0.147882352811438	-0.439154768929375
235.440476190476	346.369047619048	0.0565720328342461	0.570745912422044	-0.0282162599050095	-0.103285203415277	0.0823186815270933	0.102453099521883	0.0681809034693839	0.201289318818529	-0.519969607720927	0.385930862609596
233.771428571429	481.557142857143	-0.183623127452228	0.0358730900981167	-0.133692568182496	-0.0236575048103563	-0.405875439915926	-0.608684764211036	0.379872128977496	-0.668281259450061	0.332826663054621	0.299743654928939
245.05	287.733333333333	-0.346633429217151	0.567884591525985	-0.0298661807886072	0.010471101710125	-0.583444014728893	-0.333224853553715	0.0212282731728209	-0.18614317644467	0.381966221151766	-0.286622152034836
250.5	145.857142857143	-0.0749344507339067	-0.296748266313803	-0.256379861188491	-0.289136671427056	-0.122100190410782	0.386862643308818	-0.0225642307596299	0.558132421110612	0.0905544275569501	-0.0498893561034985
250.6	201.05	-0.30406837534555	0.375620404776126	-0.087401296486878	0.189588400830353	0.367031606451366	-0.262784996095511	-0.232589263847491	-0.328410639238543	0.293989566359977	0.361586150083832
243.416666666667	400	-0.360208679155798	0.0181682202075846	0.348684913068369	-0.356266140139651	0.329413901411501	0.163899808278337	-0.266592915954514	-0.140219047922795	-0.54581880925503	-0.0565102320299823
241.528571428571	321.942857142857	0.0963281860718049	0.455847598762844	-0.161552106881698	-0.296127928076176	-0.044616388832808	-0.722957087584735	0.665734357792119	-0.580030143366825	0.810251574007337	0.00602037698416114
247.136734693878	443.569387755102	-0.267391060753718	0.442966239925299	0.135005698685803	0.128325269648602	-0.263089685908182	-0.351118690230796	0.00989167055924572	-0.156859118607733	0.0651722359259131	0.0493951819950549
258.833333333333	247.25	0.0345563826209036	0.0238662786446529	-0.0502776896737951	0.18307601304767	0.318245912089097	-0.371531427230321	-0.19351422600267	0.661095520221859	0.385680064013951	-0.60550684745433
260.666666666667	373.916666666667	0.415211904047447	-0.253684712195294	-0.100868218501622	-0.126646208658837	0.305603605638584	-0.187155352887934	-0.537664419486705	0.23290699073488	-0.249445949886875	0.0947280315585351
260.4	423.55	-0.215271054348199	0.4965701926048	-0.0947366436985451	0.234183931906535	0.504998470292728	-0.344894844360715	-0.291302710082957	-0.29604677856495	-0.135475534358521	0.900625446775587
278.068571428571	59.7771428571428	0.246269600006746	0.191099348519129	0.484025417517275	0.14344592296938	0.256340408829423	0.39584236600257	-0.25901423729726	-0.214507280434612	0.341300511209693	0.684640725020327
276.3	179.7	-0.29896483974077	0.103633324535937	-0.28816397326931	-0.277732711853968	0.386616899616704	-0.0171259160691111	-0.357009412729085	-0.256292200283717	-0.353452483047345	0.342526629948357
269.916666666667	339.833333333333	-0.306169549269848	0.0726443476707925	0.252735568728885	0.287116200130726	0.344604424077909	-0.326786579613973	-0.0748043673281702	-0.517835535181288	0.27989004338016	0.0945373510587559
279.442857142857	401.6	-0.126092475067996	-0.0311409442778439	-0.286107981651108	-0.482714866108349	0.37542284542859	-0.025851895120179	-0.0445017959431596	-0.081662653187205	-0.217693153827805	-0.0592148287904317
271.625	282.125	-0.511684083390222	0.175760121829544	0.37977357912398	-0.413333654700676	0.715482949084491	0.280609768468472	-0.297327832630076	0.679918124726385	-0.768980304860488	-0.448788891737678
283.171428571429	98.0142857142857	0.0777452056943409	-0.419003196203773	-0.196867012147403	-0.374233953770252	-0.523948843446922	0.0290071257221373	-0.396916408534757	0.0274648102406533	-0.0838395416989746	0.130585953890053
285.133333333333	224.85	-0.206502624335137	-0.101137527046995	0.200636270646467	-0.145759088035248	0.552404019429325	-0.19610516606235	0.239764609212047	-0.222860045921947	0.0569687770681434	-0.673969129014741
285.870833333333	448.345833333333	0.0814372261451564	0.315385870549649	0.0764242097007656	0.475608508589253	-0.0923168585681793	0.264774831478457	0.154593897596683	0.184772907855206	-0.0477808844662312	0.51127279751693
299.916666666667	309.333333333333	-0.122137738540017	-0.130441249814068	-0.086112638672399	0.0671347901837614	0.453958843863701	-0.0505541892965537	-0.1218577916653	0.195956479816873	0.399283856833992	-0.725688284209321
292.466666666667	265.35	-0.006244166484628	0.541429661634831	0.125923794297778	0.128002617843978	0.0567666875338112	0.263003430845678	-0.354463898829848	0.151989668177608	-0.0927880721904234	0.118997714813718
294.5	139	-0.117696629213483	-0.032865168539326	-0.107831234658086	-0.0361157245266317	-0.212924424487384	0.180668857119307	0.334564169492034	0.25362651393896	-0.747726985559072	-0.258487710436216
298.213636363636	358.00303030303	-0.277386564414518	-0.432775985948807	0.0841548330501634	-0.201066219065469	0.240818543645852	0.17986763951422	0.194094278790756	0.197836318510707	0.0481134563461409	-0.323952386210231
310.857142857143	183.857142857143	-0.610882873708208	-0.10997442455243	-0.195565309175027	-0.183152372549216	0.459446314792374	-0.0782186624786877	0.543763780563274	0.384532337451917	-0.520078534106485	0.129247528887347
318.3	243.016666666667	-0.173048740971475	0.152601156069364	-0.0332492390957051	0.163287271132618	0.572274679789503	-0.0972137667410704	-0.601191328912076	0.133229768924067	-0.116967220708118	-0.375160012423373
311.791666666667	427.208333333333	-0.297066858201216	0.368831787202964	0.231675732452027	-0.0319315620047711	0.346449733506852	-0.642693041285014	-0.541595553856576	0.432100352017857	0.231930315640354	0.681345679142585
321.685858585859	384.614141414141	-0.144068643692534	-0.243638651342665	-0.321062165629265	0.0126441384573752	0.695053316962012	-0.286211776669464	0.372736094524705	0.164613107778154	-0.645173677150836	0.0429287539451608
337.083333333333	105.333333333333	0.459325135725696	-0.0957516479884443	0.173507967028137	0.308767904149842	-0.0889958697636409	-0.202459256778428	0.217065426817718	0.610528684052194	0.116026108910588	-0.146923137589123
330.763265306122	59.5551020408163	0.289475561462677	0.00933201808096909	0.161834513059284	0.342680261396107	0.306621776272173	-0.0563323567683339	0.343964015687784	-0.184716253062472	0.558747533545096	-0.44853942702927
336.25	284.916666666667	0.209713994409971	0.268585089739308	-0.0989787552114031	0.0309332139457869	-0.073169678649489	0.0531982738338137	-0.204254888509413	-0.719315635488648	0.130081287852228	-0.68973040239365
334.42	138.16	0.454207537429014	-0.410915720185854	0.247230389978272	-0.404413165696354	-0.34173190065496	-0.250841450185537	-0.135097638311016	-0.293781031485531	-0.612617519435278	0.241278505013506
339.436363636364	324.463636363636	0.354126417909204	-0.286830842702716	0.450038554882426	-0.0508613086312015	0.236766717718526	-0.0408048176710122	-0.0206238322744609	0.0442179314331898	0.658864568245475	-0.121897107620676
351.403571428571	452.425	0.299433464391585	-0.331896002643513	-0.169307309456794	-0.127452821161811	-0.0483175343502488	-0.210836831658876	-0.0794983941108925	0.304189584178456	-0.024314850092952	0.140083948714188
340.65	206.866666666667	-0.523982789078867	-0.0997956316067693	-0.0299605414618177	-0.149149325486524	0.335564166264943	-0.280089806049426	-2.43691989622718e-05	0.435238660126973	-0.198374328108643	0.016710040009874
346.4	160	0.256892022673856	-0.431280243329186	-0.190614459549711	-0.196151736578678	-0.0757787159904261	0.0484344386230912	0.234184743262239	-0.136148964387579	0.333964840809941	0.276907966348147
346.566666666667	412.933333333333	-0.126558102438264	-0.212461152483949	0.22016628668576	0.511737436376743	-0.167837001363668	0.087775955172604	-0.509734006431618	-0.393503519548821	-0.219927624788329	0.41578085041135
354.095454545455	349.104545454545	0.285144840255404	-0.523468967094176	-0.203713026195756	-0.0714893875194764	0.0561970064000342	0.262159109863538	-0.306423752934303	0.276722824873007	0.875034592600403	0.13694033370897
375.8125	251.9375	0.577311038510755	0.0350936139488	-0.0672779464075396	-0.152151201492373	0.312420137030753	0.248980879954885	-0.0705056952918845	0.11824152530254	0.0655452096539089	0.0253153460488433
372.6	37	0.280393661685703	0.47819511534468	-0.00229152356574911	-0.251703448585311	-0.0239621460034412	0.00518663152137141	-0.298341653401477	-0.219580818521716	0.303891878229081	-0.039517988867058
378.457142857143	375.442857142857	0.583303290046476	-0.125880554431487	-0.0364818626867473	0.089674364915331	0.674331915688057	-0.113594621120048	-0.217758972748455	-0.161317005049281	0.511121485403205	-0.196137217525889
376.725	213.05	0.110782092600274	-0.251792760883669	0.0949545561453367	0.325612053954985	-0.898897250150702	-0.304151167418059	0.26811344591399	0.0352527819450745	-0.51559069448352	0.538349045051115
385.185714285714	174.2	0.313895270071273	-0.0646221893792134	-0.181493760690151	0.210901022603877	0.0661888158294578	-0.245667877035727	-0.314321454129724	0.0271599238677462	0.32372725392449	-0.196081726835885
381.366666666667	484.016666666667	-0.088464387932723	-0.0280581971144642	-0.51310241128906	0.265669443240666	-0.0419665460815349	0.0146137889398721	-0.0664716713997054	-0.385273562475911	-0.0366386768105089	0.290289326260412
391.642857142857	86.0714285714286	-0.0697400287190038	0.251269851475599	-0.224325049376329	0.238508263307044	-0.235811749747708	-0.165499945869041	-0.331298741641875	-0.393329796295166	0.466986566805789	-0.216726422812655
384.028571428571	130.8	0.173901686816767	-0.107183667559546	0.255609475160829	-0.29472196132782	-0.0420684709957314	-0.313672546696547	-0.0963271208053676	-0.176552875282648	0.102571340710123	0.0704182882269075
380.1	298.5	-0.344691941984217	-0.356444723314912	-0.400042334536202	-0.0280245443663706	-0.505680688629625	0.600031315742796	0.166198666676777	0.772127189908973	0.85867184116287	0.0706987558353895
382.4	414.3	-0.274348623853211	-0.153467889908257	-0.310275398503113	-0.231690317993087	-0.671073702455091	0.490892574665743	0.255351174662935	0.795958934549461	0.673517040977686	0.118470172023939
401.783333333333	333.766666666667	0.15622561882308	-0.0931252123349764	-0.162688382133434	-0.370096698086964	0.252214629573896	-0.347426891435343	0.381797369600564	-0.107114105541087	-0.175981663757322	0.618999941303538
412.457142857143	446.8	0.592980059218209	0.156175536945203	0.269699955904541	0.127447135502981	0.145171550050698	0.336742743935447	0.205464567516382	0.362729542088212	-0.142126385837013	0.429848750538587
423.84	148.52	0.603285679421474	-0.0939360076040742	0.288133024799077	0.191009240586209	0.651076971949796	-0.312815482540583	-0.0342253979167621	0.294860962562396	0.720285883053538	-0.392369230369589
418.375	480.25	0.130690872415532	-0.221482602118003	-0.0632400218315087	-0.250098768539342	-0.932852677065811	-0.167134236164938	-0.192281326157679	-0.056421305883894	-0.458814038865255	0.524684456076703
415.6	42.1	0.0782577586977909	-0.283427242643771	0.492799497620759	-0.520362908449454	0.41220013265863	-0.604892809442289	0.0475772435722488	-0.602082744109084	-0.302635511411327	-0.83809725532108
416.8	403.3	-0.262394138357598	0.147873251498715	-0.00629355626573415	0.213312495900773	-0.437351561426241	-0.44458146819443	0.175226421000808	-0.824675633531209	0.486743268689087	0.0923582412823904
415	287.2	-0.358601847434841	0.0926969946658571	0.552756599137102	0.0272445632332629	0.150576896802679	-0.364766325711567	0.0230001564193393	-0.2941465907908	0.532561488844895	0.474060152510399
415.25	212.583333333333	-0.227730037340812	-0.190144634500302	0.424902784559729	-0.386643327910411	-0.0343355271670887	-0.139514584418371	-0.711884489255961	-0.022408092108979	-0.529613958002874	-0.336365146985786
436.7	174.4	0.361104473649277	-0.0233107659630957	-0.219092500318362	0.136086460117	0.154168398188994	0.0764342645929487	0.572377949691631	0.364934753062564	0.115996920674803	0.0176329127418629
438.45	255.483333333333	0.230231220342601	0.25851230806473	-0.195135415132573	0.089020195626663	0.229767026331482	-0.0245932638835315	-0.594161466012652	-0.124030545170542	-0.426773569373643	0.136387383067765
433.880952380952	364.892857142857	-0.245899818689237	-0.130545595111393	-0.449791031060945	0.0389285274318807	-0.0700727665499132	-0.231815704317777	-0.360699767955782	0.164099570439066	-0.169924525573092	0.617293829962289
439.875	93.375	0.348312840026416	0.0237428849963835	-0.0270784572120822	-0.282814916368334	-0.658040699553827	-0.282403208683139	-0.00869613045251673	-0.317354216344242	-0.809069114673239	-0.320834128080641
440.8	124.114285714286	0.601670306938155	0.316223323778767	-0.0771070602175162	-0.265974498469364	0.169352787122073	0.339187425620832	0.269175698747624	-0.158711535536085	-0.265126761546602	0.307393738104953
456.035714285714	310.732142857143	-0.242206733779901	-0.224426172804898	-0.525209713545175	0.221113155062242	-0.159188453706755	0.0898623967835842	0.358059045371037	0.509544649806426	0.513843239027049	-0.0830262385999608
464.45	208.4	-0.224093036564678	-0.0425613669344126	-0.38260424878448	0.224912966430516	-0.0259126796043643	-0.115330959615617	0.182022156261072	0.413763809651841	-0.53267188725532	-0.120750706799054
461.25	469.416666666667	0.00626578261515401	0.0265350492215036	-0.110645980969334	0.104998905486146	-0.819260728968389	-0.36795286324698	-0.167602901293274	-0.785926513099463	0.147231325175769	-0.236133974651415
451.416666666667	419.166666666667	-0.629390403401992	-0.147185830879506	-0.0405096461852979	-0.322427346060374	0.262219275199788	-0.165309604686092	-0.168185620460205	0.392229933965251	-0.52416570357541	0.337036600468225
471.035714285714	156.25	0.166254564754614	0.141220383179781	0.222065330243246	-0.45726290806575	0.467545747633426	-0.473546999371954	0.415355190914899	-0.767284598514173	0.275141423537258	-0.651342080873972
473.714285714286	371.642857142857	-0.424470319652432	0.392895275294008	0.361096847511179	0.528266899477211	0.137901455080009	-0.655703305922109	-0.617133443049243	-0.0409941880026163	0.106144704044795	0.713078761890063
485	426.8	-0.393909837504633	-0.0151181163802352	0.0761799686531671	0.716599260795341	-0.148319383079742	-0.146135877985679	0.338682376102271	-0.384884868327317	-0.388853001409796	0.370630966182563
