105	50.875	-0.13163669712751	-0.186826504208837	-0.350920956260872	-0.621269440601697	-0.179253215673411	-0.613648122748596	-0.18842468104603	0.397322170118075	-0.489937931072352	0.706197826147999
115.357142857143	117.071428571429	-0.10794187010007	0.0709732933902735	-0.398322264682086	-0.31349410843196	0.367704223881761	-0.228662916622328	0.103241046035055	0.0287524487473821	-0.0123610782136664	0.04296677129576
110.033333333333	200.016666666667	0.253925463332021	0.295566632817436	-0.2849027636373	-0.183390910694946	-0.0670379838952266	-0.084760708702028	-0.398344495239232	0.013635165306679	-0.397158091333914	0.299064426990016
129.8375	163.55	0.170905583524183	-0.0608623494477156	0.230500950625918	0.172165875384908	-0.124973017349494	0.0157123716615794	0.437334282773019	-0.00953307048118714	-0.374904792961606	0.576548098728736
145.533333333333	396.516666666667	0.351413243635053	0.15198731907495	-0.0762851497333825	-0.348283138213155	0.21582381544683	0.55554553450686	0.649693115991343	-0.104416899419878	-0.0460226885770004	0.356335638522986
127.857142857143	61.4285714285714	-0.640897307852005	-0.332697422315988	0.167460473261497	0.107768099436412	0.452829047642562	0.493236862913453	-0.0719341037812642	-0.0797368099231276	-0.0903608581325793	-0.374234268655859
140.671428571429	227.085714285714	0.738607837181795	0.0749379579076814	0.129018441149547	0.30055500917171	0.386390248319297	0.107448463561513	0.0548970381421908	0.427957574131328	0.118100250100124	0.126957426270768
142.3	259.9	0.148225236944806	-0.415759152573871	0.504748874683638	-0.557809455607402	-0.537873398701345	-0.0944382019830929	-0.0604721342541812	-0.429757857057954	-0.305745460540809	-0.281085266976641
136.583333333333	484.833333333333	0.0964314054719216	0.156682345634998	0.274139764659065	0.120597139162722	0.280463038100457	-0.174100375492749	0.125210634010259	-0.568795368373337	0.0439428389362629	-0.380013759987834
147.2	91.3	-0.293025610733724	-0.37238935066031	-0.260372235398358	0.216656753110068	0.142618216902739	0.0307210624792974	-0.118527190038323	-0.310203206865284	-0.328124045286509	-0.257792495492921
148.3	127	-0.154357808007553	-0.238595888941338	0.250175640034597	0.149863194024967	0.0517460044860403	-0.0417516638995881	0.62863079117232	0.347945773136451	-0.0672455197492308	0.108090637793757
149.54	197.42	0.162127003881827	0.0551056390197647	-0.0213141783987834	0.203868546218891	-0.00950669697203842	-0.115294710289624	0.576343459539433	-0.617402960499544	-0.0584235152626844	-0.0984834901642214
172.7	276.6	0.441595273264402	-0.4503988183161	0.134078507577861	0.310119553833497	0.218209666052783	-0.410404751469542	-0.0164415363226035	0.0983169160545187	0.0593057218678443	-0.359207026101095
159.5	448.5	-0.0332990485986115	0.459886860375418	-0.0984245909207577	0.293604442498944	-0.189939387852565	-0.207555614971135	-0.491976887020922	-0.275230350980061	-0.177918273073111	-0.437001903598367
166.571428571429	57	0.0887573964497042	0.576944777998003	0.48932547120079	-0.134603015205286	-0.525193765545456	-0.0382737197912894	0.317817906389477	0.419963446444275	-0.0324695707480761	-0.532237207419813
181.3	305.5	0.41146830595586	-0.484060599952971	-0.391536846891979	-0.264548158176145	-0.0494294695420365	-0.568555076537078	-0.300102139949799	0.0828463178334843	-0.291390604291145	-0.0449402078587292
173.916666666667	146.833333333333	0.156968136895315	-0.0312629206289929	0.0237544055111469	0.462828847354202	0.231815173782109	0.11517287082379	-0.106178296416081	-0.107902323147171	0.585216178323896	0.0930551386163309
179	29.5	-0.0522088353413655	0.14711477488903	-0.663869216850459	-0.16145327075352	0.61430897741299	-0.398432947712674	0.163034109382596	-0.249066289065641	0.49459035713425	0.496994825235194
175.4	177.1	0.405668501254259	0.21326144745217	-0.0365324385171478	0.0333608268191123	0.152550388557071	0.677252706166089	-0.265375924464448	0.632209523923224	-0.256419690281968	0.671308863018106
194.833333333333	421	0.268750659305883	0.0871338654664371	-0.485160316895203	-0.145109189985152	0.652107149133576	0.158469067465364	-0.825475323480563	-0.298417422793451	0.826920131261302	0.291788805756107
177.416666666667	105	-0.221819750667374	0.141833772257027	0.252687222813824	0.328017234079595	0.305618237252728	0.299675628936483	-0.0652269368065439	0.522338722233396	0.0936893551230449	0.28294728699745
186.416666666667	208.5	0.0187474438302307	-0.465453777854005	-0.155104360634346	-0.330856094205806	-0.39166830852384	-0.185915138316234	-0.310024206329017	0.338248882358301	0.0305330273279091	0.0198184344181994
201.25	372.666666666667	0.0730402492368695	-0.0249992132674577	0.0465005640837814	-0.289718170801997	0.48090665213192	0.0334861719783134	0.0544053380077037	-0.170498634840248	0.667697051845623	0.32363102122518
193.571428571429	242.714285714286	0.371351856175578	0.24945521052222	-0.156466348830089	0.014788682198846	0.000873489584414997	-0.34261654655504	-0.145324478623544	-0.447162304462679	-0.0613218697337031	-0.666954898376725
212.75	133.333333333333	0.367200346170489	-0.0357544662174693	-0.189344671528987	-0.212330809759085	0.494873281115525	0.199313780881742	-0.324229645846907	-0.582953975815332	0.532765325016858	0.701697792670706
217.957142857143	91.1571428571429	0.120357847198149	0.54646392836789	0.29119974133113	-0.299575241967567	-0.134665922292057	0.253276030453487	0.56595202810261	0.146124069360043	-0.084348365412403	-0.0275966840263143
218.666666666667	317.25	-0.0732759292651624	-0.685128119852211	-0.17401824234905	-0.0728930997361181	-0.596836403443531	-0.0315397521805078	-0.0913314715872721	0.487847875391963	0.158020438412628	0.768713526776289
211.5	45.7142857142857	0.161493222631066	-0.307104443815454	0.292768907030948	0.0847140531207853	-0.192229564771937	-0.307128956187699	0.462939939398754	0.335637125821485	-0.0666395636103173	0.141444202696758
208	163.2	0.0331445353471784	-0.0485105936647788	0.23843807564237	-0.436589956122979	0.495795266301475	0.32445283798687	-0.447913997622225	0.547259240059041	-0.0797376453810258	-0.321397417748436
218.5	469.666666666667	0.0718904318882491	0.307587373475568	0.274896077027753	-0.0800680135981485	-0.112798098266331	-0.096864266996676	0.156113584070419	0.00772744733199756	-0.347429659381648	-0.626419290639204
232.328571428571	210.442857142857	0.324904334777122	-0.413663472141696	-0.0908684382382709	-0.0149904073058097	0.0203630699596318	-0.523043734609827	0.114200325539457	0.38445840576053	-0.444109826437922	-0.665851381774992
223.54	181.18	0.211395780446701	-0.462493333617766	0.0393962318754804	0.590966767062334	-0.187781538260006	0.160557202315382	0.252254402174581	0.306272308652237	-0.0628337628999562	0.381594640354146
224.083333333333	272.083333333333	0.435522643751209	0.0138984830482716	0.588819687681902	-0.0489533664306951	0.216569401193337	0.127724433640034	0.226265329886966	0.198959677455412	0.0341726645800377	0.222359607317511
245.683333333333	395.966666666667	0.24595757068161	-0.138658193466738	-0.0175202708921632	0.582984749702682	0.179537399152105	-0.158129755934248	0.291925362881018	0.199935029326769	0.25485288911562	-0.20552276778717
244.4	66	0.130148612602626	0.0448609138462603	-0.439310010574216	-0.13135334812706	0.810307087425967	-0.278270940073639	-0.32424828821369	0.376744613262682	0.504426981686072	0.125490208899612
236.26	246.22	0.248427445094284	0.127231164708521	-0.0299133648896958	0.350594344657836	0.0362776274771965	-0.30240412991341	0.625020225448056	0.174913998006829	-0.029081429160245	-0.326474827642082
253.166666666667	438.666666666667	0.485993598491427	0.202714438131157	-0.162864256546854	-0.217641954989606	0.249818488342287	0.309934082093696	0.0176098101491692	0.0123601543943587	0.0646141233964551	-0.154153647368573
245.82	348.96	-0.267826761094582	0.00685894480995663	-0.122305639070181	0.506039929669674	0.894597751180649	0.11012454528623	0.0205880012412833	-0.776544372426001	-0.717516187754875	-0.164908318075152
237.95	150.983333333333	-0.0112869382096948	-0.269863874980115	0.284063124394532	0.197769119404428	0.577541120623007	0.403459486591075	0.375441377486853	0.130967581597507	0.640409147499223	0.177400396553311
259.533333333333	119.35	0.664374799880586	-0.320024006595626	0.503212608116756	-0.104111080390491	0.532239663481522	-0.5013384748832	0.422599707482717	-0.369095777221628	0.422450230804844	-0.475954632549305
254.4	32.8333333333333	0.000774477972059263	-0.399228500789372	-0.0163611249970042	0.0149611500639762	0.487788931336319	-0.0310353925940598	0.477327099179287	-0.525708951362583	-0.0360335778115659	-0.745940880916679
271.814285714286	170.914285714286	0.549533606197085	-0.2758634856614	0.173772282110632	-0.0175779415619578	0.467147034117156	-0.109473794327332	0.0663541304761223	-0.109678891185141	0.536517956834528	0.0755836134133002
274.883333333333	227.933333333333	0.358052435736083	-0.00892087166342489	-0.0364207112003734	0.0759159816327357	0.322869838220143	0.0111468015110859	-0.298852741215738	0.224003865309425	0.838449646683911	0.207159288141133
270.1	478.4	0.095624968461422	-0.178483120553061	0.195388144362147	-0.142719385774778	0.453260598453013	-0.111718720500972	0.68095003841248	0.26146498305348	0.126384995362853	-0.390934090073381
274.625	139.75	0.358629907346578	-0.205060825045874	-0.551556833658417	-0.388207426893721	-0.39167472731286	0.171084258382714	-0.734383620251154	-0.0691471334706954	-0.0910062708654322	0.832516954324649
270.75	311.416666666667	-0.434233433789187	0.394527357210609	-0.0240498304087585	-0.050212822124823	0.0984972501824909	-0.411863775292342	-0.1512845619232	-0.106535869396774	0.267123981612043	-0.175783156481425
279.533333333333	87.5166666666667	0.472250486387961	-0.195046500660396	-0.151963883186771	0.0950289121434973	-0.0783052848863924	-0.551829902272713	-0.148359623427926	0.379729386327047	-0.142164730903768	-0.114302279532836
269.416666666667	262.583333333333	0.341649932605287	-0.319505955491982	0.275079841029881	-0.0930210018683121	0.0947566906102408	-0.146296455857101	0.27076060770039	0.110718350410714	0.497265677763101	0.309617974436774
284.3	55.2333333333333	0.324534521701972	0.188120383370979	0.00705767716500752	0.641468761947321	0.489767543367241	0.286695128876246	-0.327326607626745	-0.0591837947250963	-0.270608025841461	0.519362281264993
285.657142857143	367.685714285714	-0.192915263665576	0.0183201860542182	-0.297823684090441	-0.435040316929266	0.500498777971862	0.0446790036544013	0.0607623663356467	0.442806029832178	0.0876178252976337	0.0612384618092776
287	192.9	0.43476849529318	-0.51789771888925	-0.340083267392088	-0.0620716111024166	-0.0163677462341479	-0.510526742843224	-0.0299837588282031	0.180326295372115	-0.0552440981731416	-0.252761977030648
299.18	286.64	0.144689759912566	0.279442469146316	-0.0655667351281072	-0.0918779646451009	0.471497376833748	0.690744663877083	-0.187552916050967	-0.693702572362249	-0.291269269446304	0.669039814585058
289.7	413.9	0.0244168943055264	0.0513553267493169	0.255311022895383	0.213303147603303	0.718751453550006	0.27388880530573	0.054909150934559	0.746814240685502	0.0366048157514836	0.27383756116953
315.3625	446.4	0.127994571734091	-0.324494286658541	0.050868548320318	-0.118330783716399	0.333574595228754	0.131539297982811	-0.171198488357393	0.0429017770253199	0.186353499120591	-0.499612493721823
318.92	33.3733333333333	0.310685463383854	0.101268846154218	0.0868504595620822	-0.289957294931258	0.375887954773563	0.519630740787683	-0.520010299303044	-0.213979087814111	0.0486006873889241	0.491652490479096
306.7	325.5	-0.312800416373266	-0.268805682270459	0.343720888874921	0.14017056028159	0.0947789330203329	0.68896613532388	0.376190631497538	0.0397590325491788	0.571228535261984	-0.511593541068315
318.914285714286	254.1	0.0367190386727107	0.0926006109778246	-0.111078463028671	-0.264284248767788	0.270688838312262	0.20884673264288	-0.201031655286897	0.32447732968317	-0.456136538408665	0.142642731651076
309.96	141.68	-0.244829892053441	-0.132984428947692	0.32993788765927	0.110422836244	0.0571340177171144	0.0918045683807871	-0.20704738121942	0.65267252913382	0.152892335860871	0.0714023586723765
322.166666666667	393	-0.0973405818395534	-0.0711871877754923	-0.125117471740417	-0.311328823027081	0.0733477483022548	-0.444307093974148	-0.404430957853121	0.306561483676487	0.436989370578219	-0.187366413228037
321.083333333333	210.333333333333	-0.0561517344646867	0.0208765095864846	-0.107750595720208	0.191063316058067	0.159058853980659	0.023152976929624	-0.34525718318489	-0.221546724715252	0.654038373012249	0.476919288706702
323.383333333333	105.566666666667	0.542063920471477	-0.276156598173555	0.111142444563828	-0.186250135647036	-0.0179170601336632	-0.475907417097123	-0.39879842353276	-0.0465909197931389	-0.573847829091339	0.0261568176164841
324.9	350.3	0.0514495828029982	-0.303549710083439	-0.485139979020921	-0.172826501870021	-0.243696809506379	-0.26881532041255	-0.254884044404267	-0.334558090841445	0.0259885241966624	0.392253375383991
326.671428571429	171.014285714286	0.166477162119749	-0.0817873020035042	-0.425569942920866	0.105260931746659	0.049338043380898	0.262392572729806	-0.261494874148847	0.113174168202893	-0.171690918097503	0.350246023564005
333.583333333333	70.1666666666667	0.450141333622393	-0.0289504623568945	-0.106202959831079	0.275606154081117	-0.0266898943626694	0.472818098296093	0.262788604632463	0.209772533954873	0.226777234709234	0.375137455966652
338.711111111111	478.7	0.202150067208458	-0.156339092693362	-0.331146330052078	0.234628543721013	-0.0849443389770808	0.0779532675290807	-0.306143031802025	-0.530684988474306	0.0892854731270857	-0.0987048897508939
344.271428571429	305.314285714286	0.0726507872356146	0.261807665063079	0.201535260872551	0.028154624102999	0.393644702844742	0.332876701769791	0.200021373587627	-0.320459131555666	-0.428177467307799	0.258392207920178
350.966666666667	131.65	0.247620035522174	-0.198678609004173	0.0968254015521772	-0.256733898612801	0.0869938127001741	0.325456659610601	0.0376001513129126	-0.405663883132905	-0.432939266720469	0.464145073077001
362.233333333333	402.033333333333	-0.187397823607732	-0.39708203886495	-0.0527161094419134	-0.0533815439971063	-0.37400809946543	0.148022585317591	-0.14629281974185	0.266611105825974	0.0724928528933202	-0.341702520587294
373.814285714286	192.228571428571	0.606828465978841	-0.282944726293249	0.00758999395940896	-0.157508851151506	0.260925020571615	-0.293333319196059	0.0938237064338681	-0.36746602501698	0.20862015862738	0.0499369261866736
362.5	230.833333333333	0.419165627978591	-0.0646674976171273	-0.0711463491057938	-0.00378149071552375	-0.139035631855324	-0.128288850193929	0.00719537502607024	-0.167806954950614	0.327718007928989	-0.256996487192289
363.666666666667	352.083333333333	-0.173996585545476	-0.486887825126368	0.137101333834766	0.0705016997589065	-0.388788702973147	0.0178012270235893	0.128076949880932	-0.451075265159664	-0.0974977262770329	-0.142024233710636
368.5	269.7	0.0986345670140137	0.32698526769673	-0.0853115382237557	-0.391532847320815	0.116859354137536	0.0837746667826249	0.622863660936061	0.507402871322465	-0.182940745473365	0.310978243431529
375.450793650794	447.685714285714	0.249011715392709	0.0607860097478251	-0.267578977894057	0.267191345537372	0.0255267447537911	0.293802086263057	-0.280454239036823	0.0713783589128154	-0.137259611864392	-0.102042392840029
372.44	158.52	0.190265750970439	-0.256272661348804	-0.0625920619911568	0.16661600822325	-0.409246817482526	0.0487151255798405	-0.149847665729448	-0.623862164803276	-0.17579632938564	0.387319422837021
387.95	47.2666666666667	0.364725855925114	-0.364681178197885	0.0413398382111355	-0.163832857440498	0.322770025430499	0.00494068509092015	-0.250479580309534	-0.698229627859535	0.490232148845756	0.279524942893381
373.833333333333	91	-0.158364640883978	-0.26492817679558	0.114551215812261	-0.0734869448234694	0.0375674129777741	0.250269688659237	0.496667731096223	0.314708922325848	0.393326746321471	0.293772693308321
394.583333333333	120.666666666667	-0.36143193387706	-0.247019541299469	-0.532573996486503	0.264310318809556	0.0135366787652508	0.368067949936058	0.520329827856515	0.0265026701203439	0.0920970083708128	-0.245862448078708
405.375	304.8125	-0.0248428289536809	-0.231132173862257	-0.210803539085745	-0.00461510638546935	0.155449630873559	-0.154084387195113	-0.145352206443047	0.268692886846186	0.0482788632725651	0.0777614540401734
404.083333333333	361.333333333333	-0.0918707185212595	-0.215059974548047	0.0622944997496087	0.398302577719187	0.107761159445764	-0.151280172376198	0.384866808195074	0.0461749247738084	0.405551523452433	-0.0095714802358101
399.5	407.7	-0.2243623112962	-0.127826941986234	0.129922602248061	0.235665037191792	-0.313718221388498	0.13748332581466	-0.223479724383413	0.636148617830909	0.257212910765206	0.182473929677845
412	214.5	0.468746101060512	0.18190892077355	0.0552893609374744	0.429024363391634	0.458668408384158	0.162454862726789	-0.289706905443469	-0.041288246026236	0.210996388994796	0.311336798457475
411.916666666667	249.083333333333	0.0575966181802169	-0.261195672914618	-0.00859476009202039	-0.587825766174212	-0.215164658468321	-0.333542937332804	-0.45968491045943	-0.0474450221172154	-0.116601812876365	-0.00333063801748368
409.2	74.2	-0.307555964025471	-0.0751329350751658	-0.133131221910359	0.212432670195039	0.55045061802457	0.722018441696714	0.692109190220597	-0.313799964848517	-0.27521264087352	-0.680552357257078
408.083333333333	157	-0.444526818503129	-0.224065102325822	0.241291966874657	-0.0857440615786377	0.163871209015154	0.246081280183852	0.203409291200734	0.156583916027879	-0.305622356288393	0.191679063392305
423.116666666667	443.516666666667	0.118428771951172	0.179655212873675	-0.162030148563432	-0.0149521006646393	-0.0400598170149556	0.158776180030787	0.37546519442067	-0.539838479696372	-0.42868662424727	0.62977864637729
432.333333333333	183.75	0.162280508541775	0.174553528162748	-0.120695429065707	0.0735747374034553	0.477596614116644	-0.148834140489899	0.327148119649029	0.470949124429329	0.374700274532981	0.780867701892512
428.214285714286	112.142857142857	-0.463496165289648	-0.126361707424047	0.140970868847545	0.318115546721195	0.100081323943901	0.583832361083252	0.152697326740247	-0.517701887252704	0.000861667640261229	-0.520908280126788
439.642857142857	394.571428571429	-0.407239454451286	-0.0651205616619669	0.0885441555400615	-0.190694757335466	0.297531400174354	0.0597798689676114	-0.144036549684196	0.106112136397859	-0.443511306804593	0.223561909799645
444.333333333333	341.166666666667	-0.0803833776409682	0.142997061704212	0.0893027120816207	-0.180030515867089	0.11084057633319	-0.236639891626283	-0.436654386716895	-0.022728662841963	0.175734581900392	0.840219384445347
438.4875	54.275	-0.176785210319559	0.233184221140195	0.292892217814724	-0.314679273976709	0.092619438806146	0.0258332410826825	-0.143995161465146	0.0229445655111053	-0.306212985490984	0.230722657645461
438.2	150.3	0.2553550431982	0.0722866929093604	-0.182590813978735	0.00251742007759649	0.232237419081462	0.345633743662986	0.654374962338765	-0.313072120795123	0.134489856027534	0.323976522983729
452.3	258.5	0.269078706933785	-0.547360377421177	0.355313247741251	0.0886405950291043	-0.399305793007691	-0.466626697324831	-0.0135922327335651	-0.0643015205593333	-0.458015450433171	0.284303867813376
466.916666666667	293.833333333333	0.118796812010059	-0.3102453181171	-0.512082619787334	-0.148506385747897	-0.155178154587094	0.00858322455098119	-0.124475656221007	0.18809870575187	-0.238286987674929	0.0969462808693023
455.2	94.1	-0.187830335332001	0.350788363313347	0.325530170977871	-0.246413100954432	-0.139990596583209	0.41212096871065	-0.397937919422583	0.0948353912020028	-0.46124914224423	-0.608282781909479
467.565934065934	215.736263736264	0.324013329262714	-0.299725796716006	-0.0856744728670448	0.32047184365504	-0.0176777085929911	-0.0847035748084046	0.351574542507499	0.408710819169782	0.342205918543415	0.331521719421417
465.083333333333	440.75	0.0223045443084623	0.429003665703369	-0.226469161609854	0.342716154689874	-0.27353974153296	-0.174825472828437	-0.475131627227743	-0.294467253043684	0.0628154619494743	0.198023606781696
470.071428571429	132.142857142857	0.0238229163220065	0.214439334281838	-0.342485110507985	0.200021053650559	-0.21692089716218	0.344026411218915	-0.257602973357497	-0.25618635905511	-0.0553140172002861	-0.277179180736976
470.2	169.6	0.039447875045405	0.223501634580458	-0.227961716461771	-0.0604657332421508	-0.290532755778451	0.268914580677333	-0.8112201886211	0.0737573301672284	-0.156672902057087	-0.117115986062966
475.28	68.14	0.345488622810143	-0.502614662556731	-0.0312248332540517	-0.212668886532414	-0.0317922732614789	-0.347616248287287	-0.432053176171905	0.388856317816457	-0.138684101191868	-0.180703750126964
473.9	372.7	0.208256012118917	0.261011172126491	0.146960090549891	0.232272588192919	0.306471165090373	-0.237544102664026	-0.139116049891493	-0.477491508971392	0.468431659188836	0.162468008869219
476.4	403.6	0.0544464609800363	0.026439531430457	0.199916005835908	-0.175117153947896	0.0445060455323089	-0.364496911480476	0.246413386424407	0.867136222170252	0.0569948202075432	-0.175782904017806
480.483333333333	36.5333333333333	-0.0288168371633963	-0.0593888792563055	0.208876873271742	0.3775160390255	-0.105624409277556	0.335896420396857	0.0111340166636941	-0.255722668721066	0.639378650685518	-0.108583836224846
