429.25	437.666666666667	0.28615490949933	0.557466845220096	-0.112634718886124	-0.0706351698300232	0.0760708071957952	0.573932864189214	-0.0029883522718454	-0.0457273861688866	-0.323430655057609	0.260008799058528
439.842857142857	338.171428571429	0.192771353555667	0.139237374185471	-0.0481348894789252	0.543762997879059	-0.16207680340813	0.283393289740812	-0.217866950026544	0.42953191453089	-0.0670871985201823	0.338570431141318
429.583333333333	239.166666666667	0.0402053856249221	-0.0240638381438657	0.183957287950766	0.185813906362162	-0.289470555039073	0.129528462800613	-0.463057420746647	-0.100624033071707	-0.847306749140644	0.0758697240466624
435.88	379.64	0.356799605121666	0.224272089975849	-0.185046841128932	-0.639175635975472	-0.147786816001734	-0.232739233504197	-0.279274222678222	-0.535676372175488	-0.480302829677768	-0.211823515201962
439.7	125.066666666667	-0.364727436106591	-0.0289152842542385	-0.0300624956560557	-0.316658886258263	0.0395243907766275	-0.313098808035164	0.0882428621948826	0.621856209684786	0.303165357366999	-0.150639896606585
454.3	62.7875	0.304490695976194	-0.607810011458655	0.0351554181448105	-0.0230437742331159	-0.490003540393554	-0.593839720735405	0.11995039841005	0.133261772550354	-0.745994141730472	0.313944330923689
450.2875	190.825	-0.204591062592873	0.109169666511827	0.044034537723232	-0.136263145250618	0.105272866914661	-0.341683730398101	0.268740979446555	-0.169141037585083	-0.123139506238832	0.536411006079203
456.64	278.68	-0.0934454467871225	0.402783289789892	-0.267236056269558	-0.630264250170106	-0.0145741017705922	0.376266611090385	0.582903175527563	-0.606727576602155	-0.786082817627938	0.340572784709152
460.271428571429	474.114285714286	0.449063379544716	0.140901755371591	0.154784831024938	-0.320770501826992	0.552098572486776	0.0424177682231861	0.0809939950261082	-0.362224329278884	0.194303200692894	-0.0329497826996937
450.583333333333	415.628787878788	-0.445355756571884	0.29130499381236	-0.486787796665802	-0.213356172997149	0.280965243580107	-0.540184391122307	0.384099891794362	0.129907297884687	0.0276861208810346	0.500549234740533
478.928571428571	447.357142857143	0.398660074059805	0.137502943128063	-0.589154846015925	0.0501215453724576	-0.223214790385481	-0.114347309199264	-0.498889408128549	-0.0467496567174362	0.00851254850864674	-0.350663013783465
476.535714285714	322.02380952381	-0.352095914432884	0.366721340883856	-0.254663834532468	-0.67916532185735	0.055044976552778	-0.705911529780249	0.513390240944557	0.0888326460749376	-0.118701979683896	0.658303938450085
474.875	419.068181818182	-0.258491894006587	0.141439234259772	0.202538978784841	0.188474637269762	-0.76547151793801	0.269458795571634	-0.25485733128642	-0.0647436328367013	0.470203318385067	-0.462870530134814
484.175	286.85	-0.277177259768573	0.178793224886802	-0.186497759277575	0.605655510156848	-0.729368114977729	-0.10287286441688	-0.161056302943818	-0.572629767303667	0.179811627991838	-0.539002057655146
