195.3	337.4	-0.191309110827095	-0.23560343253606	0.0820254728374796	-0.171752857216544	0.481483683976978	0.30381626468616	0.460496449040598	-0.478191924293474	-0.170902756871459	-0.590952553318334
205.657142857143	185.228571428571	0.151967000530169	0.341031537921449	-0.105055759116373	-0.357180224560131	0.0798828841749853	0.757883431816583	0.573748390522957	-0.629549970771212	-0.617534979983046	0.432076575301186
204.214285714286	219.190476190476	-0.367462243021431	0.0278557527689113	-0.516235843140567	-0.361944588115486	0.466992757805858	-0.127864215483512	0.0171823222843277	0.0653433394304131	0.230188200410204	0.398652777569456
204.057142857143	466.671428571429	0.0767649151194744	-0.0615608159317794	0.275219572676665	-0.129154643767346	0.0812856711474927	0.368483431894523	0.00643125156183345	0.135691212803825	-0.298583735250405	0.0908246910529412
211.528571428571	131.7	0.42607195164168	0.363072457593268	-0.233623206002331	-0.283015208766293	0.345172294013081	0.565170745303089	-0.215664968623343	-0.414217273382188	-0.102687181997739	0.75600479054417
203.416666666667	417.316666666667	-0.349601595708709	-0.291097621426335	-0.0236702033541265	0.221812816681267	0.0495007414084472	0.284601454700199	-0.104767532669986	-0.275844346635479	0.523000768823954	0.107294601374166
199.9	267.133333333333	-0.269141531322506	-0.235448401089478	-0.280665046261277	-0.288647065817367	0.592165980647414	0.137783094158294	0.0715571377984111	0.847687449026261	-0.648042632976331	0.0407593279474664
211.84	44.22	0.811387033596143	-0.138762366293376	-0.289927558386927	0.235452300807805	0.641912692917533	-0.130027936302575	-0.338367133291985	0.28075766102653	0.47958630799806	-0.165126381895273
221.957142857143	360.228571428571	-0.18822464781214	-0.265290113320352	0.101822157584833	0.182154508513411	0.132577138919282	0.227998167189886	-0.117322373959401	-0.341538607135825	-0.106695177918392	0.133029350222591
223.2	301.614285714286	-0.263662859141375	-0.243999204511426	-0.205609625335093	-0.20341565872597	0.343986474573035	-0.104476409493233	0.0890917644615853	0.273409070714356	0.0658032417311766	0.0754710947814255
227.7	97.7	-0.0984396973146723	-0.262304962164334	-0.168194235524748	0.161001642026732	-0.0684785767431166	0.240030717616493	0.923986541089975	0.292111752751652	0.175070746332165	-0.115636007248588
225.34	168.38	-0.132178175003604	0.369356590264764	-0.352163747598324	0.169689018501024	-0.210303054869266	0.499393849594665	-0.22067320280066	0.158014873601873	-0.473489082277006	-0.528568405456176
248.675	242.725	0.137028851213764	0.00454938568192739	0.217413176466714	0.132768485440091	-0.484944113074004	0.17871576061295	0.151893877113052	0.522781904654172	0.0452690491424883	-0.14520968282938
234.5	434.7	0.130777220010386	-0.150164445213779	0.00931341827701591	-0.119180529074737	-0.0187934742341721	-0.0927944019806283	-0.274469212656312	0.86211986334339	-0.0626634718244474	-0.0245724666243383
236.433333333333	197.116666666667	0.461177715624764	-0.0396825156852371	-0.319617522868795	0.44232473883721	-0.353689794506991	-0.0655151401965456	-0.603331173663468	0.138403814261421	-0.56329597139052	-0.598573940549021
243.366666666667	398.1	-0.0614398325899781	-0.123136809810511	-0.128012807314547	0.118291404986066	-0.297591478579114	0.156474413290065	0.178035782894745	-0.47003352996726	-0.277193424568768	0.728429964931392
256.3	321	-0.100293901542983	-0.37577411567125	0.202420472654198	0.276742615924255	0.0672702602565188	0.00332164838171871	-0.373867575288265	0.167841967496265	-0.196150781652347	-0.0356737581441579
253.166666666667	122.333333333333	-0.151731222430358	0.0142606804036498	-0.231132726244244	0.232308299070957	0.0735615272908387	0.0476308299712135	-0.267534034410911	-0.211944626487888	0.156682367439297	0.658758608013271
250.7	461.8	-0.0411944293421437	-0.189703483752248	-0.0386872694287913	-0.120949107448814	0.167906501573356	-0.147621533553094	0.458766455650637	-0.727737029812407	-0.160942655382209	-0.0959851541132719
253.357142857143	161.128571428571	-0.342458746955337	0.224112174599165	0.239254340926834	-0.399669722239657	0.120415779719934	0.0952537591038953	0.0713871220329496	0.476433098842717	-0.174270421346023	-0.0147916144268804
255.714285714286	56.3571428571429	0.44234860303503	0.541483477520919	0.168565412896664	0.409364541574286	-0.403323696973613	0.679270949277595	-0.41484736676358	0.501543119471719	-0.768576638768286	0.168356801631583
262.2	31.775	0.0150692749906944	-0.184146573472849	-0.312439829077749	0.467623839549892	0.444951712367283	-0.671773246836427	0.237958598600868	0.18878544187674	-0.427557346832557	-0.564828444011841
270.916666666667	88.8333333333333	0.446158773003328	0.15024075577871	0.116287060710251	-0.353164433821662	-0.315192165312342	0.508193860524882	0.702107968408568	-0.179511975978734	-0.831014041909041	-0.0932653298631071
266	284.7	-0.0332417272145463	0.153597108760306	-0.562858487377349	-0.202940973731382	-0.503402928330098	0.593695320030654	0.571691187629738	0.11377365582842	0.11534808312035	0.00766483211669665
266.830952380952	356.659523809524	-0.152258183751732	-0.436880527769744	-0.421669197648773	-0.133149430165386	-0.405136875339399	0.189566464464748	0.0689143418235089	0.235854558634902	-0.0336207402007709	0.187825055484843
271.848979591837	431.340816326531	-0.0629346654640951	0.178453772236636	0.0669989047533271	-0.413628927256033	-0.068964082281177	-0.479981858234365	0.116395352904879	0.0531618499194785	-0.171027126320781	0.162738516510205
269.22	196.74	-0.435452947465705	-0.050009966837613	0.133402203746929	0.0563619686924915	0.62901578861292	-0.026430488959428	0.164919011918699	-0.661266603807036	-0.614051720510144	0.0207894155528024
278.6625	478.825	0.215416412514769	-0.325600118875546	0.555867674165502	0.224375683394128	0.510292873792757	-0.172756290708835	0.495448861986	-0.373371849363539	0.343475900952339	-0.242492732851671
278.928571428571	395.457142857143	-0.0633732405041193	0.176064425148408	0.0378913620207415	-0.0404590863931849	-0.064919249479379	-0.500917895340495	0.794968017919247	-0.355586028909725	0.299919367036036	0.0739292290306147
286.485714285714	140.814285714286	0.521868642423899	-0.247619723507537	0.0835611695291311	-0.0490018298187026	0.157562090219076	-0.138384661133503	0.157030818963337	-0.334047714858284	0.409159959159898	0.0722460935684823
281	115.5	-0.0942249240121583	-0.00202634245187441	-0.0727616230915894	0.0268055292589768	-0.743103423563129	0.641646946886618	0.0229430624890971	-0.00789631196568371	0.220547627537742	-0.180987585088709
288.316666666667	171.7	0.0483455911302898	0.295610816259036	-0.140445226460281	-0.262401646307336	0.0921333227781415	0.320327482257161	0.375764809173392	-0.177388009460976	-0.23267292345592	-0.456984573550953
286.3	41.9	-0.291949744067008	-0.169474174034435	-0.136547354027112	-0.299436979733361	0.504599664330654	0.0399365328603367	0.205839279174595	0.895358104866378	-0.465977932288995	-0.096295547774243
299.555555555556	223.277777777778	-0.488620974401321	-0.0258298926507019	0.181452996393158	-0.0504643336758959	0.441014947781132	0.103562807885274	-0.249253875315977	-0.251112863347724	-0.040881782513823	-0.0404706480476615
296.269387755102	314.09387755102	0.107228736637691	-0.037514786417427	0.0842272264625565	-0.454707300302806	-0.277477519749998	-0.312454539980921	0.139660256319493	-0.500127790209079	-0.134223894792532	-0.530438093533365
291.2	272.8	-0.455623055267447	0.239257667802637	-0.0530795651898912	0.156253993491499	-0.546078005842956	0.0966276010529158	-0.449700781050688	-0.602123997831144	0.600833350482468	-0.722578841755575
302.964285714286	364.22619047619	-0.445971722341252	0.031550396345449	-0.054060793290396	0.209564680389434	0.217536822355562	-0.344581813892801	0.0114842324591535	0.211625546527805	0.0535277664786393	-0.0765628345392152
305.1	450.3	-0.0667376868719155	0.49192855367352	-0.221103866765876	0.152323075425445	-0.307727434655904	-0.343968797576901	-0.401981503081924	0.312870023297973	0.539323146210292	-0.233717281016512
303.333333333333	62.3333333333333	0.054969953699143	-0.605063540537878	0.258064763716666	-0.10602159507396	0.0514502639005882	-0.117067668616791	-0.133765176433537	-0.121821848275945	0.0987362022787807	-0.320500874160347
311.763265306122	415.597959183673	-0.0377879630253391	0.0460034858843895	-0.0494875945307797	0.44316248596299	0.268069572283489	-0.232634419181636	0.204750551991935	-0.179179104472029	-0.0194553051566733	-0.510962691349703
328.7	86.975	0.199090138930696	-0.234287363419985	-0.0806376111864819	0.199916463988698	0.745248925780348	-0.180827365838571	0.140549219773834	0.191214519849407	0.192510520786601	-0.575480659327938
304.75	118.75	-0.128105039034776	0.2097232079489	0.621264241467447	-0.372425986329903	-0.217116090644386	-0.736341330038625	-0.0038493505365986	0.462749528787187	0.620395334072004	-0.332375564303977
311.55	156.4	0.26454217545253	0.362540123763195	0.352374765086071	0.327436202795552	0.495760541656854	0.668825499013612	-0.0650508156985139	0.547060165955344	-0.120996056715717	0.939399084978414
316.7	274.8	-0.432156269104247	0.371575791097785	0.279753143113172	-0.286403909003981	0.133912463711389	-0.618914703314663	0.164917093417028	0.0773412750849644	0.311056311671269	0.413583623859802
326.425	187.25	-0.0634035000994906	-0.399799769967458	0.260553973145492	-0.231952594406452	-0.198691257976095	0.545638896661043	-0.37245394495007	-0.17502417282274	0.673413071347964	-0.268032926824264
340.754285714286	135.178571428571	0.0519100097854326	-0.0671346161751409	-0.234926787835843	-0.435501531969709	0.181210443728282	-0.499932425616434	-0.334645678196267	0.118941418866605	0.11656714598633	-0.0476935761461754
329.5	248.2	-0.180962304171473	0.525806571651844	-0.127068765663664	0.0108249014342548	-0.23872325448721	-0.632529195960726	-0.371494531151846	0.251185829446412	0.819287560669441	0.165694499078894
335.475	334.925	0.242647816429772	-0.62102240576993	0.124874689036166	-0.104716045364971	-0.139395563622053	0.225050940001673	-0.111601787621042	-0.330845783436988	0.803487660585387	0.128895572541084
333.642857142857	219.357142857143	0.380832749886743	0.151435278612907	-0.320686126818111	0.154990476370086	0.451517552018447	0.383787216091979	0.261297937492333	-0.0955883765144561	0.356967846496365	-0.160389907777639
342.128571428571	480.528571428571	0.730605961148405	0.216624912339525	0.214049664047848	0.151686657647574	0.393381530615871	0.4322967370302	0.165015900474126	0.276557914262394	0.228571332879674	0.402833745114681
337.94	452.68	0.210767418285432	0.597299926025371	0.243885286082209	0.174313002036172	-0.634496406880868	0.435313073111363	-0.0260223558081431	0.0172592845651353	-0.647593376831189	-0.443588197310718
336.88	391.14	-0.0892084674169288	0.509798859456151	0.429073517394434	-0.231032485088589	-0.193883469577798	-0.612489804588786	-0.262954745169945	0.5414916776325	0.834241796537632	-0.114811120240169
338.725	40.3	-0.000383607977396048	-0.245566852970899	0.569105186579021	-0.0851719648258206	0.598024087300763	-0.629676808229481	-0.0647131777513665	-0.764567340216358	-0.0521955876407896	-0.453165229601036
345.4	287.5	-0.353725130790087	-0.0588078053996257	0.171937508962568	0.164926013078464	0.242977718366098	-0.493617269727268	0.610538218812194	-0.18171696721386	-0.27326662022294	0.671249508163882
349.9	429.5	-0.163716639728782	0.316947214885481	-0.125801261124867	0.0924722531968772	0.412065177473088	-0.41546250153823	0.581772191226223	0.273940197437136	0.103801668786597	0.609352104746655
374.270833333333	47.9166666666667	0.137955985611502	-0.550883804624577	-0.0287969491897858	0.000853453954605735	0.311936831066365	-0.0970284244253094	-0.579198594541577	0.452403911094464	0.22273822159941	-0.894481114015319
359.083333333333	259.416666666667	-0.391123805338899	0.461540151598374	0.0732185427826547	-0.140080174585503	0.010086297182199	-0.717924390369395	0.225668586947136	0.0393438118125367	0.271344332584308	0.203154701176416
374.88	366.04	-0.592336950982022	-0.00890338571144943	0.33075526623293	0.108384641867602	-0.0924578906898988	-0.463225796024221	-0.67406282964437	0.252290689416123	0.552991425746007	0.758528755449599
367.26	199.26	0.520003998161956	0.154617807646762	0.404720993758657	-0.261035964919696	0.44311138793598	0.339391040752911	0.116083629216905	-0.0628803192469409	0.484892799448302	0.188600819140289
372.633333333333	172.6	0.492267306196526	0.0866379310344829	-0.195666044324852	-0.103687280407503	0.0341382659430155	-0.0450163562341646	0.229213462430883	-0.360397365316999	0.445556865672924	-0.0213162628362141
367.8	410.1	-0.55468958930277	0.279350525310411	-0.435961114109622	-0.0400398431524259	0.242097576732044	-0.402485468040268	0.239091629145164	0.0142163399736438	0.325041993506387	0.412051356504768
377.9875	314.025	-0.2523093919853	0.433992083309383	-0.125194222756323	0.399170038407192	-0.0735731425466244	-0.443026170627994	-0.274460677857827	-0.277123932987056	0.426240680100413	0.263815034457884
375.875	145	-0.0243107334836137	-0.306571874458124	0.357211957659478	0.65129687005568	-0.688411765629926	-0.353741195738799	0.466907130846939	-0.306433706589931	-0.448174261228499	0.814412253392292
382.4	230.271428571429	-0.018326412925354	-0.102569868899623	-0.573916570923664	-0.308593398966691	0.0411608534912379	0.22352554804218	-0.174521718496556	0.159192682505813	0.152309074703505	-0.0166550597331885
379.214285714286	459.071428571429	-0.149391523289971	0.229192894111064	0.0590192505377438	0.429781342561529	0.429184278006455	-0.0715197547332088	-0.171261004038576	-0.132943418139015	-0.42009692239179	0.264682714527599
375.707142857143	88.1809523809524	-0.278140856649725	-0.512406164009348	-0.02682536786352	-0.0699348883369476	0.268955902926079	0.574075243925104	0.525150457933164	-0.103580564586553	0.365802057814898	-0.869199987202426
393.773809523809	112.880952380952	-0.02850267674215	-0.57885047708815	-0.529619527840643	0.153104196424482	-0.179319117970153	0.293788194889421	0.313945597626867	0.530624248163693	0.378702689300305	-0.368216559798347
388.25	272.25	-0.238974560885447	-0.142367171949166	0.367313047294592	0.344459593655308	0.0652091463838932	0.0581022295091037	0.0597198022232545	-0.0523826376646831	-0.149852432976925	-0.328882995072607
401	418	-0.232578862947781	0.360957642725599	0.272757494345987	-0.105071869782652	-0.091130713991282	-0.230951611526997	-0.339898935189054	0.582421484695033	-0.378008686356878	-0.0202857266740414
420.183333333333	304.766666666667	0.426937510136105	0.338605023345203	0.100062869873752	-0.156902789256616	-0.0530601718753722	0.35602735208539	0.0893720933256892	-0.495443188170526	0.050036506696775	0.372974518360966
407.833333333333	368.083333333333	-0.367570817271988	0.543989815044029	-0.333381687238753	0.322984642152231	-0.462655527314405	-0.667208828099838	0.0533774499292226	-0.506484857877035	0.659581032044868	-0.159028465624453
408.45	146.316666666667	-0.0987174071477977	-0.0655779559285682	-0.166390284060899	-0.0486975878509664	-0.277986748873869	0.201229175174871	-0.512900739685205	0.0366418069553483	-0.585820162164619	-0.181785418704583
408.4	54.6	-0.135777635549054	0.336518240833867	-0.068386061302034	-0.530367179254372	-0.060910699479292	0.118871006784172	-0.0758798468807563	0.533915401862893	-0.641992543953831	0.0367915165723037
