227.642857142857	60.8571428571429	0.220396004006266	-0.159762705770564	-0.302049956596248	-0.3596674677865	-0.221703504281458	-0.315511929160853	-0.151485887547321	-0.0860813349760326	-0.0186328082635096	0.0938042439942454
216	237.833333333333	0.1279052103904	-0.0127601397539115	-0.019623574529039	-0.293035147891657	-0.0273225829869986	0.247754715151298	0.406615835687551	0.376955862773075	0.60600029405432	0.0381311785037938
225.333333333333	378.666666666667	-0.0132463622679378	-0.435223281485198	0.0866489111103719	-0.513847504361068	-0.0138692964096725	-0.17471636573985	-0.514729470838555	0.023653614104053	-0.0765563227930913	-0.111306297472601
225.6	345	0.151339420954689	0.0370017743540919	-0.0499898636492599	-0.0804781002308793	-0.326206536280685	-0.0879199099422249	-0.880352726316077	-0.322605499229774	-0.176572400042175	-0.0839092411597062
232.45	447.733333333333	-0.518779504336452	-0.299162109407708	-0.134035252130061	-0.130477997302918	0.554074457093063	0.0833875712640271	-0.209878646462	0.37042718438606	-0.365845952378188	-0.0845385400378345
233.45	310.816666666667	-0.183986718317654	0.265806308799115	-0.162476981104853	0.0975406889320526	-0.367504417613902	-0.133153481351288	-0.0944887688947544	-0.529982326100725	-0.101597676105035	0.384771973961405
256.242857142857	165.014285714286	0.0130223289324287	-0.529410842018392	-0.128968204806259	-0.161230287599805	-0.125907215199057	-0.0355131321515562	-0.437026377426698	0.108704852213707	0.253395284853149	-0.180295682440897
241.06	99.02	-0.190160119892728	-0.0153080138823154	0.173518187503436	0.423749521745323	-0.231926458363297	-0.532249500783985	0.671574935531007	-0.363747309364523	-0.0758924010088668	0.539753840759447
250.171428571429	268.557142857143	0.0413824781697066	0.314857451573519	0.18872011542339	0.215861830180637	-0.124746974649364	0.272541105676508	-0.0801523657019387	0.29244327552937	-0.362503590670728	0.34539520060335
252.528571428571	396.7	-0.0234688014047442	-0.554606235033281	-0.121715111048216	-0.089932507344453	-0.21476585433317	-0.297992254754184	-0.3481820693224	0.0477958846138291	-0.284162125642664	0.238755816408082
250.333333333333	221.666666666667	-0.128936924765684	0.0748121253060879	-0.27213341480737	0.156579586027931	-0.0475404655711442	0.376882926599896	0.476456389901908	0.356906327460255	0.581005517621224	-0.0240429622703275
253.76	465.72	0.0433723865347766	-0.266954203816702	0.270354007138054	0.440261521740697	-0.15588237108247	-0.41637155526487	-0.410510743764232	-0.236339001575943	-0.585836156157269	0.409458629424076
257.6	75.4	-0.697748235557713	-0.171365622315994	-0.44313796166883	0.110953854766619	0.612647759796128	0.102965163697575	0.446728113586558	0.0539875024529805	-0.375269575009148	-0.0965955023659755
260.3	348.971428571429	-0.105467685936749	0.109332462072603	0.217982634601221	0.0339295388648118	-0.315164535586581	-0.292255170327841	0.176561270785704	-0.188994474088017	0.773005291597592	-0.209702887387585
266.26	308.84	-0.283417345449683	-0.184035953697404	0.00861242623437508	-0.182900124596507	-0.174732212602568	0.178164335549788	0.69332185309348	-0.0850375421876136	0.220149611745287	0.0380487801630938
269.033333333333	433.15	0.273665006146083	0.336344698194993	0.0817116823165046	0.00448905880677993	0.0259646435608163	-0.0304417713791942	-0.0724366318209754	0.14963742347164	-0.432875901915296	0.192113183513446
269.583333333333	117.333333333333	-0.0323360199920362	0.374411292205028	0.222393480953736	0.0742066403015591	0.0206455422719954	-0.398659786225502	-0.174082066664388	-0.220552102144395	0.678262818810319	-0.430496603583379
284.7	402.9	-0.189499162167194	0.0898156767827219	-0.168305616233416	0.53902285147521	0.397739823822482	-0.401901242276582	0.204251094114729	0.394022419959696	-0.536185178650348	0.0866151912686347
284.25	250.333333333333	-0.229547220543434	0.207358437041331	-0.117695756197685	-0.170117097306821	0.256419673017784	0.0333852877307093	-0.465109225414098	-0.181209923120296	0.0469941763003568	-0.414582267495951
292.285714285714	85.1428571428571	-0.362646566164154	0.250172966280679	0.046703920751463	0.202447153151449	0.196351546435612	-0.413453687669777	0.0947974270802274	-0.0244034865095571	-0.316527168590097	-0.111803402398941
288.083333333333	195.583333333333	-0.476441489983251	-0.268692953869724	0.115055408719988	-0.158057830669954	0.417422559658584	0.22464318362343	-0.528247878010967	-0.05743218476752	-0.305812602967278	0.110760902971038
295.1	331.216666666667	-0.0226064380705125	0.177813376051262	0.138139044217242	0.348393989666877	0.0173768984989811	-0.336848651836661	-0.772478347292921	0.169336031255405	0.560920964782841	0.479858611248782
294.05	466.85	0.140049614521903	-0.00399590011735193	0.335257578278476	0.0195213787053231	0.226839322818828	0.0578097974869461	0.0561147861558293	0.0598073762604328	-0.529703311918679	-0.37051904723489
297.857142857143	292.142857142857	0.0943206499879335	0.295571554983509	-0.180773806168827	-0.147228871633249	-0.0136210679582047	0.045805198406266	0.389673273185961	-0.255787313534797	-0.220111681316398	0.29405953307329
293.5	368.166666666667	0.149177657506174	-0.102622037727918	0.241505790039414	0.414793894717748	-0.00440769361936678	0.53472018206322	-0.0399531982332092	0.863217905271987	0.0442168154803824	0.816800835163002
300.25	142.666666666667	-0.45552186706347	0.308656202101118	-0.301454934998296	0.47250076398005	0.0522760933345348	-0.291048745235413	0.0710016719752422	-0.502213630754006	-0.0652337205004636	0.09723182741374
312.325	394.4	0.228618817326326	0.202999458770537	-0.167462946341205	-0.317071936065814	-0.284444976317451	0.901376268131485	0.0735395285764167	-0.30025579043867	-0.652019898479495	0.435936838377275
306.75	225.75	-0.146938775510204	-0.0328678839957036	0.0945290059006925	0.660938552781592	0.781890804534705	0.24298590986163	0.0217797449439985	-0.278651247313822	-0.689533778534466	-0.0149124957570917
318.114285714286	430.514285714286	0.0666218718270324	-0.111500328495491	-0.264703831052499	-0.112750927257649	-0.151246324392727	-0.0603084820819849	-0.266904228043646	0.190774241525985	-0.391828675315341	-0.103173356717927
312.125	51.25	-0.124151805503461	0.320932928700515	0.0462032053013728	-0.297336648601267	0.465872973410313	0.538234661699929	0.286214070884	0.165121618948077	-0.828661838920875	0.233519102951936
325.642857142857	259	-0.127986323187749	-0.0871458421614039	-0.159471082952097	0.138908937619137	-0.0859270404904467	0.400307593087347	0.321129107112749	0.161914202165732	-0.162633135970028	-0.37155424222303
323.416666666667	131.583333333333	-0.614281435543262	0.297908701703694	0.146042376699279	-0.176729814958498	0.433964967323503	-0.214058815762999	-0.160880954046639	0.368334769295206	-0.270282743866002	0.421320998849714
332.5	325.25	0.415550435427813	0.318350451048541	0.266216344911897	0.0468351888909198	-0.0565755920708607	0.0367004933592344	0.111732573530303	-0.0923853480735712	0.24192563689196	0.333550133506151
330.875	194.625	-0.477782540362909	0.362251750250036	-0.018281356511486	-0.147875405980412	0.300240405101023	-0.386454765623973	-0.0471601915554188	0.296671635333039	-0.364902658399187	0.295151563229442
330.7	352.4	0.258876560332871	0.109119278779473	0.30348408010136	-0.361424201261112	0.282316259915795	0.57691976564033	-0.123149156403254	0.385895687780259	-0.0444543526148674	0.228488241981531
330.333333333333	86.5833333333333	-0.200996514996711	0.052792901230248	0.0712656102282768	0.214246342923364	0.411807896835324	0.0635056921548617	0.338732755211167	-0.507578345153168	-0.873527962692985	-0.184502133006777
352.333333333333	45.7222222222222	-0.110503580484501	0.419523758393696	-0.292136359348092	0.0312917710985012	-0.281065632528009	0.057445679613201	-0.131551905275176	-0.525071622540371	-0.0530270514563087	-0.376553704733301
338.3	299.3	0.0912054376473853	0.467679289776668	-0.22999224897043	0.14502096216965	-0.0446673129178758	-0.0367511943432534	0.471831153608549	-0.221217322125879	0.244060524485481	0.0581803674633193
339.4	468	0.350073855243722	0.188601073603055	-0.333602410869201	0.219431189216469	-0.00789448130990712	-0.184843857463729	0.0531178137806882	-0.455375097736167	0.186931106177912	-0.606089752323275
353.685714285714	389.228571428571	-0.133066593476876	-0.227786604757504	-0.18249589521682	-0.068746169861465	-0.0103932599728726	0.421293063804466	0.230310499498517	-0.0875032296860935	-0.017218918363195	0.256945191540474
350.5	161	-0.109947643979058	0.159344411563852	-0.260322036239382	0.0847503492676815	0.204276902184688	-0.122952596315703	-0.524366151824598	0.564419465161464	0.0669832613019363	0.0923590862271294
351.983333333333	122.783333333333	-0.268643253314148	0.398895015758643	0.142672737194032	-0.021713598968375	-0.17508804129029	-0.0532335171193446	-0.0208974002831113	-0.13386926217984	-0.0476605950256501	0.358483444789718
370.885714285714	235.557142857143	-0.0496797525977703	-0.137655854515512	-0.156855244072584	0.165659237831772	-0.318028980324535	0.309369952419923	-0.0458405466901559	-0.327589238933882	0.72974048149586	0.334123282382299
370.583333333333	279.143939393939	0.320559899549021	-0.0519889059415457	-0.134105714574571	-0.384769223655994	0.162511184722395	0.233444469913295	-0.519981119896043	-0.219791234851905	0.184424386324892	-0.267319684896519
362.641025641026	440.50641025641	-0.268220763232526	0.300274519369959	0.159182307351094	0.185306357631009	0.0266080072662543	-0.352917911382741	-0.00121746614512031	0.135118434810513	0.0241575225599178	-0.365309057118351
364.22	94.76	0.455061490656047	-0.0419121186922842	0.174950802651665	-0.292003697094394	0.209088176696291	-0.0241758847372667	-0.0638795300052975	0.294997858699335	-0.0167457216594923	-0.15720073512131
371.5	344.166666666667	0.377817263630412	-0.0151500981950809	0.243236898596837	-0.321308844759081	0.188815046885279	0.0933618361047877	0.288862640570967	0.14581479894078	0.361141587760806	0.415587589002133
366.5	191.3	-0.511087829579186	0.00130958617076999	-0.0145338170854924	-0.050541225550064	-0.0493774922048794	0.551091014779952	-0.472888723765364	-0.334732974005983	0.347067250274987	-0.812939791290506
370.4	315.872727272727	0.208966342594632	-0.335445857688973	-0.314927182119006	0.259738993893217	-0.740702382836639	0.21850688538266	-0.353495030419162	0.720727738321155	-0.0706804632517588	0.600458999847274
376.5	116.5	-0.197632941563244	-0.0717350209583312	-0.292338839648331	-0.063119479256035	-0.00129782840243189	0.951028629019886	0.16399859575452	0.103008781840066	0.289702102675914	-0.450343489963568
381.842857142857	148.6	-0.137198367519448	-0.267290293608759	0.197499070615096	-0.0493382039909109	-0.102117786004588	0.619231543680844	-0.430140241188571	0.0595077162011449	0.122964825748692	0.00833901970218945
387	416.25	-0.268212301207128	0.151599923356965	-0.105002768599717	-0.161403588925551	0.41148655461051	0.00608740541682787	-0.277305418048744	0.119072769459983	0.313017885447726	0.465725725861004
398.033333333333	186.15	-0.15708010189847	-0.368738249673134	0.0847752089107903	-0.104557648487565	-0.257673035547122	0.720463610215706	-0.0504145038281381	-0.15455705219853	0.175589591107163	0.0108867283090529
396.583333333333	370.666666666667	-0.183031092603148	-0.292896276564808	-0.0905032397834963	-0.0495490075589488	0.0358375537322807	0.45790038301257	0.34964000062946	-0.0687309500657061	-0.0121351675470095	0.4050556221669
394.969230769231	458.107692307692	-0.271262426748815	0.464331222885173	-0.00705279539451597	0.14869216057757	0.245503260525126	-0.196189132162866	0.110316840264881	0.47248878117174	-0.326506838486514	0.523028128554954
399.8	57.7	-0.33985788979756	-0.0119318943558118	-0.111933800574048	-0.162170107055999	-0.667923898409418	0.373171456842676	0.460301925025643	0.587406469527865	0.690152643926132	-0.27479356672718
396.185714285714	101.485714285714	-0.409514059103036	0.337826786069172	-0.0238914310644746	0.11931037444962	-0.0360871073764692	0.173536708992693	-0.188775844712429	0.336070371356717	-0.34046301719103	-0.0170010509607654
424.255102040816	259.908163265306	0.538432848664749	0.140105937308277	-0.383284786907376	0.263437044679003	-0.00460572947619186	0.350711133252001	-0.509744580024497	0.378496731165043	-0.259784298293034	0.14720635836789
414.14	218.58	-0.0855565937710297	-0.101295079665555	-0.189110940001683	0.331777782713982	-0.478126177376306	0.579253891184996	-0.38443633424545	-0.546773996733329	0.210003026143917	-0.175409323780539
422.057142857143	298.344155844156	0.0728175601772855	0.497477323298189	-0.318274212506685	-0.285423053079188	-0.563403952500672	-0.184842111681463	-0.117362264908193	-0.0967299531463384	0.340290138180996	-0.415152199104224
405.6	328.372727272727	-0.28999166278506	0.26056086855208	0.633486698890036	-0.124094597276518	0.140357407427552	-0.867744714827555	-0.558651600990946	0.292179078302727	0.67173665461729	0.404640187440742
421.642857142857	446.142857142857	-0.284964874068166	0.333650335920484	-0.180750081380997	-0.230279559348911	-0.0976664869482741	-0.164615443607764	0.0271330703468445	-0.101053267573148	0.521232342841503	0.0485807879368224
421	398.75	-0.0721516587677724	-0.166976303317536	0.0315908233971286	-0.0709448418383208	0.14016365963355	-0.211657704865502	-0.117434435094546	-0.488227704325435	0.322676563212077	0.647667619527474
422.95	140.933333333333	-0.110190062583596	-0.217233253049564	0.110882932511252	-0.0530715619245706	-0.043047315947654	0.588306167958462	-0.0865059109689378	0.229321018858358	-0.150200105137679	0.342706680293404
427.7	96.5166666666667	-0.369973535567467	0.545778471366714	0.105464861503998	-0.281461927677488	-0.563515930324439	-0.304854220590701	0.101330046472179	0.393359161944007	0.465341102574961	-0.370065549718093
431.5	49.9285714285714	-0.263382737576286	0.405027608253415	0.197792946555348	0.219265773941286	-0.325561933986199	-0.417167237913472	0.0841882409833187	-0.098195268581921	0.162479264854606	0.230893148206948
432.75	350.75	-0.382611509627312	-0.301763658918074	-0.0937715462409513	-0.0977340021065115	0.427395790087449	0.041173305994285	0.259686601964844	0.0827774326104165	-0.223644755464077	0.283445563554855
437.833333333333	175.833333333333	-0.117306862321968	-0.427621924902892	-0.0617675300093187	-0.0201638286854145	-0.426673327685149	0.41425631179845	-0.00990156864240915	-0.236015769637586	-0.0381683263604967	0.00997643525822239
452.571428571429	216.571428571429	-0.356666091259566	-0.0729184648138558	0.124377908490506	-0.205563326501118	-0.115288335956053	0.447555693502063	0.177813299932143	-0.355665635967548	-0.0939307013013618	-0.492598399494693
455.75	30.5	0.295630432194309	-0.0766757947374687	-0.39866964804653	-0.264319574363839	0.508888518558002	0.654059877886323	-0.39380006615222	-0.135630657307349	0.553362746538609	0.62806596460113
449.9	418.6	0.195077448658721	-0.0863387553864668	0.441631750815051	0.131848606771621	0.188552660660837	-0.440577766516539	-0.4539298862019	-0.275931363214565	0.256136590639192	-0.150373779666305
453.1	448.3	-0.155720711910816	-0.497085859573636	0.0872579610409039	-0.282574088812374	-0.440876339551016	0.172942240190705	0.249732656186582	0.00572701095944736	0.117849954774	0.346540617579713
464.5	384	-0.192109423328064	0.359749810983573	-0.0357518801773435	0.602652804675182	0.319770182586405	-0.367825739771497	-0.44232400750771	-0.311466156369253	-0.168565032969821	0.454232682214577
465.5	129	0.0558026348913317	-0.213308718637241	-0.19144805732423	-0.39548902490993	-0.517644789963781	0.292555801855448	-0.482027753093429	0.177000208451892	-0.310321039740053	0.371608835053166
466.416666666667	89.8333333333333	0.242841494251697	0.0973782004688732	0.389103702264633	0.105888056337746	-0.55001770472693	0.320087984112519	0.165134784496772	-0.460441388384763	0.0725055484742416	0.563426534912562
474.333333333333	264.5	-0.0861558697796777	0.474514962183492	-0.0793997831265128	-0.092951030288121	-0.642004452729742	0.144578856079612	-0.0942825803580372	-0.228463302542875	-0.505809396176977	-0.514197129451478
460.540816326531	314.479591836735	-0.70236632383813	0.0143615457847309	0.0513165316769118	0.0318940813266889	0.328616470138385	-0.127063493843926	-0.227342282001592	0.189911511983178	-0.114770806438086	0.0995825239902146
466	58	-0.237970023665527	0.0825663949513541	-0.646993592939925	0.306552858038294	-0.542860841701731	0.254651907647936	0.345347625243844	-0.339217204804721	0.585227229188922	-0.657061722787372
472.5	467.7	-0.261221825442537	-0.259186729639442	0.00492037560737906	0.126714372271498	0.410553357307629	-0.0387273643781641	-0.404151731498586	-0.640007400143859	-0.470849518371435	-0.215312799454361
479.742857142857	173.819047619048	0.201362477156166	-0.245755847012945	0.267879317259061	0.30910393956404	-0.106462862683307	0.18305039909712	0.649326364061465	-0.0127757572637819	0.00253434820560954	-0.247903245215675
483.65	201.05	0.232196669310071	-0.220533154395169	-0.565099013847321	-0.392629670037332	-0.668887068438438	0.0803640048774218	-0.579427257178393	0.0890037087581578	-0.123379984852456	0.836786967675047
486	229	-0.0159744408945687	0.11280412877857	-0.0379232501413969	0.0824041182006148	-0.272700183024479	-0.527565202470831	0.49813846167242	0.628043950885939	0.207745172158828	-0.0817292937417983
483.833333333333	432.666666666667	-0.231237322515213	0.502434077079108	-0.286950402515309	0.439687636673135	-0.252143139962249	0.0607852950453133	-0.389414806569674	-0.145567852985967	-0.39417592977282	-0.301606162467105
491.111111111111	314.3	-0.447909231922303	-0.165803801721608	0.395722469429722	-0.00746551619610168	-0.0432965625279777	0.168574185928595	-0.120319234920364	0.379039966131625	0.545871118321016	0.0158283972458554
