116.1	445.6	0.541107649265594	0.22823806193171	-0.173610433880854	0.474491584913792	-0.038598672070311	0.133959201931887	-0.769735112480333	0.10505114480357	-0.51905585911155	-0.390693457992321
116.875	467.875	0.567988457137171	0.185631125926663	0.37523994665578	-0.129609660319184	-0.163795664857699	-0.113390926568798	0.721906122013472	-0.0120542446997007	-0.255742565200393	-0.658374120588534
127.5	281.5	0.150028686173265	0.707401032702238	-0.366756272877658	-0.341340906547106	-0.383851929024533	0.0599517499646803	0.54552984794709	-0.500267887328467	0.184436508791396	0.175997265677272
131.8	323.9	0.708350491878289	-0.234362846030656	-0.409459988481463	0.154075198684042	0.46363969660564	-0.127139246154289	-0.504466116963749	0.132464330793811	0.537502714500453	-0.0122399088225213
120.4	89.5	0.0122165352859865	-0.353420256285725	0.209394715769521	-0.186236464416908	0.322097050112887	0.308431650907616	0.570170167719457	-0.294565880685401	0.396036469119892	-0.586224696509265
141	346.2	0.663698968099028	0.40450089030957	-0.303995875622582	0.266022557642005	0.205539747096476	0.478736677583928	-0.511590528412844	0.211077407436644	-0.0723376699736423	-0.0142352282487012
124.316666666667	254.033333333333	0.123235273405214	0.303972186908129	-0.0588486466900553	0.367669712578271	-0.507250133601913	-0.103157293289852	0.0389291702235323	-0.0393251833416454	-0.396198791621379	0.0611363122620004
131.083333333333	419.333333333333	0.0900304975699426	0.468297845673941	0.222328257146054	0.139277205948873	-0.149668291842068	-0.275325362236982	0.24654967378215	0.347637662063527	-0.0772449698601536	-0.01982441637396
145.9375	114	0.077928401371395	-0.354118046064628	0.0736263506985247	0.0786678498415297	0.0980894966615425	-0.037904240363204	0.162709219980991	-0.41939555611751	0.413173969394751	0.0292121284765
134.785714285714	172.642857142857	-0.0517496899857846	-0.334422163747996	-0.0786985360705934	-0.262254119712375	-0.383636067560966	-0.0975277914882294	-0.200493703084054	0.395878879529945	0.531546125060196	0.276691295173047
135.2	214.3	-0.538606955444738	-0.402398878784916	0.219884396089561	-0.186449296284761	0.0829672432992197	0.194413739024388	0.020142077488313	0.163937995903462	-0.126617822780106	0.131189500239203
164.82	398.66	0.583818327297229	-0.315224669418007	-0.384412826025927	-0.156171061540913	0.620208714550186	0.147966900344938	-0.816032316126196	-0.261100946304441	0.911165103823186	0.229025259641252
147.233333333333	60.95	-0.368670643705318	0.0890616049302411	-0.247450605916743	0.0830069257466009	0.480975434777232	0.297009909370823	0.775134976576535	-0.220450721448008	-0.316590146624968	-0.714193152696562
148.416666666667	486.202380952381	-0.390451634565368	-0.0478350212925429	0.0814956119860853	-0.083544660189387	0.15592104977738	0.225739982642184	-0.191594483442834	0.273162268921132	-0.178049481422203	0.438340427098992
149.72	233.16	-0.682162328370212	-0.228263774731838	-0.0499940540572751	0.33856518355483	0.505928761326541	0.513603033206848	-0.0556530845693704	-0.27003013758275	-0.373280708791988	-0.786337411442289
164.35	272.55	0.42004289335153	0.210052231377821	0.104363283549855	0.294143256998115	0.0865625883555944	0.355236214326514	-0.281689982708488	-0.16862248978146	-0.272115728211012	-0.194086424907718
158	446.75	0.0232512022210104	-0.127509791284517	0.31251877064196	-0.387767622911498	0.0295006483906545	-0.262712209166488	0.0597508290776436	-0.375845271424628	-0.0532722620712104	0.412817254434965
170.85	306.366666666667	0.511289952671852	-0.181207862879151	-0.0118469374910289	-0.256253582207855	-0.11452287289966	-0.557833671551232	-0.00273272454940447	-0.346674733688013	-0.266913666012807	-0.578547757053833
167.857142857143	182.714285714286	-0.157979190810336	-0.703730117290475	-0.278751215615263	-0.267156711747435	-0.749593254059372	0.0714675182930277	-0.446622069864474	0.493713357720481	0.196997836561271	0.746815786113712
168.72	332.84	0.40777826123182	0.13312102500486	0.117196426062302	-0.57811292745092	0.423254722714623	0.115854271751562	0.271217437368494	0.0286346937515144	-0.0832411193775785	-0.0333674822214381
172.74	421.52	0.499299337439936	-0.256665467143653	-0.0339125972095753	0.00135295405355942	0.675038098817004	-0.140651220000457	0.546124179622594	0.0321470537403538	0.790777481236698	-0.33315109518184
173.98	33.54	0.00210682223498479	0.199977329746395	0.345485476009314	-0.333715885895181	0.150793436121736	0.632017493035615	-0.424441315724233	0.544099721550045	-0.381269483455427	-0.194887581785632
184.233333333333	66.7	-0.101379020938544	-0.59206013862561	-0.0958259759993404	-0.019008626958047	-0.17559444482023	0.246330406694194	0.0473452796238627	0.557045128328335	-0.180194402385177	-0.176442356523505
186.283333333333	231.433333333333	-0.0998169874020611	0.397942971523618	0.105014994984798	-0.102878722068076	-0.30934128284651	-0.122790135059544	0.323319633801696	0.358158192842449	-0.314146092997826	0.1987178110236
178.24	138.88	-0.1586308942512	-0.516981243748409	-0.0901581063111895	0.165528291931336	-0.360695682806942	0.156564676642215	-0.280577673901515	-0.318932679224948	0.114685022232072	0.235630816349422
179.5	484.5	0.125619352958321	0.404838239580297	0.109462828588421	-0.0185494426758123	-0.725077688342227	0.110842362304423	0.656062875684082	0.320668008348964	-0.243286458944951	-0.680911154195601
179.777777777778	458.986111111111	0.0615346850606317	-0.241292159654376	-0.0348256550215667	0.401013534889309	0.089929136046768	-0.887044511799455	0.27967678670638	0.0977773509794456	-0.695448317765473	-0.244335295627388
186.533333333333	354.483333333333	-0.0268465608072191	-0.361790960430973	-0.232308383061436	0.0679598424592892	0.062402110601636	0.189085053198263	-0.185783163687634	0.134407223086659	-0.442147045145438	0.00647092434946191
204.3	183.3	-0.177034428794992	-0.302083333333333	0.0818880180131261	0.101231258456671	0.0631463974348861	-0.528046910329805	0.454330563618766	0.477933552359743	-0.643733771769274	0.258533859409415
198.730158730159	438.063492063492	0.211794089158095	-0.11267068801228	-0.49295330117458	0.271304577416826	0.439048365437754	0.226511733517519	-0.14210539215071	0.248373325415146	0.619480941666942	-0.268094315125184
200.116666666667	100.066666666667	-0.0574652133858174	-0.231823021978679	-0.357465796613144	0.283564784625759	0.249055533657753	0.0919682914007087	0.0396021873945601	-0.347322646541784	-0.54286272346167	-0.354444698608764
197.6	376.216666666667	0.435377169808833	-0.396770067297591	0.263661432991143	0.12137120860809	0.304383673907416	-0.0777471590413661	0.306627719603497	-0.121543660006491	0.286658432169138	-0.244390905043286
214.4375	398.25	0.293569177902151	-0.312701107735421	-0.13421609848671	-0.286335318436453	0.200297872611607	-0.0176438055199639	-0.600683964934068	-0.188751676832659	0.00791843265314093	-0.126054832273203
202.133333333333	321.516666666667	-0.254503197125403	-0.249849624342459	-0.13838073124847	0.274866847622542	0.234107839136496	0.00304225100004352	-0.153485046101933	0.0852478580862218	-0.355510516555387	0.458151178316918
204.001851851852	469.190740740741	-0.0864145666604215	-0.113069128548705	0.111176985820662	0.0443581070199823	0.0228603123799163	0.205779816865135	-0.412268444653691	0.00500944187453643	0.658595684666004	-0.663077215121132
205.5	32	0.424844352208716	-0.298843759264749	0.362386963452781	-0.862608766909013	-0.0672995209611753	-0.616724072817092	-0.191436130768962	-0.875381736938187	-0.687016357939299	-0.676194248828548
209.95	140.15	-0.1845347665435	-0.276157205240175	0.173007811272752	0.119917385153855	0.0907422866559967	-0.266247731398067	0.546435434520542	-0.367858497184549	0.176101520202489	-0.319556443777388
217.25	278.4375	-0.131208620972347	-0.284455902889677	0.0235581846677254	0.26185472979278	0.194685946457232	0.320415681685465	0.488836453798163	-0.124433004691134	-0.136799100745782	-0.228263730982279
217.7	346.816666666667	-0.129561383965258	-0.343310457170198	0.279912749442853	-0.241241461422224	0.227090243393454	-0.0204683538830053	-0.0317173288801133	-0.0868403854782668	-0.664793474890872	-0.0170136685857088
227.5	54.3571428571429	-0.3076056711276	-0.154123051101983	-0.173147215219569	0.136508269635113	0.376119222468189	0.449040125920021	0.545459840048007	-0.0792943717596058	-0.0937079893062271	-0.459685350366229
236.928571428571	217.071428571429	-0.193608989858577	-0.0312244507453859	0.444287961699453	0.282098015246301	0.534088692890383	0.254253971099878	-0.379407703601367	-0.224143842251405	0.0799597946614603	0.229071390426784
236.96	427.28	0.483885092381675	0.182723361174387	0.0306866217463929	0.207874650724773	0.273880110395305	0.378119775087761	-0.0995863397552687	-0.393135698633257	-0.0171672793838717	0.471826484393311
238	451.316666666667	0.661929575801143	-0.179064163898308	0.0749684225424616	-0.195176736251968	0.202845902334621	-0.290591250188608	-0.0213170896167398	-0.420142050396717	0.142808115530963	-0.290808726961716
237.208333333333	315.152777777778	0.0873242849082631	-0.024626717327852	0.238327406012068	0.091006067461307	0.339939546814126	0.087346587765436	0.185818463451535	-0.327983105446117	-0.688890020652616	-0.0833151580909746
230.2	366.5	-0.105518152645819	-0.348581136349336	-0.223776106903492	0.444190346791716	0.323544242762477	-0.0436232106233408	0.569033558669795	-0.582081050501995	-0.407318383689129	-0.628761719865053
233.7	477.38	0.245083858190254	-0.178029737928291	-0.149903304376997	-0.268119326010602	-0.507352026193804	0.00580334990878655	-0.6443040742172	0.481362512495184	-0.410407430484087	0.43361785444117
235.85	111.05	-0.414266423510086	0.42502749432712	-0.00712641274268904	0.291163442495281	0.170475725502461	-0.263348232177895	-0.0400740300879657	-0.0318183610056726	-0.0392004819054578	-0.204729188612839
244.7625	157.225	-0.116234497863206	-0.270892024347464	0.154868894295454	0.281232275861287	0.19783552824263	-0.00802795098050632	-0.219512529437817	-0.107810429941291	0.0778822603788235	-0.169931626246438
260	248.9	0.131196473902977	-0.422071582001283	-0.128867067877561	0.138850282164839	0.0127054370628802	0.365965267310345	-0.483506260153622	-0.196018318662102	0.676281549024412	-0.0465054776912279
250.833333333333	342.416666666667	0.0973131805872975	-0.207263438898385	-0.238706382739642	-0.3646979215437	0.204279381137045	-0.00775868055710659	-0.181654812005376	-0.407802055454231	-0.154246666324921	-0.599953616399991
263.1	405.8	0.302103718199609	0.251498287671233	-0.0770156437509573	-0.126256686256145	0.181046361155193	0.147449782582088	-0.0274695524388832	0.360892665198495	0.197011580328905	-0.471767277234034
271.852040816327	283.937074829932	0.287668806916692	-0.145504187483638	-0.344348831150022	-0.0420304559507331	0.247752536284804	0.157759028887788	-0.426132377660619	0.0265664391880404	0.33130931538685	-0.214406005954285
264.916666666667	38.6666666666667	-0.35479644763265	-0.0935127414868826	-0.37955254239275	-0.33198632437417	-0.133360908130941	0.703040248088084	0.790117255887188	0.103798069739343	0.131635698059787	-0.425359359856393
258.1	86.3	-0.582867871391692	0.121731987796292	-0.220706102495245	-0.0173058828795437	0.368437554126819	0.196323812907337	-0.261696762203567	-0.0397340520329655	-0.276363262717955	-0.506778161974372
256.016666666667	374.133333333333	0.154703122097893	-0.0843867069909896	0.0925965969985087	0.32144550203942	-0.031286416262693	-0.27498547130318	0.300603253216715	-0.387067465147579	0.243478861121298	-0.649501512698689
263.625	189.5	-0.0955755229259504	0.293763849319405	-0.0552323158853266	-0.478336075648251	0.724815680758556	-0.137904617928999	0.437203456980811	0.0884381314924588	-0.371104021158761	0.678510645276484
264.82	127.46	0.178445556912588	-0.265949079976916	-0.145149862847294	-0.183942252815942	0.141764367203774	0.357979312467094	0.00657561066130543	0.748096107500928	0.459633425682856	0.179609577528447
267.483673469388	478.334693877551	-0.623839085727319	0.37091718569452	-0.245008631876075	0.262993634222899	0.416425059484481	-0.415290679605455	0.210755009662415	-0.4185846988463	-0.400997290839294	0.262303396520081
275.292857142857	320.411904761905	0.159488945564572	0.0940431395598259	-0.344436636032992	0.16185752846982	-0.516182285818874	0.514852022952297	-0.437130878501804	0.567254864337207	-0.265914908566835	-0.0558094386503971
289.166666666667	170.833333333333	0.489903292077968	0.201833942977401	-0.19489147517588	-0.388245107177624	0.256396671941789	0.383917673416292	-0.0872594920475964	-0.23515023365835	0.180557787834187	0.205820680550074
281.5	349.9	0.0302916978309649	-0.130890052356021	-0.0663277783948833	0.00485336713233354	0.0504366016172135	-0.032936669630462	-0.40255545910503	0.899829056826566	0.00148305222379651	-0.0342742535020736
278.528571428571	438.7	0.395746912189427	0.0864242846316131	0.196670123125621	0.254444586582235	0.216693166071881	0.0187192759422689	0.239007870826178	-0.275897884467889	0.193588052382522	-0.59982212779852
284	145.7	0.511097189905137	-0.0393771254698406	-0.0143793248352522	0.388400155135859	0.156156940054482	-0.052745785891494	-0.217933185635384	-0.0414346027416001	-0.323738107002999	-0.0469704837529399
281.6	80.6	-0.510720239121688	0.221704891647985	0.278384154928649	-0.521767614740225	0.103312734202237	-0.356804202180384	-0.311968229109803	0.422507637481136	-0.0447026524765252	-0.185968393987476
286.416666666667	211.25	-0.113606511487694	-0.504704894382119	-0.0929917138834152	0.267284278798159	-0.139762207249831	0.481239642897053	0.243479291111511	0.590199465876886	0.533840460082719	0.231216229524377
290	467.625	-0.136951623223078	0.0883522964364203	0.588185064936534	-0.561349634005453	-0.262789461214119	0.556694445467213	-0.0806001457521463	0.33547038834729	-0.000725252730915086	-0.863847524503805
292.2	50.5	-0.169394037589112	0.331537589112119	-0.2282814896962	0.340725867262061	-0.373067740383329	-0.499024884522767	-0.182683020851546	0.360505277525833	0.55459353387696	-0.352153997662673
293.597619047619	378.459523809524	-0.0109518403323226	-0.409736277112125	0.062511509957225	-0.0205812452954541	-0.0074623855567168	0.229729017305282	-0.243296064868743	0.260612453117471	-0.291199891540919	-0.429529606020811
296.766666666667	121.866666666667	0.0117694746442379	0.339563096254904	-0.28581573706096	-0.121133149446714	-0.496164977714035	-0.0612956281911315	0.0204508558439677	-0.252220795396036	-0.374806812037477	0.134612224905086
304.25	241.5	0.195508254420514	-0.399117293779156	0.120111138801645	0.00418512105857348	0.00399140192551619	0.18627148789846	0.160440183662484	-0.134818521704161	-0.224249231292269	0.136800220129439
315.180952380952	486.87380952381	0.553100416129618	-0.347394440465592	-0.153822677937572	0.33036479943957	0.0419860662029932	-0.678094535787825	0.103213166471578	0.350156713198723	-0.318595446015406	-0.630440469310046
307.683333333333	409.816666666667	0.0487014446808119	-0.141824157475234	-0.49663175327966	0.0186813509822991	0.189787951354407	-0.0490692862916905	-0.133495344355862	0.289570487763455	-0.431383302992789	-0.102011882908493
311.053571428571	299.535714285714	0.428221006623901	0.165803259623443	-0.221919153239965	-0.232917666366249	-0.000953320588853645	-0.604703500715278	-0.179033858589905	-0.433319934126684	0.19679542161389	-0.759207111986238
306.97	88.6233333333333	-0.510474198543036	-0.0152210574409214	0.223004887150509	0.480791558185202	0.213767666345408	-0.15826674941243	0.25061826182579	-0.43896171848065	-0.297273288882433	0.626794598039204
323.5	271.5	0.138797010902854	-0.143084650251133	-0.516196104381219	0.272579940597848	-0.0886011931365117	0.0644558673720291	0.206041516923735	-0.0492612275461256	-0.20636855575778	0.165635212993689
326.612244897959	345.265306122449	0.281556920974273	0.0408245963178607	-0.0258830241269756	0.174382880950508	-0.00899942140591138	0.146867310362219	-0.037999942014912	-0.220082171713365	-0.370593544253335	0.313970463767034
319.5	42.9166666666667	-0.161737787794643	0.367131952832186	0.247658731505327	0.178123722693992	-0.202028411214572	0.223010001911029	-0.185007050944057	-0.286446290089115	0.426422041163134	-0.0544786285131937
323.311111111111	448.622222222222	0.0762250308857402	-0.263201492093872	0.248598091766533	-0.0870205135705482	0.155919652947506	-0.410277772916861	0.16917021887021	-0.803733723662127	-0.01658572416436	-0.746830335928444
319.071428571429	153.714285714286	-0.0392039925923601	0.128001506638626	0.351342711815891	-0.312551899665181	0.144914481700892	-0.416353253226925	0.0984954210669478	-0.0338387812841559	0.228720155534558	-0.18217690061533
327.214285714286	196.714285714286	-0.120010946158582	0.303591708284874	0.455593849384915	0.0076562260993691	0.205398972308131	0.116417748102289	0.072308497946669	0.367599347943863	-0.203250757033721	0.343776647321281
331.75	81.3833333333333	0.0874594970223745	0.43880582542577	0.0385008995425115	-0.18540598064657	-0.463228366724089	0.618056616544485	0.734000008476858	-0.26096385263284	-0.731810041803781	-0.262801174712406
329.891666666667	116.519444444444	-0.239850663391801	-0.0660263456936024	0.0296186810708666	-0.232871437907618	0.221757332226169	-0.201803048316155	0.474832874933502	0.266945661661996	-0.0427503965289935	0.73926659702795
333.237142857143	379.571428571429	0.420089303823852	0.206287829390845	0.193207438195449	0.202302985476993	-0.132983111839964	0.62629973293467	-0.0314013244321087	0.80079541136496	-0.491782634949164	0.49964387433366
340.25	32.125	-0.414634146341463	0.0972925822793303	-0.706567210109787	-0.163952548581391	0.121986447221614	0.612354236373639	0.847401144058612	-0.00209416519555853	0.298237451847033	-0.399344544818113
345.75	306.333333333333	-0.184857917461593	0.0469926699467818	-0.0407409258362419	0.10668974478249	-0.000155210727240534	-0.601962495029125	0.0356288699586932	0.118236266766288	-0.675986469664759	0.0755541023540162
356.25	176	0.176931292274831	0.332049580892586	-0.0106626340567278	-0.370634172888735	-0.0472166730077731	-0.0288687559465301	-0.305258146883927	0.0962123422661123	0.45495040316317	-0.230176392277694
348.473333333333	416.346666666667	-0.172268554099568	0.271598231277217	-0.396368061390796	-0.0622625638685153	-0.613113715886507	-0.116921633019478	0.314490111652418	0.467919974317152	0.603980873975156	-0.432943593127992
349.583333333333	237.083333333333	0.136260960384737	0.0371377911636832	0.1447110650376	0.420899529332249	0.439684858464162	0.442796150272725	0.370490923994015	-0.32122205169333	-0.390812922668775	-0.147009672649722
362.71768707483	455.945578231292	-0.0886227182892411	-0.321794449186638	0.101908296805671	0.298610983461777	0.0341301284874806	-0.328873775904841	0.367594993190588	-0.0993511944040325	0.0900406430125885	-0.295750402066552
352.45	65.7333333333333	-0.0928425969173287	0.350998598785614	0.255101830108773	-0.0590806690221099	0.229779092811918	-0.10935341557167	-0.394018412884931	0.0500258237637314	0.181986826988722	-0.401232161206053
363.632034632035	133.848484848485	-0.0335946699334587	-0.417555724633455	-0.277711692280957	0.110209062048913	-0.225387848592326	-0.480263421607421	0.634433283851335	0.447087755604267	-0.260001073594682	0.420832659201686
365.25	273.166666666667	0.0947937292826747	0.153857935214257	0.112337270821547	-0.00789684597928596	-0.0201438687392361	0.220094750784454	0.615613976932979	0.0767467846770153	-0.592323259792834	-0.555143555283353
358.1	97.6	-0.0745619485522555	0.104013918230396	-0.108032212151962	0.135655047795522	-0.134924639086762	0.763670222581711	-0.467526932637247	0.479477637452801	-0.230619304007165	-0.263004036794337
369.24	40.78	-0.170709984419085	0.325774834715964	0.344432432325959	0.0379746176415733	-0.368039617117497	-0.692877503382403	-0.495227619092403	0.714327995055491	0.721080338588718	0.0314380558188122
371.9	370.533333333333	0.0287149682312956	0.180859971432793	-0.0189312041811035	-0.330145081844586	-0.0390877206587149	0.0464319547227016	0.150854513660212	-0.0889205518365812	0.693103509502014	0.0750407245644694
368.4	337.3	0.274104308390023	0.24390022675737	0.245421227090869	-0.073671861103607	-0.150316097698422	-0.125499468766767	0.0221047814035238	-0.658875270693451	0.124383528212904	-0.410912534893051
377.333333333333	213.833333333333	0.247979817887974	0.463242540108006	0.0806884724666316	-0.0460069761656258	-0.00362716328973867	0.542887131191103	-0.308244222601011	0.0608606349128046	-0.713298992561176	-0.0546763377835869
385.333333333333	311.333333333333	0.0306433782887463	0.285916427150122	-0.1849040163742	0.259989687664629	-0.153699338165747	-0.176811101063476	-0.0166553156205955	-0.0619802420213228	-0.591186829959918	-0.512050869220679
376.24	416.92	-0.439629806670916	-0.00646244954323334	0.476399263228858	0.260993669753204	0.0199286196565454	0.238356797855134	-0.343794436960367	0.291673373695779	0.453486245284433	0.0260668626879187
387.004761904762	80.8666666666667	-0.251268731588823	-0.22807750767487	0.264156942942588	-0.442455375761004	0.39272144257756	0.266830773478876	-0.348051760591652	0.283910356956517	-0.237299542999766	-0.386375703157955
394.166666666667	249.666666666667	0.106473110502661	-0.0149816603812574	-0.421623233590474	-0.427174890302598	-0.104816467218761	0.0794308451554387	-0.368502877891547	-0.281690326892627	0.184634158176946	-0.166863193664907
403.998917748918	436.080952380952	0.577928976676408	-0.172171378406767	-0.207552153820723	0.268349738956667	0.452716121195226	-0.0350170745745045	-0.618802583135357	0.265703115818962	0.578828468569919	-0.195192396782572
388.147727272727	158.943181818182	0.152833500220901	-0.0586610171084742	0.553396824565137	0.721149164355586	0.632345714188213	0.222790392257023	0.322787959960564	0.197805236086102	0.0377485241842371	0.736933320582876
403.065367965368	467.390476190476	0.213726293298151	-0.299573067438821	-0.32883956401124	-0.147076327672354	-0.303309425129327	-0.527104442381097	-0.285216966122821	0.706163292905169	-0.408731892599636	0.0768891122974879
405	180.916666666667	0.335013898047596	-0.366507792088547	-0.109694711250919	-0.332591840218392	0.250034065433474	-0.217417951807994	-0.0259882482134065	0.170911217959258	-0.523668564543843	-0.246979823078272
