104.366666666667	263.733333333333	0.160227047345605	0.551893163079306	-0.13323191654597	0.54313961981859	-0.0414255817424872	0.347522366118004	-0.227630805358144	-0.0285516698186622	-0.311511904774673	0.204418805447
127.284090909091	28.5	0.745742361169401	0.179086674125826	0.318979924434866	-0.119871078018362	0.101112242999115	0.346008472047146	0.802580218471855	-0.0998579197202503	-0.450531671875795	0.153080734532429
118.083333333333	468.333333333333	0.247719590202299	-0.0294139060793593	0.19256251952568	0.300300645262088	0.668210551785259	-0.304731424082982	-0.235355397940777	-0.231378631732916	-0.135952222401723	0.201314108795672
137.689393939394	56.5	0.435558641014649	-0.0563596703004828	-0.237962593829834	-0.401549534995419	0.248682539277882	0.125429921220909	-0.0454562653110734	-0.32999488720285	-0.108643131132121	-0.0662422531262524
138.142857142857	245.928571428571	0.0822776945765129	0.476479474720259	0.0277040745442794	-0.128649868959956	-0.0307074830558978	0.275436815858453	0.125820254385074	0.226404793156024	-0.303356919224962	0.543280978883931
132.4	398.2	0.345872459705676	0.1941695865452	0.342574539935884	0.0251120390511343	-0.0811118773359854	0.483374172564409	-0.20462876700335	-0.27847842423664	-0.249646595540676	0.377215028686624
131.047619047619	330.642857142857	0.3547440425144	0.189234322139765	0.400242351360854	0.121243109886229	0.451077231125185	0.24642916321514	-0.0776048699986916	0.000779195545654905	0.13446038412606	0.102159138094991
142.285714285714	432.5	0.51524036534689	0.00442972556795423	-0.121472484202166	-0.236012126532247	0.539694899462736	0.0637711968341519	0.0332292027066834	0.117555763247634	0.239015576385893	0.150147728295545
151.142857142857	138.928571428571	0.316015642424873	0.323821985636329	0.038085365743757	-0.306614267393401	0.426417464717376	0.0661834928694139	0.0285725358287662	-0.530789164597335	0.0894023898419041	0.315829952593242
150.083333333333	193	-0.0393805407719617	0.0525270718150481	-0.315886641573621	0.0759752795556116	0.115051576514029	-0.0851413434027227	0.512371108483135	-0.0879220838237406	0.092339345631422	0.777398231656046
148.4	369.4	0.247192978068969	0.107754632523944	-0.233953128758787	0.0484780843605541	0.0616571572833841	0.371461639896121	0.564766002144014	0.385574503610124	-0.0248329761555772	0.263365741066218
146.830952380952	300.076190476191	0.0907677192312319	0.662941302273578	-0.279878681536573	0.344465761345478	-0.537925759578957	0.120166951464647	-0.47657783813111	-0.0823681134548902	-0.312067318159821	-0.297009152050589
173.416666666667	102.666666666667	0.374476301871953	0.533020080766729	0.0359462624415687	-0.100285195959329	0.0860511938481707	0.0707792888606572	0.289192296191676	-0.328126206933304	0.20058653253516	-0.0221669612206249
163.916666666667	468.666666666667	0.286424414383217	-0.246601356106388	-0.0315220792303441	0.140381004390134	0.39942970199867	0.0869597946583943	0.827922858875949	-0.0552988858579611	0.731227580514222	-0.447721456522157
184.85	291.133333333333	-0.345740947833697	-0.144483928476626	-0.121038771529855	-0.350579845804027	0.73834904647373	0.35729991270569	-0.141200909191994	0.075239637858963	-0.282242601037709	-0.112451806716161
197.816326530612	32.3163265306122	0.674824876809383	-0.144280523393886	-0.314585603326673	-0.0530857437280649	0.547957885966121	-0.0342716543031431	-0.33227488846115	-0.101644836655555	0.659179759958629	0.11355864487093
183.185714285714	401.085714285714	0.128011551033304	0.0289856527426325	0.0134298063382009	0.150973945769155	0.133332881638942	0.17281465765711	-0.101131301085241	-0.147725599080307	-0.0113776855182638	-0.138258500038865
202.5	76.25	0.241822325097342	0.522653460372145	-0.3475067887436	-0.152921633492213	-0.0150237727121499	0.221571408823653	-0.172059758054391	-0.0462352001053889	0.482308059246708	0.00593340127578672
201.785714285714	229.857142857143	0.0194258515543657	-0.217031087312212	0.116080178125666	-0.391886584588881	0.0174632203591886	0.214158553400274	-0.377823216819698	0.168053280580012	0.395344290893075	-0.230432257050133
187.873214285714	346.557142857143	-0.0761039510550187	0.251684639201241	0.235561320531899	-0.196569014636316	0.332493990872951	0.00994335859228663	0.0361766352921575	0.165943446650677	-0.196703081883091	0.152811064675908
196.5	177.2	0.259956697058181	0.184335458752955	0.249584557946284	0.134467612106581	-0.0548916465839506	0.0854170608576228	-0.39309679727002	-0.458306214224776	-0.0112093361152559	0.05943289373518
201.757142857143	443.657142857143	0.0837072224361993	0.147126574513916	0.0685086138349057	-0.385959613090911	0.222271279736547	0.315691969770001	0.187993824570456	0.0544041021676367	-0.503481298056936	-0.0404866763716442
224.65	313.116666666667	0.128097841709907	0.0487030804923444	-0.0916964375176893	0.399196188403945	0.29218877983191	-0.0632259779578369	-0.233918217932613	0.756468431615726	0.21206093263097	-0.677274012364199
220.25	145.75	0.552015162893824	0.345992919214677	0.217708588877177	-0.186153213124961	0.331600432756726	-0.0356080432705701	0.323925985710206	-0.132100558999088	0.257414875683988	-0.445916357201105
222.88	384.54	0.282380697639329	0.153597245655185	0.0846367034615365	0.279129743337123	0.537940323875557	0.151314203023655	-0.418961440505885	-0.418063352536392	0.325274810415658	0.407989015599702
222.66	267.98	0.0334123266507041	-0.200370550470575	-0.213233583512501	0.280153595430641	0.471210076437095	0.26700919626682	0.234541390745625	-0.577368227052033	0.185987013786474	-0.459947416551025
249.857142857143	117.642857142857	0.660729825375645	0.18541509543424	-0.173794012441375	-0.137813188224006	0.416688399939606	-0.267317011421461	-0.170356378464862	0.0893839493008711	0.372924447822219	-0.676785974079758
224.9	474.8	-0.242356100016782	-0.0588018123846282	-0.44200899913408	0.0951665805990827	-0.334842390148747	0.125470142837897	0.0508861585860109	-0.742873582894386	0.599929316923826	-0.132310235125288
228.56	413.62	0.38708057974303	-0.0234747709674678	0.187584688964987	0.0576536494667709	0.375947005772952	0.278717744369139	0.394136411711711	0.727493731989764	0.361041893757111	0.338912460339209
241.2	59.8	0.0456530369194125	0.17350989621732	0.150483054433158	0.109918477267314	-0.0157817666902531	0.570926531184798	-0.761284918405285	-0.177869016826614	-0.303467707188973	0.135147844984513
248.483333333333	357.283333333333	0.160436417152389	0.313074533388291	-0.0488373051286572	0.0569510772150164	0.193140861210692	0.25522452216006	0.0490772299081637	-0.242169659372667	-0.371291641931589	-0.366781738556682
258.4	90.8	0.697528451546155	0.0184618921715137	-0.398472916201261	0.292904501559073	0.326021664446945	-0.125895750254431	-0.494933623286611	0.305914732269363	0.0526744534108837	-0.596693896479719
249.083333333333	193.416666666667	0.00660721209771231	0.265886002326483	0.130962917756863	0.347431044310509	0.0377820249581732	0.227038911828639	0.166368517007554	-0.0188102696478973	0.0922358760039057	-0.337093811485832
247.166666666667	438.333333333333	0.0821186157783466	-0.435184154890397	-0.223903319917981	-0.0728031225287946	-0.431142974875622	0.413630939911218	-0.192316687956527	0.199223745779826	0.0184400140801278	0.453564308573945
256.983333333333	241.866666666667	0.0222522368258916	0.244334521292854	0.0185755377243788	-0.0283692495888924	-0.0667080705135215	0.225639438058222	0.146674179972449	0.349797850352761	0.633456254806915	0.174888947904398
267.4	31.9	0.705979681145526	-0.0517404011195474	0.0357394974663494	-0.203268505242337	0.250865776618369	0.195341153315738	-0.188405045137878	0.014920336745442	-0.233576138357665	0.522309508817897
256.98	287.24	-0.193358574078695	0.0957126894411958	0.149385924709441	-0.134157642526396	0.242596112381334	0.485713255522894	-0.679105124343723	0.585982734736093	-0.282769018185865	-0.300226643577635
264.35	400.166666666667	0.159346617456095	0.0245220988957422	0.266861448529492	-0.272606674477976	0.534684011799201	0.273107510446804	0.645992851533495	0.208643914820606	0.762153860103435	0.0180358207419833
286.014285714286	326.171428571429	0.306208483747566	0.0892660042026183	-0.290499754391221	-0.0608353989194278	0.374572551690692	0.184127190014296	-0.555785141995746	-0.22986549567978	0.378981595535817	-0.0249205214151789
280.416666666667	165.25	-0.182671263249746	0.506515799562276	-0.0875519506635024	0.0204354462054926	-0.116852631022992	-0.180176287927014	-0.476701987033364	-0.106041405868979	-0.0856071999937743	-0.420457689455851
290.5	62.5	0.318264425261245	-0.245797364834166	-0.165046020726843	-0.521851909951877	-0.155321950178617	0.21328222209708	0.0106183849675346	-0.423727025065996	-0.560315943037193	0.3971552537111
285.116666666667	432.466666666667	-0.340154129017387	-0.308679718615376	-0.442126863572935	-0.0654186834914507	-0.220525805141311	0.449319657795589	0.360033315497713	0.255429855936552	0.313235447477962	-0.320902463148124
299.333333333333	219.583333333333	-0.0782867332065672	0.0188521497221749	-0.133318042316368	-0.318637440233942	-0.0135198429303912	-0.120356313582037	-0.0277025256603979	-0.464500391183881	0.471673521251052	-0.407486413772051
301.657142857143	272.814285714286	-0.0761272299429844	-0.137286374443046	-0.0100998138563298	-0.292477238071843	0.044754889459328	0.107302869518027	-0.0251647619855757	-0.0119282481300479	0.26539771387861	0.613611968454397
308.833333333333	136.083333333333	0.154230080056601	-0.0971445709935172	-0.237012005927012	-0.404733764750543	-0.179712909045066	-0.186441148660901	-0.6342352110601	0.388483514689904	0.198256438047193	0.2836382183486
298.34	371.56	0.0474207181188131	-0.120372769718586	0.0437790866774574	-0.299887394316995	0.324949534480541	0.0801438118889516	0.34604083259466	0.710125561340181	-0.0435830540093136	-0.169935550839281
305.5	96.5833333333333	0.320976072411625	0.0329068772486881	0.337659587638946	0.517840491214522	0.000708222452736343	0.376264610376648	-0.0774668279354043	0.297478932675755	-0.689658712425869	0.446027734247493
326.844897959184	397.634693877551	-0.1589727948235	0.149015087687731	-0.613489926576982	0.474075422041622	-0.0979366918404438	-0.362720145694085	-0.0252992073255328	-0.368326184711903	0.244809680487895	-0.261002802664743
328.083333333333	448.75	0.0508591422885314	0.314247063567424	0.315031546707681	0.20978376359389	-0.406578948514647	-0.339126169855755	-0.228143736494952	0.65769186083026	0.789058932391458	-0.179389995419964
324.583333333333	184.416666666667	-0.158130616067248	0.547459252157239	0.320952497838235	0.0261703871263775	-0.310267105103198	-0.259904403052189	0.174283855651096	0.38994685568871	-0.0281909939057816	-0.349113980346993
340.75	33.9375	0.671316733472209	0.158367989491601	0.515119626215698	-0.269071316918275	0.290812851407475	0.073588536379465	0.777308897291235	-0.232005790334263	0.217464499802032	-0.368629751090705
325.88	66.54	-0.0773524465444065	-0.00104708897253135	-0.20849054229208	-0.146665897316228	0.527835624608313	-0.451603884525633	0.275127235808107	0.753086831682124	-0.097867131203739	0.189773208033945
331.62	304.14	0.17675293995483	-0.0429077645959346	0.366898138525312	0.249385375037531	0.356148765242184	-0.215087597451679	-0.559055359666056	-0.246587687380076	0.295292620754284	0.110995792015218
337.316326530612	342.663265306122	-0.131488835815992	-0.467081680682309	0.107453382692106	-0.304866470403441	-0.117743807105447	0.378828596332682	-0.306319895361172	0.244154723871273	0.260280884284145	-0.405661904661357
335	483.928571428571	0.0223481491071692	-0.0426297915567021	0.51370434757332	-0.7091430454749	-0.217627631533474	0.644562089988417	-0.0495642104242381	-0.0997802428153083	-0.182242376379705	-0.65917380558469
341.166666666667	231.333333333333	-0.115429113886499	-0.271203536147616	0.346630272025631	0.323166476468826	-0.205534797800004	-0.140048912667017	0.0575154287996851	-0.684010100718714	-0.127074075534529	-0.176601846721811
342.1	160.8	-0.042567434534357	0.328489860208702	0.0613625914259464	-0.194025227417769	0.445539041350213	-0.183294626320132	-0.385126390255097	0.451628626705876	0.0517727312446678	0.542389207580302
362.583333333333	277.083333333333	0.576046455359303	0.366232760706509	0.131284477221251	0.150979925366254	0.369167986183829	0.684142554625911	0.0724301280067312	0.223072227199335	-0.188992098957915	0.573569291915392
358.042857142857	364.828571428571	0.427353165835328	-0.370762994253257	-0.0636672712664445	0.451579710200236	0.243899610618377	-0.439324289398401	0.00167412652137734	0.180786882573266	-0.230035544745365	-0.612828755164766
351.566666666667	94.3666666666667	-0.168014880404561	0.243656936922973	-0.153687840334341	0.38991683294172	-0.155055567437362	-0.0715706700644016	-0.474965567333484	-0.233097841336991	0.241620257045639	0.38405838684226
352.3	130.3	-0.0233730336165197	0.0880452014145765	0.0558671460364252	-0.0777788786201232	-0.00115384085651078	-0.271594205938828	0.176224042595414	0.95052751791079	0.0799155198865522	0.0102292181949221
358.78	60.54	0.51395171026157	-0.0495231388329981	-0.207087714429538	-0.475486126171288	0.0949053808216232	0.273979852408635	0.0580902440698163	-0.406278243565709	-0.322307335068176	0.719427688694625
368.38	396.04	0.0394305661841014	-0.0120795026888766	0.0513006209273646	-0.299186251343309	-0.430060718346202	0.472820387182682	0.506020440439653	-0.633316328024649	-0.157085145058793	0.0336238270926549
375.928571428571	434.071428571429	0.40737441628202	0.0343077712095447	0.0352754109157146	-0.359334117732916	0.303227977208426	0.203590434204645	0.132090982425951	-0.703400876823281	0.426370980663543	0.207953389259379
359.711111111111	189.888888888889	-0.295680711265994	-0.00349959961817495	-0.675698086490195	-0.142399729274584	-0.0565491932473801	-0.655932963817649	0.644579808392739	-0.31140206461693	0.493240875102748	0.637225444144261
375.214285714286	476	0.348728742977422	0.0629647016066751	0.0209102048093634	0.133825457447862	0.108616584711719	0.184642200175276	-0.246228449986188	0.324772377015003	-0.0710421392542562	-0.225001644707844
380.083333333333	307.5	0.651950502303269	-0.327816862536506	-0.0137875553674421	-0.249497952081357	0.0610538351598015	-0.472209403304692	-0.217492589202054	-0.383960816227782	-0.344743747246098	-0.420678803412924
373.283068783069	158.859788359788	-0.189517505980039	-0.00810947660402111	-0.296297473087349	-0.0409217914344279	0.118165876420337	-0.254487118337053	-0.204632165646963	-0.636281691537077	-0.588382761650658	0.383896375358995
381.5	335.5	0.220238095238095	-0.0825396825396826	-0.11498731678427	-0.248665525157568	0.0382108763483128	0.140554804119281	0.376902344831548	0.608894101106896	-0.0245894803288137	0.231308708667866
383.916666666667	89.0833333333333	-0.299751273244107	0.226009712187611	0.104783983212635	-0.0953872102454998	-0.054861797368124	-0.0679636480180855	-0.0071209360105696	-0.222563490799847	-0.335880553647543	0.484412332738158
390.68	248.26	-0.0929685318223216	0.516234341799049	-0.237039933240132	0.165429701741059	-0.0614523700682318	-0.34784331758995	0.090952789665346	0.193334582524564	0.463114750817886	0.204533426013843
382.583333333333	126.083333333333	-0.0201922076119764	0.526836207195642	0.0246124065659134	0.0550237877736332	-0.383864796598369	0.166859265519757	0.0469166212526824	0.302869542576532	-0.309372403198138	0.244087505658632
386.639682539683	198.331746031746	-0.503640830908117	0.124523251687373	0.400874336886464	0.0694098913602544	0.172916620394061	-0.424321236805304	-0.00408964058930343	-0.224993602779228	0.409641513445915	0.645992629005583
396.083333333333	53.5	0.121790397552609	0.115478860062076	0.0194658216717487	0.051933052085336	0.336198737133748	-0.0319898910770609	-0.147546995336924	0.206435185817264	-0.497899688822475	0.701257479444617
403.65	362.866666666667	0.179091226015412	-0.316125165507186	0.113151760695075	-0.0551760494379041	-0.146195696148503	-0.0796525580622138	-0.580279053656251	-0.198576893412732	-0.627694223634479	-0.0610533757090864
419.083333333333	402.5	0.45766262065344	-0.26070050463719	0.213463670269156	0.169933199172809	0.332848624727489	-0.0454114642955845	0.498867167890592	0.138935253729693	0.147945047053311	-0.399957666116064
408.732142857143	166.883928571429	-0.39667310355316	0.0209349086447461	-0.0689415290054329	-0.113647213120913	0.304129383307079	-0.117443111458562	-0.0951722937811165	0.398933433661582	-0.444064516092123	-0.256964445321449
424	451.583333333333	0.612414726186498	-0.152673746668514	0.198405237943327	0.0107877237022077	0.247130389140362	-0.328299098627383	-0.0844579435579822	0.0726216705523033	0.452496789849005	-0.461968871950704
407.06	25.52	0.151451001512107	-0.220421732916296	-0.235848009214006	0.0669740452756422	0.585425508646918	-0.333547904766576	0.536828240780804	-0.331985373477611	0.176051744664566	-0.640108145223778
410.333333333333	120.833333333333	-0.194501523418125	0.325090342237653	-0.0264231889167081	-0.153570859576365	0.0981650075370283	-0.107928527838592	0.0753070142046832	-0.105388908526419	0.48118288366325	0.569370338758119
423.873469387755	233.951020408163	-0.359653512810417	0.616677403495274	-0.0823509878630925	0.124019846057372	-0.32967261606397	-0.55120049464236	-0.399099595735408	-0.308764921028564	0.637113785182295	-0.00792492960744642
422.216666666667	325.683333333333	0.176862204306778	0.382132173544076	0.122318232370421	0.0797098684090099	-0.26924326468364	-0.21350926465701	-0.392544181323529	-0.0450012375127891	0.120405273992315	0.246152535801604
414.08	85.04	-0.262087213242599	-0.155260739186542	0.0292721764181074	-0.0888256786541603	0.314948676090979	0.153686845686263	0.699459065300992	-0.326473515522709	-0.216148132429008	-0.238051721711977
423.4	484	0.0840571872781965	-0.179639706627911	-0.503495788547114	-0.233445836392817	-0.57180602161391	0.328539241902078	-0.130858268569609	0.781254425352966	0.259504075765747	0.590674830204657
433.3	429.5	0.579334616442123	-0.00788562001649747	-0.695389921112498	0.140146862098409	0.222788407875606	0.247192263615856	-0.708868038175602	0.394745518880992	0.621704118268831	0.213534078897354
427.485714285714	290.542857142857	0.170585782144783	0.308345284957229	-0.217888062980541	0.407431989674513	-0.249171714533323	0.190252689251711	-0.496432473346203	0.299685047534344	-0.44210487521163	0.334652445001743
433.942857142857	200.671428571429	-0.00919897352197983	0.350028021670092	-0.548827118763402	-0.174732918147207	0.113473893664424	0.030827956275509	-0.409569714711249	-0.220827974213178	0.345348909442448	0.521327826780911
435.483333333333	58.3666666666667	-0.0928166540156647	0.335264513009682	0.368357534015318	0.181231542014669	0.614745817659938	-0.124710299279619	0.1148600522991	-0.182743720721642	0.00226525603827891	0.566572487926887
439.65	105.366666666667	-0.203010131725204	0.0955780705004539	-0.0985935583852425	0.476128859114911	0.159557346368626	0.126398629181185	-0.188528892612253	-0.210142504746357	0.292802583574949	0.0430899244112087
435.2	139.9	-0.0637010676156583	-0.151126927639383	-0.163846187061147	-0.13822789730074	-0.540018656134913	-0.106102278060874	-0.82871166834822	0.236196506013859	0.0594945191422495	0.342503928136886
445.333333333333	169.166666666667	0.0760269309327484	-0.145548074740903	0.376612156520133	0.00111573657848374	-0.235173983846288	-0.0479868335060233	0.831365068646162	-0.0807522886737768	-0.497245226611608	0.164978425893448
458.042857142857	368.8	0.0306283894501677	0.208223558704891	0.38239364566286	-0.319896811569945	0.231358550472434	-0.460043695782636	0.134226450738332	0.375387219425286	0.242237854013421	-0.331134639787152
461.4	237.05	-0.270073177685558	0.287490100421326	0.145928662420952	-0.405800145034703	-0.313938592139519	-0.115381140548045	0.0790733912392078	-0.231837435896129	0.490724441284788	-0.281564875777898
464.833333333333	473.5	0.0448093515168383	0.156733330682677	0.350305282606961	0.0282216673186948	-0.451299551063041	-0.335656513620338	0.433611462200903	-0.123752505847095	0.127794973012691	0.484233905174339
469.883333333333	331.683333333333	-0.0662308353294074	0.34673771745665	-0.583925824218758	0.0342676883368863	-0.544062103279851	-0.224019857222402	0.044993339417755	-0.320059212902006	0.350178320054213	-0.153173623038038
462.5	196.6	-0.359689467332094	0.0150047297517696	-0.164300433139268	-0.115960097970475	0.163160077189107	-0.412194156922764	0.463158861001478	-0.543140757509566	-0.0365222288713076	0.503214908103153
468.3	92.5	-0.315234492685703	0.0532253205235496	0.0239547663607474	0.0200635865600599	0.567154467725445	0.414611734743811	0.427560511948257	-0.596799178839379	-0.546145370355783	-0.341142074097865
469.72619047619	284.214285714286	-0.069993143304078	0.470998430742277	0.0321047739658192	-0.187681057332516	-0.423373308318036	0.268809897678008	0.145646003886214	-0.20291038626668	0.127946091321421	-0.614086788564521
468.642857142857	137.928571428571	-0.11958676009301	0.116918179122645	0.364090544744019	0.385584859672059	0.0618068390157168	0.389543933680529	-0.186816595128673	0.258546207557478	-0.317528068069967	-0.0626055534336281
472.6	413.283333333333	0.359541698043066	0.243301146708099	0.585834628559025	0.262007879753718	-0.0328693746376366	0.573268393272201	-0.030084679952242	0.158195917891083	-0.0203183506725602	0.403606031148219
469.78	444.14	0.522875222411002	-0.168340713588141	-0.13588220835378	-0.572691497737768	-0.227290845838654	-0.812608139808342	-0.565740363242708	-0.765859530565576	-0.771688974312656	-0.453824591935446
479.24	172.08	0.0730056466489992	0.228753897873376	-0.729538602018271	0.0382396797566761	-0.436863919397174	0.565127122569593	-0.179845924101379	0.0627914233271519	0.219965887307883	-0.224002677902959
487.92	213.64	-0.502828640303636	-0.0183323075344926	-0.214940097975512	0.516895103625148	-0.180720651154842	-0.00960017199356096	-0.108905199267897	-0.445382421846585	0.287208309665048	-0.24900315295057
488.564285714286	255.271428571429	-0.578812411372057	-0.104314434067693	-0.119469050114879	-0.483389983141403	0.289012308086249	-0.383751508612067	0.0485493484806783	0.757719461546057	-0.456089410679709	0.664769970279834
