125.283333333333	272.733333333333	0.433459008586538	0.0593592017784468	0.0720124323493688	-0.168694672360087	0.669069004131732	-0.116608848531587	-0.06157721942931	0.291519303153953	0.270518359576923	-0.332345151849271
121.86	57.9	-0.561034253209767	0.246795961046218	-0.00988821515483235	0.0143845616967879	0.487718542093624	-0.673038750946955	-0.491922351427922	-0.169785974435585	-0.147263554536199	0.895985209905354
130.828571428571	122.785714285714	-0.347661250668206	0.209630243032531	-0.388475208400089	-0.284103063292743	0.473210166669037	-0.447530445242813	0.377502668967083	0.0185377209058456	-0.274968829568538	0.378524301306431
137.416666666667	357.583333333333	-0.0798283674090204	0.559679149522086	0.307429862950222	-0.0407171552928797	-0.0152480100601964	-0.0661905864085503	-0.328169338732639	0.526212592223479	-0.135824757633659	-0.1740639097308
144.042857142857	188.157142857143	0.0846732362936402	-0.315551050884799	0.371603355651243	0.415216966888144	0.222931666330964	0.129446447814333	0.392329455291034	-0.318401741805917	0.0524406229187223	-0.250638448190602
157.94	244.38	0.43228181036194	-0.580545722225899	-0.144726706785061	-0.145687855326018	-0.0600282609980013	-0.456857148003804	-0.0739531355166474	0.411835071619276	-0.124235664676984	-0.15551515603259
167.5	323.25	0.438946210151977	-0.306696222112364	-0.360033865343983	-0.326302524621214	0.460397915097075	-0.147136526115282	-0.596588626317798	0.319350396487171	0.135491244308152	-0.205225873263575
158.9	295.4	0.626644767539521	-0.31796039493085	0.242879861602395	0.170138310300888	0.191859781930091	-0.386327313272714	0.129010189347232	-0.0945217162150469	-0.10085666624014	-0.0365585505636136
155.925	216.35	0.308237705758154	-0.313955271303528	0.258906771208776	-0.0654801452439223	-0.0230614807333182	0.576726342164923	0.191075943100253	-0.327243742931514	0.695399812150088	0.598174997169371
153.864285714286	403.342857142857	-0.214306746835751	-0.179515589511084	-0.220735118524196	-0.612771736030391	0.246240435318442	-0.0527481040095402	-0.0634808431044209	0.10541861302791	-0.449046323266931	-0.208295413706066
166	80.2142857142857	-0.377919337250626	0.0157057794444138	0.0159892891142162	-0.0855239161713561	-0.0663379369280086	-0.410404431730701	-0.143115993840896	0.378660723261024	0.316936136921988	-0.17910760364984
154.316666666667	447.783333333333	-0.0476323467368634	-0.162476454194867	0.24512930746202	0.226342129346132	-0.357142374988857	-0.00216266512002423	0.263389498352644	-0.886322422005851	0.521649285206409	0.371968529217258
172.033333333333	147.316666666667	-0.592120373887702	0.209800691982652	0.0659999170265201	0.199438982043934	0.514057293481651	-0.52033941105463	-0.157398061697753	0.00379408794373451	-0.236168036050023	0.40827544550061
186.45	263.9	0.522318528108111	-0.30506239562629	-0.241583310380072	0.271724381243873	0.525740793336093	-0.54585546901457	0.0667262215432887	0.286367066892015	0.0546468954106827	-0.637804042217193
185.357142857143	416.771428571429	-0.176534736319564	-0.47198521521521	-0.0637938175409821	0.0335983613916844	-0.328102037976149	-0.193687997154015	-0.508989914181538	0.295412872961019	-0.348726022882319	0.433448559812916
191.464285714286	365.47619047619	0.035796931093092	-0.21652573456246	-0.194413361564203	0.0330373064304132	0.151605059144948	-0.258974392777998	0.0250812342682363	-0.721683477828766	-0.46324103522885	-0.642022212634745
193.359183673469	454.99387755102	0.303766550995074	-0.294896273859266	0.174425948643222	0.319169422168021	0.167293564641359	-0.262138035289647	0.757101275207298	-0.075826486136594	-0.216091828299018	-0.367979865976932
200.557142857143	190.171428571429	0.384999027865758	-0.184022712400879	0.0601043013996726	-0.246247882692605	-0.146586628423734	-0.16539527410802	-0.38119826997025	-0.367409772194681	-0.0180564195846222	-0.324094614783012
199.533333333333	118.640740740741	0.105160786408011	-0.16413521910433	-0.0475153391208513	-0.744977493661387	-0.0858675817477769	0.0563383836460606	-0.509719975602105	-0.3749433243548	-0.213219077431344	-0.0816344166226126
196.916666666667	38	-0.0508339681420758	-0.0203290393733016	-0.089565237933807	-0.146887378304836	0.550944901258764	-0.0540399596546009	0.603672137847993	-0.267377874095035	0.00153095242474561	-0.702602648304332
200	81.625	-0.457817925962913	-0.0426700560611906	0.100048265034018	0.627565191870621	-0.480601482733482	0.133656606390787	-0.0574945822952554	-0.881139574060436	0.30711849847052	0.0817917747179269
208.74	157.38	0.363779647350565	0.0739940058724195	0.289574526344288	0.504500846130376	-0.251922888478699	0.0213965813344642	0.596840002209514	0.0680848906577079	-0.637268666091624	0.300293256458424
210.2	231	0.191267675514761	-0.00573678987844217	-0.162053618140635	-0.401526730294801	0.178962778907466	0.25695149559709	0.616148124145242	0.14987713800337	-0.102144971403372	0.369140615806608
220	288.583333333333	0.622404490877904	-0.10171838453142	0.549356116427125	0.28304378666558	0.593377434943974	-0.0772296605699276	0.655770744003398	0.0818756689045949	0.477667345054168	0.132503130765986
235.166666666667	323	0.308390785269884	-0.00113502606356162	-0.442783310757874	-0.444730224606016	-0.122408993588028	0.0759378536645175	-0.169796932102754	-0.339717077745409	-0.0688703144387339	0.0660235821206681
223.5	420.7	-0.106020905530668	-0.0560673935705631	0.287229491688392	-0.012735329873227	0.195827921155749	-0.295841135070204	-0.61408536223738	0.647946260775879	-0.00351762044947611	0.0633401863212352
226.702857142857	477.691428571429	0.25820773477477	0.0745910594430264	0.265901255993722	-0.334415624258162	0.28846630699933	-0.346394911247811	0.134259832251605	-0.857873933627807	0.209630207783134	-0.442480831543625
224.416666666667	66.4074074074074	-0.729098501527912	-0.101799493237962	-0.0734522418887733	-0.255276075759953	0.850589454495384	0.279799929679758	0.0726928734125779	0.308214074880638	-0.753699186485604	-0.274761291220716
229.84	129.968888888889	-0.419308801267171	-0.0921465428020703	-0.148903640699449	0.185758166942423	0.547362764929573	-0.216026020164381	0.156424104340812	0.499566536771283	-0.663340941251356	0.168465653397453
242.2	375.4	-0.0867028945325496	-0.225862260175225	0.143146171572541	0.188128119298942	0.0435637568127411	-0.326394173241973	0.335010934354853	0.675939089025648	-0.326867132679246	0.128404277676998
243.440476190476	259.464285714286	0.264563099495086	0.338187170642216	-0.440389555659218	0.303178322276702	0.0371245723725325	-0.0992639572707556	-0.7229655893767	-0.207221519264059	0.138978223001484	-0.00399720861182114
253.514285714286	450.242857142857	0.455989109584803	-0.0228401707815112	-0.399717008553219	-0.0300050594827445	0.424960291867453	-0.365438532654023	-0.604650206586601	0.157225947877236	0.469780616386836	-0.0928059979047944
250.17380952381	211.414285714286	-0.221413323011043	0.213134168041487	-0.0574828050445982	0.182125195310028	0.239334235124563	-0.134094559651064	0.343679945830788	0.105749607192024	0.445672527764472	0.465733049097257
244.74	90.5688888888889	-0.329094413465917	-0.381645584226324	0.113624053026526	0.260341702429081	-0.219717954192767	-0.203742416965725	-0.385003530015779	-0.129118618291193	-0.347327464672311	0.717772026619787
247.757142857143	161	-0.0554724203373723	-0.20247618068958	-0.0371930280137986	0.224290814969282	0.118593304780449	0.0815530027499412	0.18164433927203	-0.053668072688281	0.505172611722709	0.164947479979819
252.75	48.6666666666667	-0.228232139921339	0.417184121002112	-0.0325020682611769	0.0797229616350618	-0.358063834743276	-0.0847289593818601	0.0206573180770681	-0.141084142602416	-0.0651515423482727	0.237116941737603
254.24	119.58	-0.310832595025606	-0.0208159560904985	-0.0506943289635374	-0.366639733715322	-0.0619449856906683	-0.0204024652374293	0.275118644016155	-0.457615985626179	-0.0554345672755963	0.105826003609572
269.166666666667	405.833333333333	-0.0243108463776146	-0.168652167890289	-0.119946599640857	0.373295439083301	0.138174262002722	0.025797086717483	0.470821185120274	-0.174975806937041	0.184947416945529	0.520308125433735
278.571428571429	81.2142857142857	-0.235320442585763	-0.428573633122946	-0.014433685154824	-0.145685694555917	-0.520518766524179	0.182959080635946	-0.219326772120447	0.0863256742425346	0.0549080106105163	0.229239971701868
294.142857142857	354.571428571429	0.263272632334704	0.15363879642321	0.585962641550854	0.253394451063576	0.0989852158267279	0.0721851638860679	-0.0501128266525269	0.564914960255053	0.576542723321925	0.334779027495269
287.15	190.716666666667	-0.214019871098474	0.0816366569936839	0.0338174094274529	-0.382796949025993	-0.0203097614936585	0.262085047979152	-0.274884317083796	0.581722955212327	0.12174890502521	0.437104131125583
283.285714285714	296.571428571429	0.0836276618998862	0.36903625130866	-0.246993146223173	0.20115566162153	-0.164201125924089	0.0645239052389081	0.319672804494573	-0.0250868735736806	0.536839299443426	0.28188529709555
292.057142857143	137.257142857143	-0.0356000497212741	0.216678427660327	0.0387936595519543	0.332174133465525	-0.0903213621286718	-0.0681005115854537	-0.12661823239112	-0.307230674541948	-0.134451439372284	-0.279381575869959
287.36	36.02	-0.270026654481761	-0.367276419668469	-0.249265203737581	-0.0598475828515263	0.141915477271131	0.406327276977473	0.091754664424059	-0.40543309030768	0.219784658986475	-0.411710998872391
283.190476190476	248.630952380952	-0.491391938805854	0.0400604506315979	-0.0608231471270195	0.419907690650649	0.31608270507782	0.320010437291639	-0.161890654302881	-0.731404108713456	-0.0292223699883143	-0.313501365166762
304.216666666667	469.266666666667	0.443631450453643	0.0947047044705869	-0.160159743144712	-0.348819835165225	0.265971490591167	0.0377538062395274	-0.371431986159649	-0.128854361522103	0.566705157913362	0.0216707189515073
308.583333333333	434.416666666667	0.334970922662963	0.0991754188004515	-0.0504341393707094	0.361207347821276	-0.103707775601182	-0.0450595487366857	-0.156898946057883	0.282267370962195	-0.0528139974519644	0.462406189069869
318.7	393.7	0.359259105788754	-0.147184353375047	-0.285061268325975	-0.426471941411744	0.0983498927390361	0.245606256310945	0.127238252926196	-0.522506509912251	0.0324955576056183	0.671065822467892
315.6	227.3	-0.102008201030386	-0.12318368205236	0.06999633424744	-0.106789785255635	-0.195756120808416	0.33599687493599	-0.695928885352398	-0.617804178919221	0.190849905836019	-0.0519735075787974
315.75	99.3333333333333	-0.531329087936453	0.303249744305669	-0.0805281844407194	0.112527314545551	0.244240296608411	-0.33207650238502	-0.0722407399238356	0.27858842007555	0.399694483272081	0.172625113912962
323.285714285714	46.8571428571429	0.1762308703883	-0.304469717770488	0.0727901620930327	0.203815978503209	-0.32964337259771	-0.531768945626334	0.0677577048603808	0.500576455793824	-0.174956247587392	0.00608578098339546
328.271428571429	275.814285714286	-0.0846389517818867	0.131104811766336	-0.386704169646653	-0.255904941976405	0.0231274210387601	0.459562234011743	0.0957534278603542	-0.0639181465360073	0.0986700919095366	0.157322578458976
336.75	328.333333333333	0.0893572916776834	0.186942772836399	-0.168288788241177	-0.0066575934853193	0.515513610173329	-0.177499184641644	-0.147728678223884	0.652409280097489	0.284023434843441	-0.296160536536113
328.7	183.3	-0.0751986746395383	0.422044472056121	0.414639189047668	0.103760141170974	0.0165256525244794	-0.243375998427936	0.414523391003136	0.141865421088747	0.492298784159804	0.411948238397981
352.142857142857	162.428571428571	0.0852508322139811	0.77976260001168	0.16880867721878	-0.148093031910194	-0.684169897549507	-0.0889180429796097	0.0915818619465733	0.325178408977751	0.177378036504654	-0.727411352048178
348.5	88.9	-0.242481838148336	0.407585740834601	0.2946388149725	0.140095088921445	-0.196054192622968	-0.183807878216329	0.158310072163935	-0.265263856536891	0.233682763596172	-0.00811371806469828
358.5	132.4	0.310779548782817	0.687649892820001	-0.348504497880294	0.0460905083163835	-0.352464202993883	0.376358787434971	-0.210325624935265	-0.264875401269716	-0.0371586504136944	-0.148354804934486
355.333333333333	418.5	-0.055190030188095	0.0253115566220296	0.0238121913822017	0.440852675173021	0.0402488185963322	0.222237659759678	-0.5868430650439	-0.372847386190719	0.287915772521165	0.410295580254301
355.416666666667	456.416666666667	0.30988304187133	-0.00567990912145403	-0.304113326759603	-0.165859898645133	0.0645320426344001	-0.335582662275752	0.395541410974722	-0.30108171418586	0.706586722661924	-0.0140410086590172
355.083333333333	219.666666666667	-0.487046843509551	-0.466884796462054	0.0196245766701169	0.00147380705750127	-0.180198941153929	0.629907655197406	-0.140433997512118	-0.0305295113806236	0.324203665924434	-0.0125042873498752
356.166666666667	372	-0.208755669493197	0.358035890356932	0.0426764092643697	0.386979416484922	0.482920536704227	0.120956445674379	0.171103675737184	-0.25274288740666	-0.495881487164041	0.35265701177305
369.057142857143	301.028571428571	-0.0698887903792456	-0.242286143126745	-0.00574469546262015	-0.00415324267820746	0.0910711392438118	0.254319337096088	-0.422027983470195	0.0136327800948965	0.4420656935623	-0.710658001289324
368.4	65.2	-0.104733944954128	0.610324159021407	-0.108404635435389	-0.222088614238651	-0.455289247014819	-0.177502157429428	-0.0855115412502172	0.220303137588424	0.166057699388765	-0.260239681068072
365.38	259.74	-0.474940544713821	-0.158703219891499	0.0201272922516159	-0.142707039038533	0.289434614336539	0.573155394867122	-0.131335834693138	-0.399482208390907	-0.0119431670920936	-0.708049273088832
385.214285714286	349.428571428571	-0.1056748003041	0.388810780974995	0.0448431909346277	-0.444129662046016	0.311319853223572	0.0870613057703956	0.423885094075276	0.0486242627331262	-0.6252159827094	0.397383120290185
385.583333333333	114.083333333333	-0.62415279243191	-0.0542034013483789	-0.367070617599231	-0.400503412088778	0.526256771213313	-0.165359017091219	0.373095204425449	0.643560349290636	-0.458101351573791	0.34902644369199
393.5	404.583333333333	0.071095318435017	0.270318670650442	0.235218544402988	0.487577940397441	-0.120418262066532	0.538753778501091	-0.501304941586954	-0.233259999514853	-0.107270108281735	0.378739617021964
387.583333333333	216.75	-0.514888396769003	0.0112320168241273	0.0645929804996732	0.0466162327979906	-0.0417362367926598	-0.16786232156844	-0.496731546736388	-0.151633689510032	0.0437871381866572	-0.185449916583917
403.3	475.2	0.170452929970715	-0.123994199766853	-0.0447416420010065	0.119233562184175	-0.0869980167782741	-0.659782819285124	-0.0386404431410117	0.824406387909473	-0.306839048607583	-0.306383263137198
392.1	263.2	-0.0160617760617761	-0.544864864864865	0.321799761547442	-0.184168435795806	-0.318497983347694	0.116358297017386	0.0955436341171099	0.0232700107190488	0.307580736237429	-0.0334582360780673
403.666666666667	439.25	0.585063182806592	0.166310071697421	-0.0798784411717099	-0.12614683968605	0.322576532322812	0.364111864389593	0.235170338508313	-0.308632596233281	0.511171332077346	0.297294859600172
405.16	23.78	-0.292455043002345	-0.118010722662794	0.786666036861328	0.0749832292319974	-0.374548159713791	-0.405115055048632	-0.46824466077747	0.0100511929544935	0.756938538066136	0.532200061125568
403.375	169.5	-0.0373180520336242	0.262124872711299	0.171350978279937	-0.132021371807233	-0.032498958950463	-0.136096400338868	0.42128676219219	0.318068049345283	0.418486892043723	0.50345524095002
404	314.5	0.0668103448275862	0.142959770114942	-0.0992944286985585	-0.09888877737841	0.460825441764804	0.0561837726630128	0.490981829944471	0.687320478464228	0.0905823222866862	0.277189230977288
398.8	65.0666666666667	-0.628646830181361	0.228753066954461	-0.11392196651468	0.0864101826025662	0.288721896823628	0.108044522108929	0.180624490243948	-0.0372936368337815	-0.294652250805031	-0.260307806298486
406.833333333333	279.916666666667	-0.0563825253846267	-0.571554523680073	-0.245227344782681	0.366135920691846	-0.269401981719812	0.181717404649847	0.437639163469858	0.0227600783650579	0.422091448148111	0.15004969346319
420.6	108.442857142857	-0.424696858739642	-0.317081518597032	0.299813428551013	-0.0311650735096724	-0.175259261441087	0.307247053045973	0.156879577506774	-0.275229963293495	0.171714464182177	0.501963524067151
424.4	380.18	0.0793234074760014	-0.141299924507292	0.0892136901472613	-0.316942419115863	0.58111572282283	-0.0578551706615782	-0.670669162605053	0.459677238681951	0.00270047894980445	-0.364526482791122
419.642857142857	234.071428571429	-0.662616476069462	0.165448962304108	0.414060243564619	0.39042712679242	0.634558878520122	-0.410273065474267	-0.559000584058385	-0.339415909725037	-0.341085794167519	0.51349485952106
421.36	51.48	-0.645528123658223	0.148339416058394	0.0345297611772935	-0.407622644394944	0.344822525270964	-0.262420482563971	-0.14346748489592	0.264221758414764	-0.264700036139811	0.220682769838335
433.083333333333	338.833333333333	-0.0172205331674277	-0.222094401859395	-0.380566660842817	0.0154341986582834	-0.23162220575172	-0.512036998848143	0.111313604683212	-0.360424530904278	0.491323945339403	0.406185497139322
436.333333333333	300.583333333333	0.0232702714158554	0.245220905096288	-0.025995739590932	-0.367401845540369	-0.0893570680754957	-0.207981317433439	-0.00183238940370959	-0.260151177222589	0.68276990565261	0.0899991114411717
430.375	25.25	0.654167885346593	0.423749634396022	0.236819134093818	-0.226859367112917	0.492392630909117	0.200251186143782	0.696913051385657	-0.133391714032188	0.667892497488375	0.0423870003040031
451.6	203.7	-0.212814686360103	0.288461998445255	-0.0964999929535864	-0.0424558114837804	0.0624977277383756	0.096993336923827	-0.285628863491814	-0.291072580320754	0.255565627496618	0.270173955552424
435.3	269.5	0.0348831439487916	0.32749466580658	0.0341088620809239	0.140695235809758	-0.0624492183576966	-0.315494801294526	0.268449006879806	-0.670068852709937	0.346994509151421	-0.00114726515190685
445.616666666667	422.716666666667	0.0769785458442826	0.264864358971612	-0.115847133903386	0.440205549199021	0.571519256317519	0.414013433516192	0.268931297905974	-0.265850750477675	-0.264895335825669	0.12168878705081
445.3	151.7	-0.2829090139205	-0.0295347483194834	0.0152186303468025	0.0660686614187157	0.619014824492835	-0.337275478320247	-0.291657618243856	-0.736045330932417	-0.51305141667004	0.250689036285761
444.033333333333	466.316666666667	-0.16758820280975	0.0433446606279889	-0.271278279099392	0.0654042491706624	-0.214041356396632	-0.310068274820139	-0.0597924642148163	-0.114465836294781	-0.235178432697252	0.738178217227232
458.214285714286	59.7142857142857	-0.11281486095804	0.0615346526746212	0.314840830169717	0.467488483951319	-0.0806990679342414	0.207228727449545	0.202853717521828	0.131518948170129	0.202949593108406	0.4450325322073
455.2	249.3	0.290292434095246	0.28207624313695	0.0177222998487464	0.128499502692295	0.19585938589642	0.514114642879097	-0.225312316908209	0.780188620253889	-0.179372019801529	0.489582603207766
466.583333333333	117.25	-0.139967708598164	0.410332588231798	-0.167112514071677	-0.221188983496815	-0.374569579305233	0.119470909371618	0.620076732308293	0.421297669037321	0.187457820125931	-0.678950318696906
470.7	351.4	0.228695816770774	0.146961953435548	0.391651208105189	0.145306773712373	-0.629654148013402	-0.494084118321721	0.4691121129162	0.68442842000471	-0.0346864182940384	-0.43934068587743
476.916666666667	398.566666666667	-0.257408319842331	0.686523040460399	-0.0781029725485461	-0.155325590350809	-0.410602150055416	-0.10104243565098	0.442406870698565	0.115748385331428	0.0937307231818354	-0.491896658925233
466.916666666667	279	-0.092753049384032	-0.587491815011649	-0.241975320791685	-0.33530075466481	-0.674007789730691	-0.0618094886696339	-0.300893234174673	0.39620937295209	-0.00449134947732452	0.584362233591313
470.642857142857	318	0.103465252215795	0.207593528277586	-0.0942752548353284	0.310259383546792	-0.0810875315412477	-0.529593910593187	0.230752257773213	-0.0527955209472728	0.498982491780743	-0.214931067739516
475.8	166.366666666667	-0.362192277737775	-0.142013548491382	0.124094190280372	0.370141289138499	0.361608175453275	0.00533492281224029	-0.172788600182151	-0.152051103286299	-0.159823402443869	-0.426152463059305
484.338888888889	455.35202020202	-0.244848240561395	-0.245773194819565	-0.0251694340783729	-0.137615572345186	0.0532340961316424	-0.163699501451825	0.624027625452474	-0.102634291084668	-0.0937563815828141	0.718739719926251
487.557142857143	244.4	-0.231418293011962	0.179806637287526	0.138330493555946	-0.253556555844047	0.20512210901725	0.0357162035012516	0.0655558114883124	0.110496055869495	0.327479789763492	0.410635368447272
486.84	204.88	-0.242158939789975	0.288975099738616	0.0330349304201763	-0.0031466933755002	-0.0354189727685975	0.0507702605507219	0.529376730912978	-0.565345104394891	-0.142118325220367	-0.147182990504377
489.02	286.84	-0.578837272480304	-0.0304974493646046	-0.108154274404785	0.29815775342557	0.63270913947694	-0.0146772498934565	0.131918641031952	0.144959308900153	-0.824795004367091	-0.0500766713026511
