434.6875	64.375	-0.26334010803459	0.32379465700177	-0.167906083994524	-0.201665104051029	-0.203106772313575	-0.109500974760933	0.420918213721369	0.2384241622249	0.637779019733015	-0.100639546948801
439.2	134.816666666667	0.240904743933137	0.0339443860221242	-0.143741256776387	-0.132753993814229	0.0649800233438208	-0.166004966323789	-0.587802777305631	-0.446368244639221	-0.463799228505635	-0.574782950170873
435.3	28.1	0.109159519725558	-0.058867924528302	0.264519511433863	0.0164993663354403	-0.343915901243929	-0.261226883146481	-0.0348387078518439	-0.875130682809158	-0.0758133165468007	-0.0099330734375871
443.3	204.9	-0.0256462934429036	-0.121965416880671	-0.490662407022853	4.33284682891711e-05	-0.65460525776577	-0.400407707369679	-0.434304684632384	-0.206761819160083	0.203462496623831	0.25649649561867
435.833333333333	477.333333333333	0.92503022974607	-0.178960096735187	0.5898321061645	-0.0450062433336992	0.855683100698892	-0.343961757722959	0.838619356660543	-0.229621950643413	0.829308065680021	-0.442119767397363
449.214285714286	355.714285714286	-0.243481428794476	-0.410735041548844	0.12531184333767	-0.110422827675317	-0.0904185353365671	0.536669918498248	-0.279516605061625	-0.45747001778341	0.190843438327719	-0.0433748433100317
455.8	428	0.189022781247251	-0.279048289207494	-0.015531443766249	0.362723468268903	-0.163169684818184	-0.711770183598027	0.603691202412462	0.648395866467699	-0.635321490809782	-0.216067126241781
448.416666666667	167.333333333333	-0.0669269644347184	-0.0977376135522774	-0.0895967922925614	0.176629644148227	-0.525575840764201	-0.0292852874270955	-0.21224229162036	-0.142981325636356	0.183126440671495	-0.701161768820326
462.25	394.166666666667	-0.130646787761198	0.00643341290001411	0.0793755898694234	-0.0924481405103572	-0.0669065621189446	-0.0906494487704749	0.0194163976863178	-0.730907893753663	-0.634469004085819	0.307035327284285
454.45	106.983333333333	-0.306300336081038	0.388914059277392	0.275464295039664	0.22703418794103	-0.23010827482891	-0.793434417354861	-0.223677109137849	0.0380640730010847	0.451941125261215	0.358742375007445
465.783333333333	260.6	-0.22414915367766	-0.107084691653455	0.00690891778095857	0.234009589275688	0.4656171320224	0.687475357193971	-0.0540820003696757	0.151527166473174	-0.0228726311037254	0.0718801781542957
477.766666666667	27.8666666666667	0.573160818884969	-0.0859862737046753	0.128395768101632	0.24826913867688	0.451844247632721	-0.373730944964727	0.371440714997278	0.225864654800713	-0.160131248824451	-0.380607087943658
463.65	53.2	0.136315236681033	0.0647712868059835	0.00770080036189849	-0.472180076719326	-0.852193479871448	0.023324082248636	0.0963607521050542	-0.194548147072388	-0.577154093879776	-0.153219128431859
468.016666666667	82.3833333333333	-0.114631167395621	0.193474211398977	-0.260253259489285	-0.235590914280925	-0.00929869244192679	-0.315175210642816	0.0611908352019082	0.32596527146408	0.304716153213609	-0.468735613715048
478.671428571429	141.914285714286	0.350567141020207	0.149236748152033	0.451983285928827	0.0264115754230701	0.0457483474478205	-0.277354483513234	0.441351550022395	0.0908946527068296	0.544617233791016	-0.293497381972087
475.27380952381	216.714285714286	-0.417771660148351	-0.255191871286571	0.37042785738643	0.0875274773726629	0.0809037698405513	-0.244473251421621	-0.606011272995424	0.13506935143674	0.313127176575218	0.701626706889681
479	363.875	0.242489194982255	0.109912505709969	0.253822995478353	-0.326453069485712	0.332017462726708	-0.760364072987459	0.297166808444322	-0.156354028976747	0.378527415938791	-0.617026546065443
479.4	449.5	-0.126737637139044	0.33987694110753	-0.637495514627649	0.280262335582702	-0.639437725904829	-0.445815608028841	-0.149706733030865	-0.891636567287357	0.646297610336048	-0.553296413661447
483.328571428571	176.057142857143	0.0332577120183663	0.259924619709144	0.00161429347303207	-0.0181267269332415	-0.453737757116054	-0.044213365221866	0.633167907563214	0.580355905143685	0.00514932432321486	-0.354287861719547
482.6	114.3	0.00750742641101823	0.445152578990008	-0.409972559675063	0.362438169700659	-0.767193795345022	-0.355992242317181	-0.236010627991705	-0.744204217395509	0.339698897911007	-0.826397168712249
486.72	57.96	-0.496737783895389	-0.372899419919379	-0.465259488343123	-0.174408541392531	-0.442411107079213	0.386036414041436	0.0990004512997731	0.866853644392931	0.812350256865412	0.364500094981339
