114.75	425.5	0.0349483972607144	0.364209240266212	-0.111110256747823	-0.00201563942096378	-0.436931912789817	-0.0258478010885689	-0.247018842092127	-0.251454727259174	-0.081346855746588	0.347804029561015
124.7	79.8	0.250026798156287	-0.131203773180405	-0.182279235030158	0.194510550701643	0.187419018529719	0.146629959578457	-0.668281823472642	-0.370353043590332	0.212748492094225	-0.00425157479407217
120.6	235.1	-0.149547494665587	0.17555735413141	0.227709994200932	-0.542032249043929	-0.0029300010072885	-0.385009693541429	-0.0783493846883113	-0.399170928374541	-0.171977004618481	-0.20727350088131
113.069444444444	484.152777777778	-0.0832184631299968	-0.436262367988141	0.00912272410889885	-0.715183892265095	0.319290376798155	0.543256409948982	-0.848022732683492	0.150579512373429	-0.0833885359218886	-0.535177683941456
125.1	119.1	0.0348899624261943	-0.468445671344222	0.096693978338721	-0.315427899657355	-0.00303562146196045	-0.229406173245034	-0.126769102732037	0.477719790893565	-0.438474558501329	-0.382418559973683
120.642857142857	291.714285714286	-0.237519789684672	-0.14995134279365	0.0370489556546159	-0.0980180922399763	0.0550207620804144	0.0116835376015474	-0.0348499398729579	-0.270031378418606	0.453936061252591	-0.147370131079157
122.25	389.833333333333	0.0641630471099231	0.16390243902439	-0.340546664472099	0.14786630878824	-0.274995071069828	-0.074609170611843	-0.235534187324672	-0.03871725360626	-0.157098149232129	0.502526861408285
126.666666666667	343.916666666667	-0.219536415620526	0.224857457319949	0.0722968461693523	0.0665491671552104	0.242252094211079	0.0762732860556568	0.235313046757155	0.0637830525191778	0.494161018605826	0.217933624330424
142.1	194.357142857143	0.299812372486155	0.521016663677331	0.0908586756954323	0.116691046802683	-0.305559838656455	0.215976551091544	0.167643896251071	0.476066982935742	-0.347717647131093	-0.0985248719070876
152.833333333333	143	0.0647442552941407	-0.508707661566791	-0.0864342136465212	0.184651248041788	0.0754641605971527	-0.182458836469201	0.415681342456622	0.428140391997614	-0.0400697683725009	0.0671285444189604
140.333333333333	458.833333333333	0.129871687252668	-0.0548027341407842	0.281182183450322	0.383942732631355	-0.501822817801458	0.226652346394495	-0.508842145248636	0.158774289571861	-0.787902972344133	0.278588636781476
148.25	38.5833333333333	-0.160323625898122	-0.222855072755449	-0.0678086978037506	0.144897030011426	0.248481171737563	0.341759850372698	0.427296653147198	0.44310236477942	-0.382958659181166	0.227178217429726
150.083333333333	423.916666666667	-0.230736067599804	0.309056419394706	0.0505530091280703	0.0853968149945844	-0.377850738739273	-0.077598772618743	0.136899531911444	-0.0458804298596421	0.134527096943356	0.391669716891293
161.083333333333	250.166666666667	-0.297742966092961	-0.524200328710057	0.159074057352378	-0.123755408583162	0.168835141139904	0.0939237094931493	-0.0384187153334563	-0.182421594263272	-0.0626782171363235	-0.683322433147199
160.142857142857	317.214285714286	-0.502593313429186	0.333757909860705	-0.074189881287223	0.037429441412676	0.342296129421929	-0.409610538076926	-0.208768451422399	0.0087637803935976	0.0283872018153356	0.513170847039656
158.916666666667	379.666666666667	-0.35012833745901	-0.0986143208162446	-0.000496737715421658	0.172781971642773	0.192996770411888	0.405223364115836	0.0242833057423649	0.0453636299971207	-0.160498245010454	0.303693533344461
170.814285714286	80.0142857142857	-0.235519482725204	-0.252200635803616	-0.0570500463207063	0.137014680760957	0.150129063612328	0.417023977907526	0.46464341562421	0.0232058808274343	0.316132473861784	-0.00487600421209868
191.44	170.9	0.0728659267740148	-0.424796335727777	-0.118905372263803	0.00615672188982369	0.0250651286562946	-0.0494175619736878	-0.750952972417927	0.0545178396131383	0.0541063374790161	-0.220250956923242
193	268.1	-0.0307487630237529	-0.533805701302001	-0.186337731687712	0.409735115841906	-0.347333231213351	0.116765880564477	-0.00172339893623329	0.277501413171222	-0.0239142941309842	-0.0232309178373483
184.772727272727	413.6	-0.0169628344373764	0.00276666423495854	-0.247687511073172	0.148804361885731	-0.441215140939093	0.111476773091897	-0.527675181660105	-0.699646401197797	0.0836114850287956	-0.12162593288494
179.977272727273	453.5	0.183141022797571	-0.29728505741692	0.45247447444109	-0.37744657154412	-0.138237907611075	-0.023104813284007	-0.317959048620654	-0.200538504097483	-0.0659591343229722	0.246789260619341
203.5	311.233333333333	0.00477155479709668	-0.364266106804237	-0.174695592400158	-0.366246376560673	-0.30751762965353	0.517782774852319	0.0967338813853359	-0.249515380006543	0.00272099514476821	0.535842505666401
193.833333333333	365.166666666667	-0.458370511934815	0.2796201003338	-0.0366238330335026	0.0596242714441036	0.163921262032234	-0.0645666267405523	0.149503398051585	-0.038841740050252	0.148982205317869	0.367068697349507
208.242857142857	216.642857142857	0.24235182059781	0.176406533259869	-0.276409689754393	-0.108675481084496	0.313820137200937	0.285546436978506	-0.0337016080191678	-0.717113579784847	-0.184668918574733	-0.114452284216948
209.2	118.683333333333	-0.250702549379086	0.172912241862396	-0.30219375662592	0.200209610251168	-0.0654890354841098	0.0556434993930427	-0.165137774727099	-0.445047518628766	0.120430984022424	0.454924187541656
219.385714285714	58.8	-0.317009755496518	0.18100607205622	-0.0563271794559938	0.0729391016577296	0.287134810620716	0.0401712051827546	0.0476482090165032	-0.550539080825608	-0.289670112858271	0.337111536636968
227.083333333333	352.416666666667	-0.130618533566005	0.125575008122293	0.659078639578829	-0.115053282491896	0.314307408584009	0.0221515520481025	-0.326687837162466	-0.201668799136683	-0.0611656288748823	0.291697914392535
224.210606060606	402.466666666667	-0.175942433831625	0.0836169780827146	0.490190672997695	0.26116056366846	-0.119071289546975	0.38167429781788	-0.570003577561995	-0.613485818554611	0.628742001351694	-0.168661892736596
231.772727272727	446.666666666667	0.0729064507048509	-0.109822793555514	-0.36076609918023	-0.463053095357715	0.300216893923486	-0.217793600616924	0.550125559653427	0.188930205563347	-0.126672191588035	0.333950625406989
243.3125	170.25	-0.369486373527685	0.248358337267183	-0.160847829527932	0.146762968154041	-0.105876824184509	-0.256468518226763	-0.121416955300556	0.17949216224439	-0.118106689668415	-0.380079328360428
253.628571428571	312.171428571429	0.0335627992160139	0.0166227548758154	-0.194475379817422	-0.386903079904267	0.34471181477927	-0.237174296990941	-0.0367289140295299	0.259150842084561	-0.170463070262112	-0.157512262827339
234.316666666667	265.45	-0.442689829433397	-0.00504317023039112	0.372882982010034	0.00304815199275563	-0.0047429575670605	-0.181464536700922	-0.447432135115594	-0.18442855729197	0.0481012463975491	-0.276168747029833
248.125	380.625	0.0791180969460415	0.119151854000738	-0.332852534864688	0.0718011637342093	0.859720516726924	0.368582399885933	-0.110484579797207	-0.107600776204389	0.203044630826146	0.30859967805214
257.190476190476	33.7690476190476	0.511843604095721	0.23672325437807	0.146930637391402	-0.258684278143885	0.0285255695901604	0.407551989964494	0.127513997210231	-0.272514154332415	0.138369801063642	0.144267484539848
243.3	109.6	-0.503845722614643	-0.0118398923646149	0.151516502666257	-0.428663069267997	0.209400627788503	-0.25012842910413	-0.0769981870753023	-0.0130146873625026	-0.268133996248879	0.257376737308502
261.233333333333	227.7	0.0383736228198473	0.192735397664214	0.137851515790247	0.287830852174205	0.308240387726132	0.154287766129102	0.0858919910742418	0.373148356293504	-0.330379314099865	-0.464620939259512
262.9	73.9	0.0206068570063314	0.167064866802055	-0.358100555917933	-0.0221279284041831	-0.547370519652974	0.171817963822954	0.0844351990796632	0.625269749711494	0.0608467237607994	-0.267695726265112
270.333333333333	462.722222222222	-0.277511329595207	-0.436826177125739	-0.171108171241673	-0.016177103619727	-0.234594038519611	-0.0581984869846342	0.0799983512205179	0.424204866346185	-0.142034563534897	-0.175685575133292
271.271428571429	411.028571428571	-0.029842210921151	-0.259673063981669	0.0260983916517517	-0.038614565072395	-0.00892947887226025	0.0392190892192365	-0.137614225340979	-0.23618550301711	0.167923301804506	-0.333618600123123
272.9	269.4	-0.157277837579237	-0.140413826097357	-0.0718997472140992	0.344048458781719	-0.102780369782196	0.269263422809706	0.862129845333478	0.274005449660875	0.00161307066687274	-0.139812098326881
284.1	131.914285714286	-0.0808059707855385	0.175659182884235	0.00995151974157305	0.612571753038132	0.0759548973770983	-0.467702092642573	-0.131449347417166	-0.224372569082761	-0.138060592331013	-0.117999820635672
271.833333333333	363.25	-0.0449238446743256	0.443146020689297	0.053145114422379	-0.204417627302889	0.121975238844793	-0.343001432886319	0.32095092258747	-0.505297959161337	0.526063839616585	-0.156753251100724
280	171.5	0.126599597585513	0.0841119443936348	0.52921587668906	-0.514365583291534	-0.710788975503351	0.152499300306455	0.304065988415382	-0.0568216077711745	-0.22761873096924	-0.660128368085467
289.683333333333	206.416666666667	0.0576701234295049	0.307762895288384	-0.227787812039642	-0.267040503520416	0.0769669087739663	0.226011770007714	0.158345817565579	-0.604637762196602	-0.0244978650030454	-0.381978445012798
300.166666666667	334.25	0.0432195941704252	0.0570208902753499	-0.187477790621295	-0.148772086328361	0.243729896939383	-0.522626201678726	-0.508134295529758	0.587780092300666	0.582582378129063	-0.31850914965277
305.583333333333	293.80303030303	0.283499598594475	0.00932932037405476	-0.127902260439236	0.106229103648017	0.224590102803725	0.00954650044360025	0.276390330230703	0.24156395852962	0.629306229775796	0.559222299100762
305.928571428571	63.6428571428571	-0.150889883687607	0.344509995750694	0.0989589001849222	0.10375193573168	-0.385315050742998	-0.293233973243252	-0.0257351911346567	-0.556623684035637	0.299246882115485	-0.00909121705113787
302.55	469.975	-0.351824335739065	-0.21665887455752	-0.0365281914042509	-0.0357052026597563	-0.0978583016124888	-0.657419130370718	0.0169696473505474	0.0679233232639774	-0.333726053713527	0.895266512098322
304.9	250.616666666667	-0.0346415999616858	0.343337810567288	0.18783562603142	-0.15747393615191	-0.12272352035645	0.276815705398824	0.216290899048808	-0.199615688898791	0.41249313923459	-0.424588778489108
311	109.5	-0.155692578727153	0.54789693900022	-0.112388825556535	-0.689462218317973	-0.67527178941568	0.291812391750597	0.903797001091873	0.104651542363277	-0.595892248480164	-0.53750204429199
313.685714285714	427.814285714286	-0.0458230813230314	-0.0240629057299279	-0.386294890182084	0.0530374649417548	-0.233395166029203	-0.32042771067333	0.0559969371307448	0.119750922260435	0.454980922253662	-0.290953166715502
309.733333333333	379.783333333333	-0.250926788545904	-0.156548194080172	0.0949264376913603	0.195163429131401	-0.0284551482840335	-0.157945391814542	-0.196963015809314	-0.546860590199272	-0.0152131763734249	-0.499133812567828
319.342857142857	180.1	-0.0413212146462153	0.356233120269564	0.0887689845412689	-0.0293562743754431	-0.00972038678551475	-0.305194917928957	-0.375947441490733	0.255513046556967	0.347889497742903	-0.0992599651694099
326.38	226.74	-0.548421862971516	0.313196591902507	-0.326362276688593	0.204636182929819	0.155938873351618	-0.372392199266783	0.161921233134252	-0.0762765136437296	0.212411798656336	-0.00878255270555372
330.216666666667	145.483333333333	-0.150172032112661	0.26708452244419	-0.057346249563031	0.0377830587634482	-0.346341195783373	-0.419861997938475	0.0463106461051478	0.370540739923641	-0.212254398485113	0.27654846153365
334.5	349.4	0.0644487542891242	0.0880202894226467	-0.0760015635687216	-0.15533136906153	-0.317486321774766	-0.2272728644972	-0.656941563495723	0.554468956135339	-0.0271895857509204	-0.116746577446096
342	315.886363636364	0.268434814189452	-0.117143718676632	-0.243754465264686	0.376577242242193	0.0376862279583726	-0.134262567893321	0.0742774168230558	0.393790523526283	0.274106785098977	0.272918279358447
339.216666666667	110.65	-0.0768538296410329	0.282800573154427	0.279409436194431	0.0285641242380651	-0.477414988014143	-0.389436174875929	0.0324285659233055	0.125481410947236	-0.130841751602484	0.075749033357238
342.785714285714	272.188311688312	-0.408617282717613	0.289386243932948	-0.189836175654339	0.207242448213296	0.136536958046494	-0.0649464363257262	-0.200607951591746	-0.196680896726396	0.147148931379827	-0.258879830733228
344.416666666667	387.083333333333	-0.414780642656496	-0.288144883184507	-0.105355551743989	0.00218192917146112	-0.252432736443038	0.273935494781604	-0.063403952872139	0.150997885929511	0.260336475403631	-0.418568415710989
357.071428571429	72.2857142857143	-0.174809160305343	-0.0324822321663596	-0.0172872473785649	-0.00128713640795173	0.0586505407946279	-0.211345080931291	0.370278634515513	0.131926389910908	-0.650677269100848	0.186404995471794
356.2	429.85	0.185393092793839	-0.159631112500074	0.396247135929096	0.266130100360616	-0.11877572220538	0.100053873305491	0.406710013877119	0.177089181072	-0.535611350186219	0.267557376154139
349.273809523809	218.380952380952	-0.548312145415164	0.0498051292149028	0.408417176866845	-0.363557452091726	0.428893127552666	0.0574053248921013	-0.470026068916772	0.52207283014092	-0.316355992585902	-0.0495177412272144
356.273809523809	178.880952380952	0.0545371550454093	0.20895063071683	-0.0602069233293105	-0.0495991647819769	-0.0292744088555971	-0.189573508301207	0.122193473663636	0.0370272323721179	-0.297978955012452	0.749216676316526
360.96	148.28	-0.30532661600205	0.523333617966015	0.126333356588003	0.366590346305387	-0.149775156917263	-0.238733417477747	-0.0815495598134626	-0.2088556861241	-0.182972782773785	0.109972094932746
371.3	253.6	-0.414472617807109	0.0486743082088688	-0.132175633605496	0.21149145358542	0.183032072447472	0.311535243638578	-0.602230764411826	-0.354983787905104	-0.164945594863206	-0.535225931724337
375.537142857143	461.011428571429	0.0255640251275334	-0.220229104897935	-0.120923039714086	-0.508731353905632	0.10404652815042	0.371984168825943	0.0919216758875997	-0.607793441041836	-0.0672815720732061	0.110874481126759
370.8	346.385714285714	-0.218645079176741	-0.116371701256549	0.154993837421748	0.128279342224251	-0.13566425282594	0.118460231219779	0.158546956039795	-0.0882053736417764	0.35566823271902	0.356534069973252
377.416666666667	297.583333333333	-0.123639668294899	-0.303419288878791	-0.331751421418419	-0.552893157232304	-0.293285442683069	-0.0584883063964136	-0.189849139068343	0.13733360364522	0.179176027957374	0.504195084749587
377.657142857143	124.671428571429	-0.381169750067633	0.38285694961813	0.0899785407288159	-0.391162151720671	0.260105299278977	-0.601789564825144	0.151056913326134	0.38566509825508	0.0112542080704735	0.430427960099881
375.22	394.44	-0.405747768493291	0.243320299586187	0.0301969147721328	0.294968523474365	-0.0465077640300983	-0.105729251285223	0.0369502240631773	0.345661829742184	0.00864453193766551	-0.156229246840466
381.857142857143	209.964285714286	-0.0975739157066464	0.147873819115603	0.214032141523561	-0.100404597749106	0.101067745011512	-0.0840397130600676	-0.340380840165816	0.0614319844545307	-0.611613862229001	0.509615163264497
385.65	91.3	-0.180239866403522	0.183743737665099	-0.437328208190548	-0.161815644856987	0.264335946470449	-0.879162695526989	0.305749415889556	-0.144178473918974	0.427393786604903	0.627834645158792
391.957142857143	174.342857142857	0.151410724342357	0.249251325173788	0.170752173928175	-0.0838776188400225	0.277358748485966	-0.222429778661517	0.59279061774709	0.0228590434250527	0.133993661726661	0.575167794673683
393.14	65.62	-0.141317967221355	0.390961638573249	-0.196934987396637	0.319576107045695	-0.0821266372255143	0.371906762770934	0.322749231980812	-0.175841219329394	-0.677536685844892	-0.363587197315543
405.660714285714	430.732142857143	0.0155686647238568	-0.0236043579693183	-0.186486939670371	-0.321798671421344	-0.134366377183131	0.0572149476734075	-0.237230962392641	-0.0340999887359716	-0.310739064090779	0.365224306882063
400.557142857143	472.471428571429	0.017288576559252	-0.189193755920987	-0.0163146832319791	0.764867347070207	-0.256397362822164	0.452131951949377	-0.215880290289359	0.311267880314004	-0.547750755516214	0.128595214336182
406.969387755102	255.663265306122	-0.376371851237115	0.160275787882807	0.2975481478274	0.0473991764495685	-0.00776259126259542	0.0399233158782749	-0.108672645429304	0.00617990663356451	-0.186776319860454	0.195671592007321
405.266666666667	380.366666666667	-0.406462232518442	0.426025727001158	0.0603452803606775	0.105998311814957	0.0588707023776136	-0.125185155950934	-0.180186930814838	-0.248193424824091	0.224181492088234	0.196563724234726
406.5	321.714285714286	-0.649126921518879	-0.0659659296846683	-0.0628514457178488	0.343798005843696	0.588237352283473	0.128936291005997	0.0852042991498663	-0.346814811565583	-0.267571785635228	-0.171415682663271
412.84	152.08	0.0106465124510838	0.346653382014591	0.210358733319619	0.194119561506606	-0.197446294091573	-0.464733101709522	-0.662995528431191	0.639222717305481	0.459084352370596	-0.0253514183521354
416.725	107.35	-0.308616732639376	0.216047411518843	-0.171906484495282	0.24439013016132	0.0237226728372729	-0.502712913400738	0.377377668815141	-0.193835092768506	0.171501629855395	0.23789075725454
409.25	208.125	-0.654681533526806	0.166060791202077	-0.604261992759234	0.287447259519336	0.202369449904509	-0.110347480039199	0.761518626247665	-0.63162770357563	0.212718158850672	-0.264821064167881
440.9375	356.4375	0.154097032110137	0.208009250565807	0.153115970751991	-0.0656827666499632	0.298925335886886	0.548478900526566	-0.674219255071143	-0.029025518932083	0.18180379265319	-0.318707142435107
439.1	461.2	0.402097813724251	0.15260962972324	0.420370552399159	-0.173720528955017	0.145615805292135	0.569834593998438	-0.0928753342614498	-0.0210240120607255	0.0227973405429698	0.446613150605861
431.957142857143	196.128571428571	-0.595426092451686	0.283848709211863	-0.0587136493118664	-0.152273710778497	-0.00897988022198822	0.0366466182730307	-0.0851337311963641	-0.0725599437909696	0.296028053036599	-0.548424708196456
440.810714285714	301.755357142857	-0.398372740487314	-0.00929788525379769	0.40718918194945	-0.144649529927845	0.442863298810093	0.0696127574371052	-0.139606668847961	0.119615187503179	-0.407524452786058	-0.109741380859463
444.157142857143	250.728571428571	-0.0493294961629477	0.216688016991702	0.33316939015689	-0.101195203876193	0.202388677850161	0.384252524724914	0.77540449765904	0.172910019745733	-0.176766130929799	0.00667575533145675
454.157142857143	404.757142857143	0.468362950565897	-0.120109960112061	-0.0623440917670109	0.234007697518763	0.438328760159861	-0.00101238134998406	0.560198360237676	0.304607561689846	0.371784967242768	-0.296562451695084
451.833333333333	71.0833333333333	-0.343600823739914	-0.25981567131427	-0.0209235057925337	0.0955571206861368	0.33851082693706	0.0694878343677158	0.0173966292909126	-0.142490944996133	0.151152803595261	-0.629631114363704
444.375	434.875	0.28326525916125	0.238566415463384	-0.134559137468899	0.103986581220611	-0.726413252775036	-0.275655999131979	-0.20016058574011	-0.00841537324384947	-0.33886762326969	-0.823227907117858
455.9125	156.9875	0.229122252212476	0.259833093725464	0.176820435959967	-0.0565820045345017	-0.404365935789852	0.0106192354339899	0.117806838019738	0.135219101537211	-0.0465876492965749	-0.120669474685569
457.8	118.6	0.0733779001179709	0.144593000393236	-0.1846250275443	0.151833786731021	-0.281634583081282	-0.266879593939729	0.717049518600924	-0.314401674762512	0.091361797918272	-0.294875863703668
461.95	196.225	-0.144034305062963	0.308689544947129	0.41781422181518	0.1344090662111	-0.628876041919583	0.462113564806688	-0.299283352477779	0.322671111882387	-0.0177651136084194	-0.532872719864262
462.875	331.125	-0.0664875335874523	-0.207898519027682	-0.0941524886353713	0.398887831817904	0.831101403058064	-0.0302225175362202	0.276998433956841	-0.0215755312448623	-0.36321886029885	-0.568018780464525
475.916666666667	232.666666666667	0.147870772082052	0.171686112632155	-0.556034068879068	-0.335390990117511	-0.318124135217743	0.0151516490401297	-0.221836225195301	-0.726256011898681	0.258829412741845	-0.226953219607878
481.533333333333	274.566666666667	0.376371150150508	-0.0202462543154026	-0.0378023066791628	-0.0290315840526083	0.347755166203555	0.130963672162045	-0.622511659551229	-0.283827028914211	0.821144797544335	0.269069276093537
483.4	348.4	0.12904511045199	-0.25901987693125	-0.359248197631541	0.167056594395086	-0.434246352729473	-0.18380211093545	-0.624028636956904	-0.138689188183915	-0.137687665711339	0.110929773038957
474.92	446.56	-0.658330945390487	0.10137592483852	-0.471884621542146	0.250810606463329	0.108676510425301	0.166442620729389	0.657376058802256	-0.314134500927348	0.338288089073196	-0.666418995787258
483.44	310.88	-0.175620735837546	0.287452055562957	-0.557791349925915	-0.176306651791708	-0.589175458619495	0.197080085123475	-0.0198903984237687	-0.013538662398894	0.428304701097513	-0.370701322827194
