284.78	137.46	0.182405244627899	-0.013244627898507	0.267010744035883	-0.502787086626524	-0.448667593800561	0.127534795060786	0.783969280562097	-0.00555589948263081	-0.486726396434884	-0.255955719342183
302.75	446.583333333333	0.22522266976797	0.413740284790378	-0.12555891421818	0.0306955275782464	0.0824068538608768	0.163382076947999	0.146415159969613	0.139372964564834	-0.294948151297651	-0.287922142513259
296.285714285714	301.071428571429	-0.223795825035037	0.429888618425905	0.241716605974554	0.00620538048272401	-0.258264416543142	-0.406669555157149	-0.24551343476713	0.177736806904723	0.163063060596125	0.143561315494753
306.1	350.8	-0.0416755920504582	0.204260383196478	-0.325556156562485	0.413641057048192	0.136040750579864	-0.535534416376759	0.154397811123362	0.386347697326454	0.23650344437539	-0.205700119424867
307	247.083333333333	-0.451240393651306	0.1308250650032	-0.266245094447112	-0.0845696701276492	-0.0204682639629835	-0.207773957292086	0.530990244584504	0.0828742863456738	-0.27306926176326	0.144521562163078
323.883333333333	152.016666666667	-0.00251255579967685	-0.296802633158478	0.18187339692534	-0.0187218547761891	0.371029829365175	0.378551219387066	-0.541142253525931	0.496456040597961	0.122736124620577	-0.676786574980421
324.5	61.7857142857143	0.207935149526934	-0.253767888556078	0.175348368941749	0.227659373818367	-0.34705753397613	-0.568488791943203	0.0591270005564682	0.595162267336364	0.0524451405839467	-0.0731052429649001
316.26	109.12	-0.539326400276172	-0.00265707258134124	-0.165728330000291	0.0376644234611182	-0.235963242867874	0.173795859140624	0.111250005882181	0.501528824306118	0.745768788143877	-0.286711974227528
342.833333333333	419.666666666667	0.326443298969072	0.336701030927835	0.173386600342389	0.113407494088805	0.237224578924736	0.501161653979288	-0.367806254305006	0.357657223938107	0.338909753548922	0.29199360288778
345.835714285714	197.230952380952	0.100183145769574	-0.276844314303162	-0.49051340205579	0.300596759804843	-0.192077165151207	0.234397772171807	0.0347410486681979	0.305813720122638	0.25376208326407	0.0128297033872121
338.5	483.6	0.474595243945723	-0.0529663909138069	0.208392093246553	0.0760406462785337	0.0204810361736488	-0.132383221009136	0.0787817261925154	-0.584103282739216	-0.193297946636925	-0.0743140403493488
349.265306122449	335.816326530612	0.332273864964268	0.287086183214012	0.0349068107946903	-0.148353583802575	-0.136092078488557	0.497021780429919	0.274258355923045	-0.351869057778026	-0.00565491910049608	0.140403750701952
333.9	293.3	0.0552879581151833	0.138499127399651	-0.0157207942447649	0.268053738946182	-0.666826583452816	0.257781042813889	-0.738327328856074	-0.326137861566304	-0.301662192690545	-0.240527839781489
348.92	251.74	-0.202844248867761	-0.045584267497511	0.21890967222975	-0.0782159713157916	-0.543688085244694	0.0628509310181647	0.301539211780714	0.676879014777058	0.454981316749569	0.00453437124813465
342.833333333333	378	0.295687537066848	-0.276285690078794	-0.00138174674874571	-0.229237419924138	-0.171058295938114	-0.54157969284367	-0.138770720447675	0.134737709619259	-0.277183900536756	0.323822434361523
344.46	103.92	-0.520203131757321	0.0490761872545958	0.487078907069503	0.256657034429533	0.555000926977646	0.181622455740757	-0.197899447750173	-0.166570003699157	-0.385924082767477	0.0371182381429356
361.466666666667	460.531818181818	0.262437794208771	0.172879067879923	-0.569973856250782	0.0186799874356739	0.00846954542195568	0.529178637047621	0.307581020728695	0.0605019822128339	0.053104104182716	-0.10434762824688
369.083333333333	138.5	-0.274937263123109	-0.110540828023504	-0.363284250426912	0.0876713733102426	0.283892159254117	0.527590048886063	0.118534039020257	-0.177425623473943	0.0828518552444133	0.111404845620274
372.916666666667	82.9166666666667	-0.147153584156333	0.463777073497889	0.0809386420555027	-0.176602153987506	0.096162683019246	0.317485749640576	0.493238696139233	0.418958791440912	-0.237964056679943	0.238555028171476
384.385714285714	33.6571428571429	0.349417655432108	-0.607786272039729	-0.153872257436976	0.306091857023649	-0.0905120947599318	-0.413546785481875	0.225722267130321	0.194397662356688	-0.253413603159577	0.0382972108477211
381	403.7	0.233472335231896	0.249694873881204	0.191133511952112	-0.0499301258786589	0.488553311323083	0.122610172949451	-0.628857294693942	0.0936496021005147	0.417604968061609	0.415424469116506
375.05303030303	296.174242424242	-0.433883173187196	0.177513328488	-0.164130476911137	0.0637767486006492	0.202043315301311	0.0536825917143997	0.036364672440565	0.00127934740667484	-0.71922088538407	0.0566543875876801
390.795454545455	237.551731601732	-0.325061929634339	0.0216933580979466	0.0504658949082674	-0.306160516877341	-0.167973976026205	-0.106153026299523	-0.12828218852283	0.168089816179368	0.0639421666782723	-0.0522579647132879
387.871428571429	369.642857142857	0.118352614898266	0.406073357162851	0.0634877241937882	-0.0238184013432584	0.144108153214945	-0.552348292216346	0.52222000328585	-0.360405882859511	0.841629713142934	0.0830146000642656
396.041666666667	177.902777777778	-0.269607706639658	0.00383145902574804	0.237201206886374	-0.137972481471295	0.0160763297921835	-0.0100227807005411	0.314317670611058	-0.272058152787727	0.419278743747606	0.554556787206458
404.5	438.761363636364	0.0815741856144183	-0.0434507464246843	-0.187992018786312	-0.0723616775922862	-0.162068124511273	0.203925900648086	0.0784713746340413	-0.668635708279467	0.271916944832544	0.360942317036149
404.36	481.981038961039	0.239947906419378	0.550645261397418	-0.451023394612601	-0.264538283628778	-0.157244433725556	0.226236030439524	0.263607539836829	-0.402490528353581	0.179983082164874	0.423114148869001
406.551020408163	342.173469387755	0.125080110508874	0.347462369874958	-0.604321399111145	0.0459716888077391	0.0880032101619515	-0.201852072475884	-0.206397010878763	-0.514512987748784	0.50261540631442	0.0410723282065024
409.3	71	-0.252970206543593	0.555657101078413	0.11379997526584	0.0076244645184912	0.16195043528167	0.0265212650953741	0.0361206173044232	-0.430989830221971	-0.620342828119696	0.38933152619885
408.583333333333	121.25	-0.199404720316364	-0.282338638682001	0.168625078598706	-0.151045532918514	0.346881424592337	0.306721408023256	0.235304333334273	-0.0960144527435651	0.171891438207804	0.0867615141325541
409.663636363636	293.209090909091	-0.454894486774934	0.147002062327589	0.221334792897101	-0.343475283929364	0.302701252752478	-0.222949207407747	0.298520081981867	-0.00126672852191039	-0.292766133318473	0.0277560754520518
439.430952380952	42.647619047619	0.248126663902864	0.0432021010776888	-0.116853246759044	-0.605951899817858	0.172751230073315	0.391661279541836	-0.36253670572939	-0.322280477404744	-0.293612495347363	-0.0982891100944819
421.666666666667	392.083333333333	-0.201215043599248	-0.302613830679851	0.413780880048839	0.282760027869083	0.618147735497626	0.16582353937223	0.493265886891975	-0.32797415412524	0.322254351485721	-0.182913074924016
437.842857142857	210.028571428571	0.0947900406472655	0.114627863726051	-0.100824820136589	0.337198096889262	0.100838155054524	-0.384195639174442	-0.380583734767755	0.256446024916305	0.603793514943199	0.157221491960271
442	151.083333333333	-0.177807032697337	-0.196934587455993	-0.0237506087352541	0.126879250496987	0.59965695686671	-0.183651845192401	0.379312097145642	-0.220172459949838	0.187688996083077	-0.0995452879967846
430.18	259.14	-0.494900372041223	0.198914543502999	-0.250761441990875	-0.0407195164952032	-0.0976056705330118	-0.546367467397338	-0.099834981561389	0.293298090947247	0.723137315199696	0.490513520715041
438.5	310.166666666667	-0.286350075805742	-0.424609967232357	0.399711158632541	0.238530267232996	-0.0613198872238549	0.248301344186438	-0.365373082090377	-0.225902625405979	0.163877596415492	-0.289832476438177
441.666666666667	469.083333333333	0.285086758814361	-0.177201818907883	0.0858516159179031	-0.395442770558893	-0.0946752600906061	0.0395185894582353	-0.39182043261796	-0.640122675590175	0.326544508213002	-0.191924187133138
448.8	410.3	0.2204967953828	-0.420713625203278	-0.344392506939061	0.206499228189274	-0.172430978732441	-0.0971271712207311	-0.574869408450423	0.234437047121464	0.117843915440154	-0.0685444178256692
447.716666666667	91.35	-0.148789542343382	-0.375934378070579	-0.173234274087564	-0.478749888956809	0.167651967437248	0.0276891521474842	-0.0955931732742863	0.0753936636516811	-0.158878841167795	-0.506528686192118
446.125	441.125	0.105113811609401	-0.381037567084079	-0.150571523983441	-0.136665107239629	-0.921362077090443	-0.350905021515981	-0.183162176874453	0.116012463913957	-0.470855534413507	0.712096705049759
456.285714285714	361.071428571429	-0.204839664946273	0.228225738218123	-0.202428404486095	-0.0168184143158184	0.0874385136268561	-0.112050094086859	-0.128840473094282	-0.288969815590881	-0.551843878976987	0.0869028537952357
464.071428571429	270.714285714286	-0.564123944525911	0.165617182782714	0.454271514359535	0.317191840895265	0.283028965531061	-0.547266080022357	-0.6759659298159	-0.256029145832802	-0.0270075621901423	0.595770035552852
480.2	112.6	-0.502712135534065	-0.255391550934342	-0.557944360173348	-0.06974179868691	0.164452989458924	0.135078284495449	0.180564334359971	0.554420629874518	0.347278568382324	0.197770897284802
471.5	317.1	-0.100741280836068	0.539150160003241	-0.346799189218644	0.219264657186627	-0.222880775700958	-0.0343198332795817	0.179621832351235	-0.10842873662092	0.0115866652900592	-0.248805549689311
472.95	478.433333333333	-0.124451339830394	-0.217951769118378	0.403716101893551	-0.10345474086191	0.703172980227532	-0.274091950150607	0.237316817433209	-0.352841320204763	0.231072779684352	-0.725334412731407
476.25	442.566666666667	-0.0808799984407065	-0.405505419937239	0.328184346368466	0.083975520127528	0.0652085566640031	-0.0801929850329952	0.473302146275789	-0.0082962461392253	0.507662164670155	-0.286004723598109
482.847619047619	48.7309523809524	-0.40795420806601	0.0790817901984739	-0.213167584898786	0.274728646499194	-0.145587264269817	-0.11251156520126	-0.247991431436848	-0.307307030122215	-0.150193878410883	-0.514956047761188
481	401.5	-0.377571008814887	-0.272282076395691	0.202914771257465	-0.115394508916096	-0.23375446378087	0.110272470845742	-0.123401184376103	-0.685543664391824	0.330683619126756	0.22501425100541
488.275	312.925	-0.494628803847009	0.782072004321531	-0.104918810670472	0.182465429484171	-0.451752584409779	-0.629357831648746	-0.248159449195276	-0.470892890432373	0.589432245721519	-0.26719304545993
493.62	306.84	-0.925077300651858	0.286296290506636	-0.184235413348046	-0.419215249316644	0.872253401627677	-0.442434084343576	0.435021204095639	0.643660063158685	-0.769307122005907	0.626436284027029
493.933333333333	361.2	-0.764677592124343	0.063155363505862	-0.116958226683302	-0.0250475422293397	0.350773126494467	-0.254758098316412	0.224182148287932	0.00461359483253882	-0.109639385249942	0.477696483452245
