418.25	344.333333333333	-0.240759365798973	0.332214899042785	-0.344576729463715	-0.266986095148252	0.0058130705249283	-0.527782162054548	0.223411143465247	-0.17235689882928	0.128481572831422	0.0773248842314483
424.401515151515	480.621212121212	-0.00737092815985484	0.283546440472283	-0.14374257192976	0.142345751117851	0.530901790374962	0.0878163062336114	0.336938885619967	-0.626910748051479	-0.519758660492462	0.0819695254226853
421.64	68.58	0.244050313141413	0.341801308703051	0.154989089260905	-0.431855715918183	-0.267605972816204	-0.219794169611354	-0.01862416124454	0.121507258309002	-0.0209482348192448	-0.703173253569772
424	170.833333333333	-0.259783469764985	0.331766569844204	-0.29320801694985	-0.417476964521178	0.200187022797686	-0.031642097425064	0.161149462687929	0.119417430278707	-0.51821293135542	-0.0450232785832562
429.525324675325	419.718831168831	-0.00631105066823321	0.283610809384874	0.486979838305154	0.0970594022552581	-0.0526994803534174	-0.177506459088147	-0.385503438504583	0.333092839946717	-0.0279851439986514	-0.369461887223594
432.6875	99.375	-0.0289594044383317	-0.199670345264215	0.137324082348269	-0.182242137903764	0.070291172738704	0.0624847390671489	-0.0561456674302006	-0.273328582320572	-0.0504780830069263	-0.177805097496535
429.416666666667	310.166666666667	-0.438246738069377	0.32557436101907	-0.153534508977716	-0.0718727744029533	-0.364962796835217	-0.567448040000326	0.127666333447221	0.00829126792975031	0.521837682899888	0.351691772559069
434.74	274.64	0.105004068983587	0.15900442642948	0.301351835671321	-0.0572249550337235	0.341540510847375	-0.150650474513137	0.704042969582238	-0.470274392175937	0.343343543911579	0.0744008210547393
440.008571428571	389.997142857143	0.0512644026072361	0.67820114933558	-0.0388036393203152	0.392895906006393	-0.33471548046137	-0.0755635677081488	-0.235345644926946	0.155763025384709	0.0715014193080475	-0.02364455439206
458	198.666666666667	0.482195643276183	-0.269862203829187	-0.0170647039809576	-0.289744434826056	0.558828070595796	0.0592680107112206	-0.610359711998284	-0.0211404501680704	0.687354221471802	-0.422747714105548
462.401515151515	456.871212121212	0.232279709080947	0.133025228051428	-0.155947614327472	-0.427955183285709	0.227717542532618	0.421080943225497	-0.292567734674822	-0.859807241717992	0.107123027492231	0.700871624468365
452.583333333333	148.833333333333	0.578888437906758	-0.140855715265434	-0.130830518595122	-0.144863815633291	0.138427569941003	-0.108133884684342	-0.263289383487717	-0.256378871932408	0.214874372339102	-0.279295331100969
449.6	125.2	0.497702383508696	-0.0260682843031996	0.343563889313618	-0.00907965620811599	0.0263592500261444	-0.116666977905751	0.0793908400980309	-0.55976225450925	-0.101853632748225	-0.149677811517612
461.314285714286	362.114285714286	-0.192677095764849	0.607971831213232	-0.0945382681176909	0.178216574696152	-0.363859320078923	-0.198463131078222	-0.295456382624438	0.0249020808879996	-0.09840961310822	-0.521177997646568
452.54	69.68	-0.0407286602252444	-0.325051798059368	0.398966734877212	-0.070387612683817	0.488076270801384	-0.014140577385804	0.481528264296282	-0.162766064796817	0.103025535792652	-0.646097087028331
459.2	173.2	0.253370067893338	-0.182967627668995	0.0836270794567982	0.0212231432597318	-0.751493523388322	0.104512522991603	0.552304511462554	-0.488229140023652	-0.469657726542912	0.541678915643014
463.7	107.625	0.64478259457905	0.169329315524276	0.129648923166824	-0.0186185542396376	0.424566144823202	-0.372812216428074	0.253401143640831	0.0290605658203674	0.547070125661244	-0.75295670707485
460.45	307.783333333333	-0.441254438675375	-0.140574125406051	0.0376238522304641	0.0307023507473676	0.085975030769346	-0.0366631063719681	-0.028547748129147	-0.55621425662528	-0.57952755796743	0.206259034920299
471.66	86.8	0.307876845133389	-0.237347814739834	-0.435193037279972	0.239064131036321	-0.0122652919770729	-0.540695935381917	-0.193384857851153	-0.222040908482433	-0.199057667261402	-0.766818573197913
475.2	223.1	-0.0797434930215012	-0.335043379856658	-0.41610068824733	-0.11236287564044	0.455420407559913	0.0433044759258067	-0.414842452102504	-0.0715325234460805	0.092227024323607	-0.453717216444811
477.423809523809	416.497619047619	0.0112393208559608	-0.47588479309451	-0.130714153996634	-0.447359841387405	-0.328126963427959	-0.426844101871619	-0.0813961562480258	0.0680567503330638	-0.562064305133076	0.627677415287623
478	51.6	0.0154670008830148	-0.0328994217677387	-0.734579236143326	-0.411833596532357	-0.736305974040209	0.0178249995521405	-0.334398574569343	0.30388699538585	0.332873988462533	0.641595220886565
480.54	258.14	-0.248742578605518	-0.272646323088756	0.0783331316210768	-0.426106760402237	0.247297413966423	-0.515019328341646	0.111610548317397	0.15526075574266	-0.868438715939608	0.151729704880817
482.9	344.5	-0.182915211178152	0.591457605589076	-0.142482241757113	-0.381220913946559	-0.199142593313487	-0.0400828146818037	0.256279969193787	0.208937091453932	-0.437536355648754	0.157873818737388
