209.12	393.56	0.163208984994323	0.0334932438652659	0.411460660679144	-0.666176017577898	-0.168728202200815	-0.720736552190629	-0.0659532190374844	-0.403350007179331	-0.266954624650691	-0.785869190862199
210.583333333333	461.333333333333	0.0139354002376581	-0.121248784703468	-0.0896049085161253	-0.0397714703668903	0.113903814351782	0.168438942473997	-0.313671451356954	0.0894017392624892	-0.773023116667656	-0.366047923377955
214.4	321.2	-0.220840596552392	0.608057331009103	0.263346721384938	0.0738610810098478	-0.174069427282561	-0.35328308437168	-0.298920211472284	-0.162780850296266	0.327785230652963	0.267742303187288
216.233333333333	261.95	-0.00878170205554587	-0.117982069881346	-0.198288219683429	-0.0980278967562101	-0.0974453390298086	-0.0627124229697633	0.26021251432447	-0.462857514798479	0.170701681741558	-0.707108801069762
231	349.8	0.561853036861775	0.560186056516011	-0.197532864336484	0.0013299358494088	0.116435779019322	0.306587735893523	-0.0566339974884266	-0.425128165225772	0.412648166545375	0.00430719685177877
228.733333333333	298.366666666667	0.0875810666924787	0.507492014325815	-0.11926951596037	-0.219258166263815	-0.116088817374285	0.218559189040136	0.0311003564143108	0.163229497033249	-0.505554648382268	-0.185764026333475
226.214285714286	57.6428571428571	-0.472662000568197	0.38120819236034	-0.2068012003016	0.0235150558415013	0.346822185578341	-0.353763409596393	0.252810958956804	-0.0176618871270663	-0.370286428868311	0.207834894101013
230.066666666667	130.116666666667	0.0231000192078933	-0.00983983312721335	-0.16917775528329	0.0123204495442783	-0.0359879097594034	-0.0820435892027712	0.13241904002779	-0.587544683353836	-0.642085760385949	0.474197932203787
228.06	161.48	-0.111421911421911	0.53919206442571	-0.023881623537827	-0.206231820990881	-0.13468734496547	0.251357483303739	-0.0914963206138768	0.523676896545127	-0.66702971186056	0.0197944762466487
234.083333333333	433	0.148176724596955	-0.277919731223613	0.183090837009792	0.0343672758389805	-0.214819774374195	-0.044362820604536	0.37443507086906	0.319121492152362	-0.0341097419999109	-0.5180683860296
245.142857142857	398.857142857143	0.389860396767083	-0.47322556943424	0.232287242229388	0.216204722002764	0.0685109894903572	-0.561933125116035	0.494108893743677	-0.0240107718251147	-0.171362280761809	-0.324776640810908
246.771428571429	194.957142857143	0.0559976580610959	-0.306237785918301	-0.105887241461482	-0.172441301463858	0.12481414004487	0.125570767304868	0.0190076965486066	0.0208015107313182	0.596525909894484	0.086163636798044
245.416666666667	234.5	0.00049988795614787	-0.0103425094375399	0.0834725236997291	0.0861765388147672	0.258401941178897	-0.0578267316684282	-0.0178719620687054	0.321365671983585	0.665376746439273	-0.594458495213561
239.42	458.86	-0.0792767493839186	-0.187153991632758	-0.143632113161259	0.155057967162047	-0.0604902778080975	0.36274093541646	0.947873836448559	-0.00540787477150568	0.210869235198205	-0.126941869444953
256.48	38.96	-0.100381308739377	-0.00981197912951873	-0.281435283792471	0.0601302120587218	0.229238402487198	0.762726907952045	0.350662952096331	-0.593358404400902	0.0527024043591818	-0.275908560082245
249.5	333.9	0.228345749932681	0.232474643209766	-0.186952210896362	0.348411486261326	0.109296844392704	-0.0453805453001586	0.430643289227774	-0.0468519149129773	0.0650999696548043	-0.2268225134295
247.916666666667	102	0.19857857234444	0.0929789533456671	-0.0171927294827045	0.0495166217178093	0.0384490474980445	0.0237722353473303	-0.382397731192957	0.132955333604575	-0.8464767489622	0.0875055938462596
247.84	269.76	-0.248647650297592	-0.232434429134546	0.188100523428021	0.0815553455458779	0.339374396134311	0.126558868099889	0.390936613244508	0.479481816294166	-0.217838396140487	-0.252788162900999
257.916666666667	157.083333333333	0.0634047209629513	0.19812412068157	0.246598684658951	-0.597112459176262	-0.0940119451107125	0.0708812061464865	0.164385145684465	0.00751928073496128	0.0320538131690715	0.0328812237456273
263.2	128.9	0.196909962706447	0.0342035162493342	-0.184416003034108	0.22762894011962	-0.141834655092817	-0.319093338896925	0.682446641591724	-0.106712777530015	-0.106360238366866	-0.376765715849799
262.2	76.1	0.106365503080082	0.171024412502852	-0.0458564257878677	0.189386699447442	-0.14769030295161	0.471416467107718	0.480203430629832	0.601386779956776	-0.353994038707157	0.056211030783649
266.25	478.166666666667	0.0684868412635459	0.135412801780939	0.0381237738518199	0.119577388967212	-0.403984540521113	0.264579671762072	-0.227433903417229	-0.441943284268787	0.536734458167279	-0.0802881757020266
267.98	421.94	0.111346696515109	0.293401607355754	-0.453410058649121	0.407920197544543	0.159024487506391	0.59944141585374	0.0800837251989408	-0.534184781866986	-0.386083950454462	-0.118741607950423
276.6	315.471428571429	-0.155302253016193	0.502136532902003	-0.0397888864580677	0.18812305862155	-0.0190791919062663	-0.23896703875137	-0.331783187336309	-0.581559353452769	-0.339446285660453	0.2145683977153
266.416666666667	446.333333333333	0.230281201015648	0.254665113083874	0.145886441168482	-0.127634816232912	-0.365449510646214	0.0741404789438387	-0.0915924793740214	-0.0752529089799637	0.0653788546042221	0.333390139861364
275.6	213.1	0.0566688889760383	-0.0872975410800421	0.00859899816042874	0.350467970289452	0.0601577039654913	0.383298778377661	-0.711941713398633	0.376804916494682	-0.0565446285646702	0.0669388047617637
271.642857142857	365.5	-0.240223091650712	-0.180171480895696	-0.294799713648787	0.0593877078387711	-0.251874409217542	-0.265319220084582	-0.312201224582831	0.0540910464871007	-0.476826870444481	0.47394633071259
283.566666666667	242.033333333333	0.275176608085154	-0.481569544097107	0.0954544221600674	-0.177415998043782	-0.12088298092197	0.137949554626959	-0.556364103159153	-0.100563784568519	0.378319599460236	-0.241392717386794
283.083333333333	180.25	-0.0432054158901609	0.0774730916974101	0.0539763714511403	0.0649778876190904	0.201878673637452	-0.22422160903501	-0.433463472051629	-0.401009491492282	-0.147102687889633	0.87125193220227
289.85	26.95	0.317348198585806	0.188065397134198	0.407870419269285	-0.568620591809834	-0.418475522861847	-0.210399665839989	0.615033427087153	-0.26993689174782	-0.356621513196193	-0.831620558034581
282.75	105.833333333333	-0.215952874291488	0.133157525215336	-0.147170339139394	-0.0749835660786912	-0.0701866276061396	0.0546801116218573	0.0742845608869572	-0.0722621679193703	-0.605386907878426	-0.586979746530412
303.74	278.26	-0.0854563368387185	0.200501587568525	-0.320683331071811	-4.80368244470772e-05	0.447762125193008	0.443059766422481	-0.457131244652921	-0.524957113234253	-0.278246974874254	0.169925920806821
295.985714285714	69.8285714285714	-0.152261639376954	0.44864667241187	0.133319547977464	-0.062935704254075	-0.215557184581395	-0.125151198429354	0.172910631765133	0.0458013008430744	0.448862469313772	-0.361712724314698
295.166666666667	404.833333333333	0.229138972235938	0.376770861027764	0.426021533562141	0.0268031165852898	0.125774179652758	0.602741781924893	-0.198606026706058	0.176471395433173	-0.201424101215793	0.00539368928502557
300.1875	145.75	0.187753401669884	0.0871672407015157	0.0704329472426638	0.0724072019842446	0.0956550013385275	-0.13574375992318	-0.102378698818507	0.0277703544601843	-0.111764375590071	-0.39373044523452
299	462.166666666667	0.360261865793781	-0.19050736497545	-0.103382102902179	-0.397992210005283	-0.206916768906818	-0.164915399849283	-0.42918489424292	-0.60502485498917	0.063891376902084	0.0513775753245789
303.583333333333	436.166666666667	0.465868612365428	-0.409550167511951	-0.148374926533756	-0.244913651872346	-0.344958944186618	-0.43016441250456	-0.300681257655028	-0.393103388015998	-0.388332878941727	0.141103929200059
297.9	488	0.246415211970075	-0.4535536159601	0.388456873135988	-0.318840417337871	-0.277828986746892	-0.16219932946873	0.199374596113955	-0.185180619779419	-0.0312574111076462	-0.114712964822444
312.957142857143	208.985714285714	0.13012665840893	0.10548876971654	0.32113869307594	-0.313534902467444	-0.239887205598486	-0.0120069116347387	0.101776999698976	-0.217659593305731	0.186531696038892	-0.136646520203298
312.666666666667	367.916666666667	-0.2577963441271	0.304595171457283	0.0690139698995161	-0.0703279328261484	0.00343595079197154	-0.795997822697801	0.536747032108217	0.240412109038752	0.226713231473815	0.726168130419359
310.6	109.9	-0.348700803566192	0.0724969206405069	-0.341108631220107	-0.30460327618322	-0.265472130332294	-0.567009565057423	0.855686644063853	-0.0295245270462063	0.41918787689237	0.619360063843838
317.7	179.6	0.39290780141844	0.195440729483283	-0.161749149051723	0.147425056846766	0.131330359201974	0.1183978454182	0.501279306433837	-0.0372732969306498	0.0626356260855443	-0.0536544386115748
324.25	324.833333333333	-0.240597459555629	0.14378749637966	-0.20334956967162	0.0121360455179795	0.015975869464394	0.0366313479914477	0.553130110655779	0.250949274613041	-0.592365452200312	0.315263814623425
324.059259259259	44.35	-0.454166108307678	0.243161937191584	-0.249399744667589	-0.0262591666464414	0.659318418491989	-0.393351066585164	-0.00350872374571195	-0.124015961690062	-0.115383306824618	0.462307802002975
320.64	245.18	-0.118445807101279	0.219943183213669	0.075305732148256	0.0955289204846146	0.0703722267894998	0.523779978163734	-0.228760883083731	0.770418510482143	-0.443768564401697	-0.127094528939512
326.142857142857	473.571428571429	-0.309293733124911	-0.0341409691629955	-0.234517469289049	0.49145698333694	0.0736520010425998	0.123918640397721	0.292818158060011	0.112202242150808	0.459142305579713	-0.294925532279273
343.612244897959	435.663265306122	0.381368814303898	-0.638649428588496	0.229931054343885	-0.27583275240373	-0.00869490753148848	-0.710070092899671	0.0425387448158012	-0.716268222524183	-0.402607502020733	-0.774977189679613
337.828571428571	93.3	-0.0881277818112945	0.367143323126782	-0.239906344979828	0.370618864158795	-0.317421233515216	-0.49485237966963	-0.403832517355392	-0.352609975150145	0.129943081753855	-0.396865849829745
344.428571428571	278.571428571429	-0.140565122299182	-0.178098392969584	-0.0879462773040083	-0.0835125062935419	-0.238191399200113	0.299495068298712	-0.185464719031013	-0.565051584034833	-0.0411429172840045	-0.150045774396932
332.1	127.6	-0.314574179676545	0.10161727587174	0.420115086354437	-0.0344079645403132	-0.141707382870937	-0.818235385226203	-0.802568502723494	0.240595651505625	0.501827671055705	0.496459795223992
340.916666666667	161.166666666667	-0.0906962252393451	0.2427629963933	0.134619232704858	0.0781001563072713	0.242529757557589	-0.124861672216458	-0.15413659951827	0.338473861867628	-0.0414079016352572	-0.557545703584516
337.214285714286	404.52380952381	-0.186385830233964	-0.288579130100218	0.47878050572011	0.328750551646547	0.366575294896637	-0.0198642545687739	-0.424752552364266	-0.48891026002238	-0.352438795454672	0.512687536970988
348.511111111111	26.3	0.0443131446364091	0.0367175168119011	-0.0280326222899095	-0.0210760064909538	0.440892266934566	0.0471054326010389	-0.142348663961652	-0.907029086117334	0.0639370539253961	0.0661683771733327
350.166666666667	231.5	-0.306852958180767	0.0616072460975143	0.125720652010106	-0.406318650139291	0.267821320417832	-0.142458659981991	-0.368218407445835	0.322981799593066	0.170020439672112	0.419879676473351
352.2	194.4	0.290605794556629	0.174683306158284	0.144838305798656	0.2292094916702	0.527248206921828	0.0430029092096899	0.612957784659438	0.0390877381971018	0.807199309081936	0.17357522114616
349.4	367.1	-0.0121105544311358	0.137562626497229	0.153665207208058	0.134757686656036	0.797032534317944	0.0136181545582939	0.588865508307984	-0.0233633466506192	-0.0296196367842259	0.396172233861401
354.304444444444	61.9977777777778	-0.0115209365348815	0.255875010239627	0.172861445504704	0.268291759589676	0.136213511245935	0.268177765791564	0.0912715715937634	0.865605544919171	-0.290378528824987	0.273566769055519
349.5	457.3	-0.0669139677557424	-0.355257526037951	0.403017028367244	-0.11788729280424	-0.260945005555619	0.732056266068174	-0.216392783786438	-0.786842640491975	0.755048584638437	-0.0497306151369966
348.88	484.04	-0.0596888134766163	-0.0556675649599101	-0.125534369130347	0.121480051172551	0.317965991210481	0.837830597818968	0.187859618003839	0.574901579086335	0.0819959262924418	-0.237229917067432
369.265306122449	336.826530612245	-0.401834988986882	0.536668288411015	-0.13064240196218	-0.174334328825005	-0.320703964935126	-0.355574646402215	0.45418361632098	0.107180984680856	0.0499757929117506	-0.266556185262378
362.75	135.583333333333	-0.113110178039455	0.254251600947667	0.0471490368205099	0.40387796724277	-0.270917134307786	0.242274306988187	-0.802401701962178	0.28759107014955	-0.692879530048924	-0.456504416720198
382.183673469388	398.377551020408	-0.0622451612903226	0.321990576295759	-0.316355368443633	0.526131176259655	0.28272078153078	0.0569637962104314	-0.19178211284152	-0.393785277233488	-0.35814418222793	0.225021780097093
373.833333333333	100.577777777778	-0.271571003959456	0.036366790919006	0.0144407327871828	0.122896719574641	0.181330364199974	0.515609753925154	0.688603228618881	0.232895766709643	-0.19516432411385	-0.450820668512042
376.4	175.8	-0.029528490806481	0.350191152375751	-0.608412702559273	-0.220727613808846	-0.485442826742585	0.106254751671707	0.105895500319532	0.071472789945641	0.403371820356628	-0.0716441432615994
378.116666666667	252.35	0.0757890495855527	-0.114550980868473	-0.0430527691102631	0.0910332662464804	-0.123303407398376	-0.290546900176878	-0.486043669503772	0.566718879803073	0.350206803520949	0.44974303865334
381.8	433.9	0.326335107359149	-0.673591484676087	-0.134659223210017	0.353430379478482	-0.283334367841748	-0.250048044181148	0.0716041243146891	0.38614035865648	-0.00171413151425348	0.000787466220086173
383.071428571429	464.714285714286	0.103206965696368	-0.421037048999421	0.13240053599226	-0.409168041143999	-0.0550393736024434	0.385711138242882	-0.218798911743326	-0.154159499656647	0.488982323185628	-0.23125074759793
383.611111111111	36.7314814814815	-0.209747784894811	-0.122025714017828	-0.0359933750722569	-0.368685712383327	0.672961401685333	0.121380229807425	-0.112335969673922	0.822234450198679	-0.669544612452137	-0.44613119253275
385.2	293.65	-0.118438938829204	0.44486484793435	0.254717839994797	0.320148239268534	-0.115239147230261	-0.262230962988927	-0.209587973687365	0.464412546445646	0.386430136182293	-0.208004742711649
391.426530612245	212.863265306122	0.273894219642289	-0.194370170184568	0.188234137137547	0.172522948983914	0.350384356186447	-0.395361253465884	0.461855350425962	-0.107122993845779	0.143396725560843	0.105823497409807
396.875	484.625	0.0767527675276752	-0.437146371463715	-0.563463385846458	0.315919970215632	0.372341712155294	-0.10621939292584	0.250009261560423	0.713117860834114	0.226542586916372	-0.829831847931134
398.4	128.2	-0.29335604770017	-0.0625058076506118	-0.366373297241389	-0.117168497346343	-0.0884121622949188	0.384308305792214	-0.451184778892963	-0.00518851519265969	0.419821469624909	-0.197561915527856
397.839285714286	331.821428571429	-0.432756803720289	0.061634400844001	0.543546257095884	-0.132538722155585	0.057779270772657	0.636841620372376	-0.623783108757743	0.24961330838166	0.232978362440884	-0.826508311351303
400.933333333333	75.1777777777778	-0.685456046444668	0.0481083228114191	-0.280916847962664	0.0164023216239157	0.528444840275553	-0.0702630218322482	0.0516639346229139	-0.282437999500009	-0.280413631139736	0.0607949781532109
411.54	279.72	0.170065426555485	0.557874278383579	0.143740917788279	-0.216372382862999	-0.133257952724003	0.377036795325182	-0.17918163458689	-0.078692477664885	-0.408023630681497	0.186946260387886
414.732142857143	371.348214285714	-0.337498369870239	-0.0484070662363299	-0.268354867708001	-0.300193586480138	0.531037116419016	0.294265883097025	-0.026960148661809	0.433770467480856	-0.412777815956849	-0.0138991796120245
407.2	172	-0.573135844718338	-0.085821992888271	-0.262217649483003	-0.395287282399335	0.145994384313515	-0.233133829402271	0.705542743610418	0.304592862958316	-0.0481720433089228	0.702041311759823
