73.1666666666667	421.083333333333	-0.428600714078275	-0.0183132036148078	0.072471799910288	-0.0699141602682779	-0.0541847006010972	0.154773592546225	-0.335191766252543	0.394713413090558	-0.231599838893515	0.198936267192778
88.6	337.7	-0.587073694252325	0.0486048175530647	0.125892478206679	0.485781476216857	0.431716761476449	-0.246071238588535	0.0609719630079989	-0.350266202531585	-0.626328965383331	0.622602171353097
82.5833333333333	457.583333333333	-0.541962656184192	-0.251045907623193	-0.283154117475302	-0.126300298773872	0.0511286697103485	0.207013754541538	0.234293161678207	0.164163645283353	0.0588546085829131	-0.216645524792113
94.4	161.366666666667	-0.324557501148637	0.165119348886734	0.286223873941281	0.211139401843427	-0.237260314460602	0.366592392310432	-0.347792708297994	-0.627771882445077	0.616518275988606	-0.171794078036442
102	115.5	-0.0798871027119891	-0.294023806602037	-0.252818186799295	-0.384695746624996	-0.637440366065035	0.617187830253848	0.0903833430778754	0.615272081591109	0.446136244202789	0.501745243436642
100	292.25	-0.146612603480318	-0.455347187024835	-0.518654430135249	0.247958311198599	-0.475433890959335	0.288685626022244	-0.0259778443332206	0.19149265987576	0.203310881594375	0.0657858415614457
100.916666666667	419.333333333333	-0.455693745227711	0.192211624325409	0.248019688390785	0.516654025896658	0.590141564205999	-0.059977908683007	-0.136100253220881	-0.721724321174201	-0.840121367604358	0.15771153851969
115.4	325.3	-0.0233466135458166	0.269641434262948	0.182325118564245	-0.585582846385659	-0.335835782732759	0.62735680611771	0.397692062650838	-0.264266933933747	-0.713695905101953	-0.442063171869112
107.9	458	-0.43206290733919	-0.250070841598186	0.320185834627769	0.0140779497007666	0.0864888664695957	0.0928128275694155	0.322751482218733	-0.215728327735881	0.104074339576174	0.139506747726927
120.716666666667	244.85	-0.118216412663812	0.0160138973101861	-0.0296144897416376	-0.13664716817381	0.11021240404343	0.159632528799051	-0.273574813037473	-0.627541083886497	-0.727078326929996	0.369169738890208
117.15	363.866666666667	0.153305829446251	-0.105669341188597	-0.286532223199404	0.480388858019968	-0.149160045700259	0.202594261968836	0.265529524820693	0.415876819241111	0.474922691336852	-0.183403927766383
127.7	142.9	0.235607613469985	0.0152855051244509	0.228237948345497	-0.0884376411773595	0.280390001442546	0.442939569794997	-0.599756826410676	-0.381652500387202	0.236837756172645	0.307405977256085
127.733333333333	398.033333333333	0.265122327104604	0.531538961664419	0.174660787964428	-0.104050309774484	-0.289477088840241	0.712193936545427	0.175334370456109	-0.000245367375541087	-0.518700278670643	-0.15156825026217
127.671428571429	55.4857142857143	-0.0517230321701387	-0.0307254028425165	0.0761713819383935	-0.282779937307306	0.0575243493548004	0.0105951365180361	0.423313125734751	0.0450392431101444	-0.769808985791614	-0.319163835027191
129.9	473.8	-0.00551359516616313	-0.243655589123867	-0.169493564869505	0.594375681439592	-0.497446322510909	0.194491025563505	-0.291389238818528	0.294508283051297	-0.321466704031825	0.0689472777122
139.083333333333	175	0.320404895451949	-0.422836702780145	0.0151577195871627	-0.0140518354730913	-0.122322617239548	0.098466580890283	-0.173343629514341	-0.0189457263271654	-0.0459988426712679	-0.0525371838107551
137.333333333333	436.916666666667	0.298356327150307	-0.0241336061786257	-0.00131987519687556	-0.387974779510832	0.0168712297126521	0.183603415757198	0.0967730638267736	0.0413543317213862	0.438175568391417	0.366427926651782
151.166666666667	204.583333333333	0.40091190503488	-0.33583504572754	-0.215716528454228	-0.0655226617905609	0.292026731240406	-0.0947077207499327	-0.290210192684604	0.340034386129192	-0.0443043090714164	-0.367537846028149
141.214285714286	292	-0.295307492658438	0.00614132355270691	0.172476316082814	0.240609745177459	-0.212594412011034	0.0856001042837297	0.0231750132592513	0.0190500233023496	-0.146410278620671	-0.0311070593418706
137.166666666667	100.833333333333	-0.253593505622998	0.386832501675728	0.254017509447913	0.062424285422832	0.125139183023295	-0.36352904023098	0.556117173313814	0.062506685666599	0.572888428050796	0.776315961938437
151.75	344	-0.0827082177573023	0.423068573771678	0.126263611761139	0.382605248106792	-0.283561403692161	0.41130566787299	-0.339177644224168	-0.0113745410559955	-0.251206228566812	-0.435540294688027
169.166666666667	88.3333333333333	0.174713488589662	0.547161615824117	-0.111665679332485	-0.208709771786755	-0.0520252801709106	0.14491695190534	-0.435030132794151	-0.281177775066957	0.303820574135257	0.502484989984591
156.7	382	0.184786587597921	0.154110842667838	-0.404879338167529	-0.406910463310113	-0.121015883079573	0.165217698882402	-0.343127175963047	0.335914087660881	-0.154585998949166	0.531430655697179
166.333333333333	241	-0.0494810366211894	-0.415562373523076	-0.04800525734667	-0.0184065890097641	-0.286765729129714	0.170622265406932	0.0903283220025229	-0.0391446529181829	-0.386514964513584	-0.18866315393318
164	463.428571428571	-0.457553879116328	-0.177832592139141	0.324232119960032	-0.134642702885307	0.502877087277281	0.60487586799744	-0.34144300319218	-0.0858199536072839	-0.267811908798943	-0.529468177184802
179.8	45	0.106556926291863	-0.314831448316316	-0.50930215356346	-0.133522126459073	0.138963426793194	-0.0740806364155593	0.470563100949388	0.33445016199816	0.419827759128551	-0.0282749037669617
175.214285714286	136.428571428571	-0.00328614446540789	-0.0714205390276511	0.0887162389829674	0.504303515683892	0.134230939761215	0.368273685475703	-0.0530732126222634	0.189242849897758	0.0169978967939159	0.204622277622218
180.4	325.866666666667	-0.341799447268757	0.301770787130233	-0.0885138420323544	-0.486362343677444	0.290276043571426	-0.0869053076125673	0.405231077989636	0.188742425257702	-0.164687099581761	0.0858661189572734
170.75	418.916666666667	-0.1438205989287	-0.0863423163387084	0.346450880970897	0.0328318947623254	0.721664740401907	0.323090650253562	0.606616544483055	-0.00485022471245359	0.374628546718612	-0.315029010543051
180	279.1	-0.154955118324417	-0.213981321969353	0.0350476524580653	-0.258235039911544	0.0027622552910711	0.177808812039901	0.125474285617229	-0.740217904657394	-0.0208610860378028	-0.114537582167577
193.25	173.916666666667	0.533594914855214	0.000612100761202293	0.203597911758817	0.304363218145402	0.39155022603964	0.408412700165266	0.471388083059769	0.342424824578282	0.104837700752492	0.331142666731206
189.375	437	-0.0774641426343312	-0.69359919263586	0.0180153701569434	-0.354168612538534	-0.0210931927234305	0.350519082357571	-0.744010767423571	0.0449933827250236	0.315897875975152	-0.571896412872756
201.111111111111	388.722222222222	-0.255315040868427	0.421014523845279	0.0300269211792088	-0.218081573959012	-0.138769143874055	-0.415674812487329	0.151289341787226	0.148944528079968	0.323239426749628	-0.080942875919128
204.166666666667	203.583333333333	0.382706113676894	-0.293383327998537	-0.131803233652304	-0.442980260092408	-0.118921431669728	-0.217864778238746	-0.148586193814912	-0.281801390204683	-0.22446211995977	-0.186482790713022
205.5	455.5	-0.155206625830386	-0.269260633249935	-0.441067809688692	0.251259192552899	0.160864779200394	0.218716267485448	0.272010109675165	0.684249832550855	0.0384735940120571	0.0398285113396815
206.916666666667	245.75	-0.27073004534881	-0.0609741770248362	-0.0146628360845921	-0.0641730341737714	0.241152640535427	-0.2347843134052	0.330987537995449	0.353998567162743	0.252562755432485	-0.474250395062826
224.666666666667	69.4166666666667	0.287227260372137	-0.380478885072525	0.280077644918649	0.202919055428412	-0.382686131921745	-0.431913937576891	0.135218143663338	-0.224328755584381	-0.0675082223996026	0.489394873604699
219.016666666667	114.3	0.301344176121106	-0.0694307665828525	-0.134088009409455	-0.282017793934686	-0.188007513823194	0.519593673420155	-0.196750406610241	-0.242954110148654	0.393295506413972	0.359873245985765
212.566666666667	295.45	-0.264718707482357	0.0913805332589733	0.0697910510692098	0.340825367457021	0.217780696378647	-0.143043901174504	-0.474361671662317	-0.350865858592338	0.153537395429132	-0.435434773159605
224.15	339.283333333333	0.179829389609481	-0.279452750788806	0.153889867857798	-0.0314284569677731	0.0768130901059004	-0.340217347094775	0.503015523745985	0.463030035160138	-0.708825547579208	-0.46232844347123
238.3	26.3	0.585725068220085	0.179326895163631	-0.185153807336957	-0.198534520542975	0.139972916512747	0.392998154036628	0.33955616043682	-0.518891437463144	-0.252542478958102	0.443566810145564
228.35	152.633333333333	0.359854608654226	0.0551304927028632	-0.307641917629303	-0.439066516286075	0.357624151464663	0.381325801304601	-0.259074751275869	-0.352680192018778	0.0967029779474704	0.212914101856201
227.957142857143	487.257142857143	0.232744659086272	-0.457983264222386	-0.0714611515111821	-0.220301634976113	0.0405851850639394	-0.73505443633523	-0.100772158848348	-0.566511172175209	-0.659439204580509	-0.498576251445131
237.472727272727	263.9	-0.248334177340266	-0.10304781196349	-0.187636097394736	-0.0914906780443601	0.158354330454506	0.116750225212427	-0.480038538971538	0.741714229356496	-0.0328226844784702	-0.0544544901300518
240.672727272727	221.4	0.0295694152524852	-0.0274461644261606	0.0865777821996199	-0.0212305809587217	0.273316544735651	-0.447728668363229	-0.460872761564111	-0.75728110876803	-0.00372231086322024	-0.0773753092387638
248.7	365.8	0.0662558553142457	-0.354099346208762	0.109609738115279	-0.00610607624867674	0.0724255441694154	-0.28992519968555	-0.468942224347353	-0.697552270497256	-0.237679668449694	-0.243432396869067
255.297619047619	445.297619047619	-0.131948379483751	-0.0731975979706672	-0.0600132216793516	-0.348497501899721	-0.549803779226236	0.17988209108353	0.553495877434377	0.0514210060504197	-0.519883551679858	-0.0530955672988195
252	401.3	0.148117004024266	-0.322091416901916	0.00293673163938266	0.234949600687601	-0.647410252007833	-0.226996862499451	0.711259369884731	-0.335252731208875	-0.445585269017991	0.459046927575118
253.071428571429	190.214285714286	0.40210650654592	0.587114873511172	-0.0254817385913536	0.179295888270067	-0.0651210582816728	0.412319216452224	-0.200104193334029	-0.126848851941816	-0.359268201175337	0.0460817060079991
249.2	304	-0.207493064863012	-0.265717046410872	0.159400812267195	-0.11688725439004	0.527320978154927	0.124237719745912	0.505431457207629	-0.0544341918695785	-0.318477927467152	-0.553503188513013
271.5	126.471428571429	0.305184417707342	-0.335181202814225	0.0298616328361796	-0.19328938646037	-0.0819594218153316	-0.355326045142928	-0.103182994325666	-0.204220521890079	-0.38973731068788	-0.396957032850504
264.24	86.32	-0.138019512765087	-0.248795933866916	-0.174052113612883	-0.041978035764218	-0.517016520665076	0.23741823470084	-0.67011573533653	-0.0353887150318184	0.398240383701684	0.321932659570814
270.9	166.5	0.0167143942493134	0.605750686692771	-0.360674852681076	0.218060359664967	-0.301964492023381	0.0103677576214726	-0.1649159868694	-0.0678647534422551	0.135947370753059	-0.26101916493948
280.1875	327.1875	0.14841021786752	-0.0992181699861599	-0.0822582725333673	0.301507318775234	0.608582380322833	-0.477214388320082	-0.076325102232981	0.178376346525321	-0.0783117025691007	-0.387242141648062
281.531539888683	270.755102040816	-0.0432459961968365	0.0524768910413143	0.394532655650247	-0.379805775841956	-0.0213416615470951	-0.0794992022025961	0.235394641544623	0.516623890091298	0.06971166355724	-0.826310527637551
278.672727272727	226.6	0.0733522481323868	-0.163241289851048	0.061931163274865	0.347261475349529	-0.191307463884203	-0.649288903315771	0.825443850837303	0.241507488867476	-0.468265360304954	0.00220870102071976
278.75	46.25	0.014717439451311	-0.126670000714439	0.0187358669597056	0.432734630129759	-0.0232477483638683	0.359042622678795	0.352289441412729	0.270379748132975	0.364192323862909	0.506496611926479
282.14	370.42	-0.178111601714981	-0.256266397901068	0.122473694730496	0.487344753412622	0.141288652815755	0.434808551380293	0.00291887064910725	0.363577466156596	-0.131551377081148	-0.198085952195096
289.95	403.266666666667	-0.101211787104191	-0.526226696204788	-0.240718972528009	-0.0473813711744371	-0.690476211990532	0.120792750550294	-0.0136414390321636	0.273872841802027	0.0296757616957457	0.34071701001856
298.150793650794	447.071428571429	0.150919180519456	-0.180484362066104	0.386744519045749	0.198734718940619	0.0854821709711301	-0.147723831368536	0.687174519166813	0.151799514045737	-0.103518273453869	-0.427495702339545
297.8	158.1	-0.329794251609863	0.2303125490812	0.0181794966991331	-0.36582106750246	0.36960435323096	-0.174588096348596	0.046153560313612	-0.390849260416062	-0.554889354367646	0.307540071368312
301.4	83.1666666666667	-0.538449577423564	-0.1061471761162	-0.1195416639449	0.0425030322835575	-0.0833299782396169	0.0528239820722413	0.443571293202768	-0.0513092408651552	-0.0513923772825744	0.0866321972347406
311.7	295.3	0.243733099466491	-0.110940583205438	-0.149466230995774	0.062208155655853	0.813984845597037	-0.292580895002273	-0.693130674841912	0.298578112099319	0.466791652126811	-0.429759300392249
306.571428571429	202.214285714286	0.230944058458839	0.276557487881011	0.280191484579907	0.281123178165138	0.0704986498353405	0.228392654476624	-0.0581059849899545	0.0346417215505565	-0.00593246240723949	-0.286330974885709
326.909523809524	243.180952380952	0.620232856993962	0.187960531779863	0.13829564789065	0.263343002864131	0.416314778548838	0.418001586752225	0.0357517301232073	0.446135315298028	0.29680117448325	0.256246856858651
316.033333333333	40.4333333333333	0.00959162238971945	0.408539787470654	0.524721720234322	-0.261140785085053	-0.0518126290650553	-0.244611546786236	0.249244481255436	-0.0223938946148067	0.195047420874429	-0.268833824730135
313.585714285714	362.471428571429	-0.40758569712649	0.185093473774985	-0.0585501200386636	0.0744017871846114	0.123319604028798	0.139573740861406	-0.0765205206616577	-0.445113594667837	-0.535070079768163	0.323806997176338
318.7	125.733333333333	0.0086694872285071	0.0133907420183365	-0.0260505103800446	-0.389891947512654	0.0808434649035536	-0.744428583762763	-0.340780701840832	-0.409620862590121	-0.488757109962105	-0.44868642476589
321.3	405.1	-0.556002202643172	-0.0453744493392071	0.0369109616875043	-0.196066822241989	0.654957012675944	-0.334599850214863	0.40584033996475	0.503392282657741	-0.702372209308163	0.444936671209468
333.883333333333	174.433333333333	-0.203599323984835	0.269273283697986	-0.107916971959028	0.0412055716998121	0.169936525113487	-0.738906935117701	0.0590776019054041	0.071281287379348	0.198411881403679	-0.0829994730815364
341.492857142857	272.847619047619	0.722993493054948	0.0439565468950523	-0.131280874116753	-0.200667948798603	0.432825302842394	0.353847332434015	-0.189696871734148	-0.170661878647079	0.222630472534321	0.43728751463871
326.65	323.95	0.17440323172971	0.054425266250459	0.252830788262336	0.38337847804897	0.69906715802473	0.513941087619775	0.55761083290879	0.379667347128568	0.141727041198677	0.51793502270344
333.2	84	-0.263283452613316	0.270684233355021	0.0814744216597135	0.31497614385441	-0.370944699875757	-0.392243145873069	0.319218553292192	-0.515700600591692	0.434754772501409	-0.00920626223784205
343.9125	350.2375	0.0574240721455445	-0.409044022081109	0.236228052329324	-0.00169640887603551	-0.506064613409126	0.702726686701921	0.0370407607609243	-0.278354085880282	0.745371225049435	0.51755630455939
352.878571428571	377.969047619048	0.182274435695744	-0.305723791679498	-0.339724413675135	-0.288614216689406	0.21729482340327	0.0734208662984045	-0.246470274822411	-0.0968532058393278	0.557354322339155	0.0918804591460817
352.28125	428.822916666667	0.0988285513052737	-0.457859318592203	0.425626718479152	0.328157062049803	-0.148078724518672	-0.225763049726491	0.278184433417157	-0.15237040448666	-0.0118624103282843	-0.0193744396714768
351.75	302.75	0.00145115710685092	0.355380737798824	-0.448165585001054	-0.233194233144134	-0.139839767141905	0.339810817661607	0.268625531214961	0.289190449825563	-0.201272933658665	0.288664583904852
358.8	139.4	-0.196564680622652	-0.0917069243156199	-0.129164332478054	0.107659105992602	0.146505120160013	-0.281643539879671	-0.502225381404529	0.616041904913691	-0.180104306117695	0.134936253830784
354.45	53.85	-0.358539195442145	0.134610457141996	-0.196018583643676	-0.00631317325098382	0.333782714797873	0.0839199782140559	-0.45238184902507	0.484968237377725	-0.631783674820049	-0.406252242215458
394.033333333333	203.844444444444	0.426579331671752	-0.419605348598692	-0.239684091277937	-0.201923015551004	0.012332759396194	-0.330308135939218	-0.47762635607969	-0.00607276849891693	-0.22913203423179	-0.137607600633335
359.5	460.75	0.0332842415316642	-0.174766813942072	-0.419449734230244	0.31368880476693	-0.190869326236801	0.839551792538331	0.12266016544836	0.251396507391661	0.460116716945552	-0.147797412616482
365.25	488.25	0.443460490463215	-0.0338328792007266	-0.097772936263139	0.296041690121772	-0.518089340717438	0.203923742943972	-0.105691645300901	0.426636263967959	-0.877777472678716	0.267649008568375
381.36	166.92	0.433133742311256	-0.563334843531251	0.505853622938037	0.240295933270934	-0.377611024935891	-0.212846880754296	0.643310244108052	-0.479976379578169	-0.00238666969599544	0.695831498570885
381.457142857143	90.8	0.224453864850754	-0.390763227774267	0.0179164776997173	-0.0990479495025971	-0.227107845568593	-0.292357902134352	0.0190760423186989	0.00408975142019542	-0.656883631289295	0.266700317950159
374.041666666667	337.708333333333	-0.378667145152477	0.0242804361833143	0.0834305190306949	0.161716107913353	0.386125112627857	0.547565328665877	0.0368123378761018	0.0857387225188225	-0.598184020704668	0.0405851228264737
386.45	396.716666666667	0.11105235794401	-0.248069869739497	0.127879997945158	-0.113997658178085	-0.00396388521492621	-0.322190698380211	-0.852350545734495	0.0364555571894274	-0.214829177204263	-0.17609466843728
387.183333333333	260.466666666667	0.292339845646759	-0.00336900896627194	-0.252595068875771	-0.199863741611692	-0.311383162754239	0.096876737369557	0.105972517305475	-0.0159344728670754	0.419660919020068	0.399374664393392
385.54	47.2472727272727	-0.19923675206737	0.151147472007628	-0.022870213347407	-0.167577455180504	-0.366368842327634	-0.175624455631629	-0.490192744046725	-0.556528053508475	0.2920137076316	-0.101516684413319
389.657142857143	297.4	0.218323429033747	0.193289385971409	0.595566821860616	-0.0595568088460654	-0.219566192071226	0.443463584431458	0.429024909608263	0.268861216358793	0.174023720716324	0.0276087962870183
392.8	446.9	-0.0542266063844362	0.258062748321688	0.32752539494423	-0.184366905123171	-0.485432573085249	0.0838950787055463	-0.540462493103264	-0.278590202944451	0.101900907941345	-0.614504308251786
396.18	130.24	-0.203040104259227	-0.0849392808482912	0.0365326709469899	0.251228082933816	0.0453249409270678	0.257719797219011	0.689688564467387	-0.666898980872594	-0.036245621065613	-0.131275759980541
401.428571428571	365.857142857143	0.311924054655227	0.275639497934541	-0.243903831134564	0.328756809591832	0.263942761711625	0.113367887590719	-0.180956096331221	-0.0533293510919406	0.15243021524705	0.27602528550043
408.416666666667	422.833333333333	0.696311048656955	0.148083746979791	-0.139438245806742	0.0221540291285955	0.724352265054748	-0.0280166119410089	-0.301989310030146	-0.192334387080539	0.566300550358167	-0.113199302702698
404.34	331.22	0.0687342937861923	0.0296143100191991	-0.0394543359048009	-0.307293546410125	0.0190150222635636	0.757178561630327	0.697521157593055	-0.163131278288709	-0.18538945282856	0.189673073350356
398.875	486.375	-0.143592486128752	-0.006216993114513	-0.374470510170492	-0.306662403018775	-0.832849067116651	0.189651937963844	0.15989685116801	0.142933958140864	0.388133862302719	0.214580876437193
428.233333333333	99.2	-0.023755061177678	-0.241396789993601	0.0460753128586318	-0.538580669555323	-0.0983627240412426	0.0597817714993426	-0.310789856793479	0.332804509753777	0.331121787387614	-0.0655723788301599
425.833333333333	279.833333333333	-0.009856469355684	-0.115289680460974	-0.0656666887741706	-0.321181017335355	0.186422514939998	-0.0805980737597888	-0.0290151670008575	0.496942832511636	0.643538203672019	-0.174923775632457
426.7	57.0060606060606	0.159923406905246	-0.0319639547095415	0.430906700563285	0.282295880980754	-0.368358357048698	-0.0837117045252871	0.251985946439094	0.0845621187784854	0.0377680293820176	-0.387943990102834
427.416666666667	401.833333333333	0.0672925590879854	0.657022814052471	0.057457189784832	0.371306589330038	-0.301447006355078	-0.316227999980398	-0.473031937219716	0.420615235335935	0.347990545128562	-0.393178975679819
428.733333333333	146.7	-0.0430575892939889	-0.0236603584734293	-0.0313647958607494	0.100550981247781	-0.0149719016069272	-0.491874717753799	0.0995740829605877	-0.655553833599873	0.379988265260706	-0.538012518665397
432.58	240.14	0.142880485648247	-0.415958343459623	-0.0175044217186093	-0.0788958828783718	0.0673756338157024	-0.281742852089821	0.0776464468375476	-0.723373613457397	-0.177430153332448	-0.323675613328875
430.94	354.62	0.16421144505161	0.290495977534912	-0.00642192755491242	-0.0150017713252913	0.433862206599458	0.237511836147853	-0.304681758103131	-0.710267142307554	0.0975771533647013	0.529326570106405
422.666666666667	480.666666666667	-0.180151272060509	-0.506188402475361	0.709543827170415	-0.441971174020306	-0.293320301622974	0.239064712254414	-0.731594431602238	-0.581746999989009	0.449348491686415	-0.362476450051521
436.5	455.583333333333	0.110645956936204	0.373415105659623	0.262789097258745	0.289160164191747	-0.270751152312683	-0.114919465626936	0.391171561404639	0.334635974461527	-0.403508765422029	-0.364869888999098
438.957142857143	324.014285714286	-0.0209784088698697	0.715682746547364	0.124036143233715	0.0712515661143838	-0.362122911692381	-0.054777305762999	0.0286548306646574	0.183057307343211	-0.0703644385653248	0.0740480598681266
443.95	386.566666666667	0.0946113821723708	0.53502948809288	0.00389198010476969	-0.155807210460573	0.0932696519665573	0.419305967505991	0.0519923301724031	0.184205971406976	-0.459200439040251	0.117717697487021
456.9	294	-0.200646571077918	-0.0778280001197355	-0.369726468773556	-0.352565097443317	0.649169627471817	-0.568034049158547	0.409961003398035	0.648327537060243	-0.396399914677063	0.424837326404397
463.3	117	0.140363003353557	-0.241404910017152	-0.190343736049502	0.0273986661635468	-0.00062128489384241	-0.452566669624489	-0.812742056900361	0.201129391826101	-0.243060649957971	-0.212620589523497
463.814285714286	437.371428571429	0.479098640946953	0.3821161771153	0.562983497471619	-0.168274778254543	0.451455775117415	0.317428762090341	0.633933173211069	0.338691803243058	0.611454747241679	0.267195705594512
462.2	209.4	-0.0835292451494124	0.166463673700609	0.444573485848445	-0.0313306444871217	0.290124832491182	-0.897462223826494	-0.523182324830087	0.063360246157978	0.50431371008514	0.277663776608891
463.283333333333	253.35	-0.202755847179596	-0.287027198645359	0.209277249232444	0.270237834899043	0.584966803485685	0.153706851015567	0.336415669553306	-0.320804346480539	0.271793449343726	-0.267259159529925
469.5	409.3	0.216275307184398	0.076522803795531	-0.730944664741674	0.36537593471949	-0.737737913657917	0.116870694241717	-0.665844200469055	-0.0775159286469236	-0.00824401864220867	-0.572785156286479
464.366666666667	362.066666666667	-0.199097841798335	-0.138700593131636	-0.180709923757686	-0.332823444041216	0.487599409886922	-0.0544485903275901	-0.109498127823771	0.671958271757186	-0.869487210253614	-0.059225643445416
471.916666666667	69.5333333333333	-0.0566905521755863	0.0706662958586917	0.115644127976651	0.0219237655693706	0.0450336024272657	-0.466919528530903	0.140636428484549	-0.823171489253824	0.332234116683115	-0.436574293891224
470.7	474.566666666667	-0.0240847660318647	0.581081949927347	0.112010447373622	0.301463096203865	-0.362620348466557	0.138477620981818	-0.304637566089251	-0.198080373725122	0.111953633770083	-0.310196876279047
477.4	320.1	-0.591261871110119	-0.431054576111483	-0.279355753624459	-0.0124084316111599	0.0516240822119335	0.164511371859999	-0.00615483606510409	0.203513907107777	-0.0419065028562106	0.445410148565184
483.55	277.025	-0.167593112843761	-0.00989509170816543	-0.737488311342226	0.421133131862633	-0.0545240901673231	0.611433173415714	0.325575152560466	-0.161255940124907	0.381861306277511	-0.803336246905934
487.3	459.833333333333	-0.100656825250655	-0.0920401048665205	-0.753487108109065	-0.641068484890228	0.0024676700963058	0.0275372540441242	0.0415287520726945	0.330163578252627	0.157027060353531	0.942456189451826
485.45	38.825	0.044211056285373	0.499880875140665	-0.773046402425867	0.348119385813905	-0.797737338090293	-0.0535344546414258	-0.409500484144362	-0.729800957986449	0.321585636834936	-0.904223828766362
