87.625	175.875	0.0543977837939933	-0.580935591512938	0.383595089644943	0.68487052820812	-0.785196970951546	-0.315011524645176	0.776672675949872	-0.344233213710238	-0.501731263371508	0.859316934428806
77.8	351.427272727273	0.0376065162580078	-0.0943517989074008	0.28554148354239	-0.131750127347094	0.195304830111759	0.150092191924495	0.478099694656846	0.670543383610445	0.181811188074133	-0.166555700219102
88.4166666666667	241.666666666667	-0.114997584374353	0.0341776520118712	-0.625081749806096	-0.152413539023283	0.164549843324451	-0.174776395540674	0.191085256828845	0.198419721952943	-0.0115107161648748	-0.11504442914138
90.35	98.55	-0.0445633593459683	-0.256618357487923	0.0185899302394219	-0.0612918573785414	-0.685800861443877	-0.672139014584504	-0.0516395953824767	-0.0063598719784609	-0.410183744281938	0.537327280184878
92.5571428571428	72.5142857142857	0.453784291919992	0.216463895122607	-0.0109949998694834	0.0542110941490217	0.0159774765969228	0.27493661393617	-0.293308214205128	-0.00405443566835068	-0.0186252608765086	0.492240623161422
92.75	304.659090909091	-0.273600879604178	-0.0208026388125344	0.326243418529223	-0.392902582479761	0.639537061345809	0.629943328688345	-0.269570150468182	0.278639030085508	-0.400219007532874	-0.687765966552251
102.1875	381.0625	0.046383248234825	-0.396861389777232	-0.122947737149718	-0.0161378417607957	-0.390727951814834	-0.163748631175531	0.194762765549344	-0.00289274539108653	0.0607777617275661	0.326995547246672
90.6666666666667	461.833333333333	-0.516392622486075	-0.0489610779441684	0.404800892563008	-0.266576124444062	0.391883126181413	0.33921714041309	-0.324035772356507	0.413819961587605	-0.100127606669783	-0.263539301030909
96.6	422	-0.120697919662544	0.139727734637139	0.00459201258549186	-0.261851331263894	-0.833527910207727	0.137995022096411	0.515087424763266	0.569916416218278	0.135366783309922	-0.383473695769507
103.25	22.875	0.446630274315927	-0.482988292649432	0.0737101786887472	-0.126105655946603	0.0462432342546399	0.126111606255737	-0.0927576106625767	-0.304670869583378	0.670928646563675	0.425385486738677
99.825	144.4125	-0.0659903874532614	-0.26697314233332	-0.232666715161285	0.106563486364441	-0.108967045558322	-0.0195419670062043	0.0946150821760237	0.128084692302335	-0.442306585756711	0.204419891025551
126.905357142857	40.9267857142857	0.522243678882172	-0.372920101518861	-0.125645090165377	0.264959587872814	0.199323437891208	-0.405341285947295	0.0816521628915537	0.364687064865641	-0.154815709219521	-0.338793509973198
114.666666666667	331.522727272727	-0.0860818106680286	-0.183447504996679	-0.223308764583965	0.514375929373913	0.175912143586014	0.192409315178658	-0.0983274553453255	-0.111764449940481	0.364637923049765	-0.211300015504399
116.142857142857	285.142857142857	0.0611895464103335	0.47610393511565	0.30483300511613	-0.2850932198462	-0.161120885679116	-0.178939569975013	0.06253873584929	0.257546663220812	0.0274574048547077	-0.147530899154343
116.344897959184	207.791836734694	-0.234781478363235	-0.209815384874727	0.226266451057818	0.381675295624701	-0.0467102377666005	-0.260760691804795	-0.00784881524493477	-0.200721395738614	-0.0626707839632172	0.158520748616574
119.5625	101	-0.00291588324137712	-0.390099559226952	0.412390953227686	0.0983199450533424	-0.127614250925355	0.0802516813325143	0.131290650191168	-0.0442506790316349	0.248771225619568	0.144723139192214
116.305158730159	173.201587301587	0.322469837013328	-0.345447512595051	0.520082651855629	-0.453437736480694	0.391123899802855	-0.747080514606755	0.209472516295208	-0.930575231403153	-0.102109296484556	-0.955770322827208
125	251.9	-0.0550664918524069	0.588593369544859	-0.134532960590977	0.411662844387059	-0.425134944549868	-0.0972203385369332	-0.17281987123299	0.0509437763256442	-0.109693313610492	-0.468882156251999
125.071428571429	447.142857142857	0.015561502626623	0.270195262166716	-0.0183863902126761	-0.362193603676075	-0.388958455269559	0.324502625060049	0.155046609906878	-0.237721874776937	-0.040372195289567	0.0452202736653049
120.666666666667	415.733333333333	-0.183173670659977	0.284915889285042	0.241101217760928	0.130588981419222	-0.54728257772164	-0.37551131624307	-0.0748248139733606	-0.619359968613384	0.644640274640458	-0.211270014557961
125.775	67.8	0.15997614368541	-0.286369635995659	-0.480143776317128	-0.396644000599272	-0.774017320563562	0.122042273495221	-0.499881566465647	0.194401587087723	-0.0829851256278909	0.88881038654911
137.7	127.9	0.406920535559033	0.0365849417492611	-0.311602119894351	0.375731504579587	0.498355245429981	0.0498805751066744	0.0962580512349198	-0.110204722669293	0.465628098651902	-0.292993663225332
134.479166666667	149.541666666667	0.487846994726466	0.327663775104611	0.0596142531912188	-0.0151806677674687	-0.429448412769572	-0.0419835197204879	0.109829715659864	0.0391102504178122	-0.481170504478564	-0.837490965864097
139.966666666667	391.433333333333	0.0368410661401774	-0.325577492596248	0.0323094632183151	0.231839073757593	0.404592606716364	-0.432655344397326	-0.344492467352407	0.357931190172027	-0.437950691170355	-0.519474054338642
148.098917748918	180.661904761905	0.367798719069453	-0.384983855392608	-0.282989245173065	0.322123041675049	-0.0610729076744038	-0.190577817186217	-0.501736710011973	0.386108582250585	-0.0638228276271865	-0.16119891993078
147.381818181818	239.254545454545	-0.370908063849681	0.517811245071977	-0.144054318231785	-0.39103893256798	-0.204803452471795	-0.532276408703819	0.167516229339953	0.121975323771944	0.336131096406888	0.279459620388462
146.75	319.416666666667	-0.0274409077608348	0.174106707416198	0.353882965778956	-0.1320369460222	0.0307075610592606	0.0801846653622933	0.0630997828642854	-0.576616726465885	-0.0827988186841275	0.529182369413085
152	358.428571428571	0.0979852579852579	0.453710073710074	0.0796286223863499	0.0444468115966659	-0.183264714173546	0.221736799143465	0.0383227352974907	0.00438945941268496	-0.336524140971457	-0.206007826508258
154.854545454545	206.654545454545	0.493186870060846	0.0750111141338604	-0.382568642696676	-0.256149367661271	0.150522525917722	0.111131457016582	0.0780688367972028	-0.103857558176115	0.0396755574228033	0.383075446717015
148.305555555556	419.277777777778	-0.251140094937674	-0.42237401569861	-0.109119672472359	0.105041597058927	-0.257047764988152	0.446269726949363	0.105173241987872	-0.245697764479994	-0.00222772202287761	-0.338476376479848
152.7	469.9	0.251616730940374	0.147849302877484	0.27495789506692	-0.513090970698131	0.554731411725313	0.291982514931916	-0.0252566238878682	0.234296186110174	0.0490325200535293	0.0413384149619844
151.607142857143	68.0357142857143	-0.490348782406523	-0.283449874464965	-0.00307686145318265	-0.107181657766989	0.110456189550486	0.31848575179194	-0.249873280050619	0.268773200246391	-0.11535904947907	-0.648747477620834
155.2	446.2	-0.00923726576933229	-0.0711929268936394	-0.422907472756021	-0.0612723878633126	-0.435892127897184	-0.19285221548853	0.495232528396163	-0.590696497583243	0.228661990724333	0.18852059769634
168.6875	287.5625	0.249418921633332	0.224023644867858	0.0964313402484918	0.132031047697414	-0.0182087695384397	0.337562729799973	-0.326472981152994	0.43759914046397	-0.439166728799975	0.184252449968649
163.083333333333	105.25	-0.00680253890034545	0.1567529928493	-0.212672147932215	-0.291802643452119	0.152056582786567	-0.318219154941217	-0.289155694282969	-0.477335530485009	-0.421127668884188	-0.293556568598319
166.652777777778	146.194444444444	-0.286669011251477	-0.244639039361193	-0.126454365233367	0.233456414440433	-0.185372229469319	0.413232019925967	0.370629990615547	0.195338864333888	0.503509494215573	0.317712175280118
183.083333333333	340.583333333333	0.435123818638593	0.391745424093791	0.125885752883249	-0.0309830304705112	0.14367923727652	0.525450147425119	-0.162645356817631	0.266754874396439	0.236628702418321	0.227399434669589
184.8125	399.375	0.397488325325621	0.433815869264379	0.0221891487116127	-0.0982173233745052	0.107423925709459	0.217697722858282	0.218540287564138	-0.135548966867166	0.00902250215432662	0.164090732889068
173.940476190476	34.1190476190476	-0.0854332978573306	-0.328860105522238	-0.126840310499097	0.261452987076315	-0.203288274076578	0.481999968338722	-0.232344903210505	0.167262217718446	-0.236401522370366	0.0399489250441552
182.833333333333	69.1666666666667	-0.390321567923936	-0.168632551464322	-0.442816883775371	-0.0974466951460207	-0.231053696216058	-0.0276482414994518	0.730767909911165	0.453855667165274	0.0918359356257973	0.14258422705396
182.638961038961	255.011688311688	-0.0724660280919631	0.435584551049749	0.591098372842554	0.145319945803918	-0.523089770633629	-0.731593191317993	-0.272738662300587	0.823236036727728	0.855472539468508	-0.118464162794549
171.875	423.875	-0.0356167155721947	-0.132044925629869	0.762793998371851	-0.00930492768024767	0.467450975129067	-0.57452029276514	-0.0801584276383657	-0.283384532399289	0.387982653781885	-0.118698676979909
177.75	317.875	0.472278034211241	-0.10838989953842	-0.582486847239835	-0.172825127105671	-0.467132999282791	-0.217161166805807	-0.87276573904577	-0.0549089177485745	-0.42292794137775	0.205815569575099
184.923701298701	225.63961038961	0.0223885543224682	0.323562542026653	-0.352520203523688	-0.320386594059211	0.196679713548876	-0.740375097061383	0.283191542508971	-0.358482375408206	0.658786270884676	0.424325178356472
188.214285714286	447.714285714286	-0.244104494025073	-0.331541262432492	-0.282552819980536	-0.0324070033681219	-0.167342405929793	-0.0692785724291373	0.582395997009558	-0.114461469377334	0.378907311238606	0.348996950575021
186.772727272727	169	0.0657661068226019	-0.343564013784609	0.259384275558904	-0.211245822493367	-0.533743555724461	-0.0985424360284306	-0.495001180140811	-0.723324381784489	-0.115896842184608	0.280359448802979
195.643939393939	200.583333333333	0.198931114416357	0.148519578897216	-0.487803250319261	-0.00669040844751805	0.0230721544025156	0.247063159488089	0.0889229944071605	-0.40300934632302	-0.378533474715117	0.403147339736066
196.7	369.6	0.116798009124844	0.152550808793032	-0.458395098823301	-0.100169352247815	-0.104477022220706	-0.199240419423057	0.693623167106045	-0.212678432866858	0.373211901005559	-0.00364032592331027
198.314285714286	120.842857142857	-0.385072521314928	0.064593666069002	0.199214154767028	-0.0137347990990359	0.0554442488550062	-0.306594266139998	-0.186459387372726	-0.267255665915631	0.548911767234298	0.401313346046468
205.128571428571	29.7571428571429	-0.212424078352748	-0.435189046911939	0.241870235975093	-0.45485051470808	-0.266038332722996	0.200318466175343	-0.17822321817518	-0.20849679527537	-0.330497519350923	-0.211664309774674
209.152380952381	76.5309523809524	-0.562434589197514	0.331178717775502	0.0327076578694121	0.187312963796097	0.0833815955399985	-0.818659148608409	-0.0830840354816371	-0.123607747179967	0.248238400865435	0.70061850955172
217.5	280.428571428571	0.199567010694089	0.0418058640189619	-0.014782775038732	-0.533079598993619	-0.400733474429285	0.0405995474029859	0.00996942006418185	-0.468508524680332	-0.270590028120669	0.250275403085651
208.95	319.016666666667	-0.183931200123964	0.150766342021429	-0.0531755657531383	0.154633233709137	-0.196272830232913	0.271850737792684	-0.383171519242087	0.57331661429536	-0.644733753638261	-0.066606409494321
218.505102040816	236.457482993197	-0.122292389639497	-0.183900533226498	0.0456509232144078	0.0634101181799751	-0.505521071796719	-0.38199145053955	0.0773394701483627	-0.56547707394121	0.461849450624537	0.15159607940554
220.34	174.48	0.265774814841222	-0.17315888450192	0.412893261228937	0.214699534754298	-0.00101945085069556	-0.391502290655969	-0.31985593142171	0.233342991374626	-0.0319265569257093	0.00269310292050935
239.428571428571	463.357142857143	0.160963866164374	-0.183410980584472	0.236141257641219	0.0982291012385574	-0.31798218880384	-0.300147048037538	0.117897495071553	-0.23370512757193	-0.117123939469627	-0.381583827399947
223.278571428571	46.8964285714286	-0.115053925916249	0.0712416082093815	0.123028522115194	0.379821475445625	0.905682031367044	0.141348506075672	-0.12745084041631	-0.108034165379036	-0.464600814414962	0.238182893000095
223.533333333333	354.433333333333	0.159635666347076	-0.0535864093959727	-0.175278327733905	-0.312496820805533	0.105423638575578	0.271418951761419	0.450761393167879	-0.0789187380861063	0.750268353349201	0.117312021863251
224.833333333333	417.833333333333	-0.030320657311132	-0.26801425143605	-0.0259266179184302	-0.0343777195848608	-0.363953158939489	0.131247064502561	-0.488269830722926	-0.418241573485332	0.684778890001985	-0.15600550782264
224.309523809524	387.964285714286	-0.217068354579605	0.00315032747898985	0.114413639737746	0.210844985342902	-0.0579015103321694	-0.211981070925253	-0.228738999223293	0.138241150941194	0.700181132234318	-0.20317426045683
230.18	198.74	0.11463119266055	-0.183748623853211	-0.268258545928032	-0.235047832610356	-0.171276376764986	-0.0267141706427365	0.607616946169625	-0.28774652190156	-0.0325137027940037	0.317787189733843
235.04	145.38	0.122051170012718	0.12192008489322	0.11400098683736	0.0851184373104061	-0.15669391705602	-0.433038242366433	0.239395076189296	0.885233993170287	0.130899822872435	-0.222348406800334
235.283333333333	111.65	0.217045131694743	0.0884132186735591	-0.0981434816868636	-0.139103690780089	-0.288015978556542	-0.250342685959594	0.503927623308724	-0.442483952301544	0.466177352054097	0.116034942644232
242.202380952381	74.6309523809524	-0.23862335450062	-0.288085986829503	0.0540991105585625	-0.00595981656102833	-0.150136175618963	0.352417431911036	0.321503339885038	-0.532208458287515	0.391965571433347	0.537011790736743
245.257142857143	326.542857142857	-0.37499710710597	0.502701021151226	0.410540820485029	-0.204949161961623	-0.177273545270791	-0.560911510386661	-0.000735826507825701	0.637734671060579	0.541778990869306	0.0973996277495048
248.72	291.54	-0.248175058423625	0.393271722965796	-0.247584110460814	0.0832732413097695	0.128492329929694	-0.741320503972377	0.162524861308516	0.165831743157714	0.590753348018104	0.577046059187633
247.291428571429	368.097142857143	-0.0187479307457106	-0.276893435297529	0.304179458777906	0.241430754954411	0.246802735350043	0.490128628646654	-0.411130791388807	0.138681867177551	0.463502149387268	-0.0962292106305288
261.919642857143	393.598214285714	0.338558404127144	-0.174861565966604	-0.260017806130517	0.410022330946365	0.0398696076863241	-0.0773397180424439	0.252733395989483	0.214679338807623	-0.132416792215551	-0.213612997094647
255.725	252.33005050505	-0.169029110945113	-0.51082032666064	-0.0789059449438368	-0.282745900381043	-0.638890273238584	0.000961278697058996	-0.420071695580408	0.701524992504519	0.234439137294024	0.834898722107123
264.691666666667	201.913383838384	0.0417002307464241	-0.568029312760735	-0.228999653759171	0.137583798666181	-0.787801689558454	0.046852175411931	0.010263395643723	0.144644327189353	-0.00334983981395899	0.432495844321004
260.5	427	0.0746695248302965	0.234726688102894	-0.362289265414053	-0.0422489539810019	-0.547960745201642	-0.105586339844776	0.148420394244644	0.54127292167321	0.180509372869132	-0.411764314262983
257.533333333333	169.883333333333	0.127919896813245	-0.309940892741824	0.318341219551764	-0.0412284910710652	0.170541593068729	0.215794138600673	-0.227410325536339	0.0516122570533139	-0.0112258179416849	0.165071935235134
267.4	95.3	0.123904124379184	-0.108054415892896	0.0568374962115309	0.0453166056891134	-0.211219940559452	-0.569970409918367	-0.725201074578972	-0.373746636400526	-0.289222274118307	-0.1444029109603
268.85	130.533333333333	-0.0912629281137085	-0.143158269889541	-0.00294782756561929	-0.269124986255762	0.0063395253895711	-0.298184025358309	0.176037871760062	0.0486911654411985	0.573023113756217	0.117517308869501
278.266666666667	280.533333333333	-0.115537690830248	-0.0576698413955605	-0.19380009696418	0.35149833650482	0.217677578237116	-0.0767337694357771	-0.336690287533162	-0.590669783058754	-0.327913224434539	0.437741580592837
282.166666666667	64.3333333333333	0.283227218463987	0.126044568245125	-0.207733371230454	0.141259844514669	0.342714996771881	0.149003786924173	0.0758275314922716	-0.352117905376567	-0.355250671569881	0.487747538334376
271.433333333333	355.866666666667	-0.475231201620374	-0.00987611675485536	-0.0988687198995286	0.313874138281463	0.635379227773303	0.177529549890392	-0.0534904219410548	-0.237763188727572	-0.406363573743065	0.0775201296494579
274.25	317.416666666667	-0.20065753820586	0.0879005744427184	-0.0225781598205126	-0.214707578278594	-0.140334102620234	0.114346568602222	-0.130371740855359	0.770094208972612	0.562169715845883	0.312435205099664
283.5	483.6	0.121409485637943	0.0242150968603875	0.600412894331691	0.513324524562853	0.337260803815988	-0.440124359176467	-0.487155223164418	0.11911861501737	0.273119575481469	0.650299535740711
294	455.333333333333	0.376342129208371	0.321838034576888	0.0347221550525668	-0.484385318527063	0.374516344683067	-0.243111481944421	0.72563994374811	-0.184070780346988	0.308723787327073	0.304160795798314
297.2	373.7	0.505561172901921	-0.246629592180654	0.343329595522896	-0.186549313106018	0.252451226693093	-0.049554176278005	-0.167451765225465	-0.225452486806114	0.418664133586887	-0.0249744862110657
293.8	425.2	0.0948968987584095	0.54419406005579	0.154625846399834	0.175373760171791	-0.675061052258944	-0.219033050543273	-0.0970414313454125	-0.32570385113802	0.337106257743646	-0.757634545801502
297.8	240.072727272727	-0.163930632536039	-0.211628367654647	-0.110520380962172	-0.0766503467153969	-0.305674747165766	0.148533979965744	-0.103826785888793	0.925041021044758	0.229099052491707	0.173808638775155
296.857142857143	156.057142857143	-0.335952011243682	-0.00785164558580804	0.103112796027352	0.604205597563349	0.508520039493383	0.232745928713722	-0.13261187769919	-0.525452175439344	-0.527618439961644	-0.0227806742853064
304.583333333333	345.083333333333	0.326850339070298	0.193214117857702	0.205061191026129	-0.0887429674629289	-0.105505875849949	0.0308458098381415	0.143043048721368	-0.380529288339218	0.215149364401157	0.466896495544195
310.1	399.2	0.405518375014676	0.0133380298227074	-0.217169279274038	-0.0170479044063554	0.665087458831927	-0.00498346977496838	0.456186392830618	0.156917925032859	0.778572637309078	0.0162147919619236
307.44	34.08	0.278153695598989	-0.227415119471552	0.0217412275774696	-0.185933136800775	0.00381714119345232	0.26592230494779	-0.0691908548855949	0.640794631567832	0.218749186296559	0.350548042656058
307.875	102.375	-0.0280147714249331	-0.131287406086846	0.258371770797392	0.0542518547222714	0.0329989473133397	-0.143187215045297	-0.108691834644175	-0.181765327802709	0.120235584560144	-0.188949640395967
305.8	199.172727272727	-0.286738870749383	-0.0357906612513607	0.0629262885780863	0.45334865111142	-0.451083663420454	0.250534297530328	0.612111391528092	-0.185167769372153	0.206343415789348	-0.0747459702048195
310	308.833333333333	0.159951266208337	0.196327560699678	-0.0838246976670278	-0.259743505701812	-0.279206525607396	-0.360159621045722	0.618486918879864	-0.389909111878114	0.476498179805724	0.202721245037151
313.5	272.4	-0.0912165590015898	-0.167416376365543	-0.14139165512347	0.0830964328941717	-0.297400077185603	-0.223873433261103	0.3449579621655	-0.788678371059775	-0.0355463161109574	0.208552528814875
328.25	59.1666666666667	0.225893901465878	-0.411888807511942	-0.240338915274513	-0.0213542695628118	0.282136025536051	-0.0654166061656742	0.0752837809910345	0.363889237765722	0.066463935453901	0.0810027847900986
325.08	140.04	-0.148424773321038	0.27433128695413	0.0499568937078012	-0.443137322964911	-0.145406855755918	0.39277814288318	0.320841152581037	-0.437602792178907	-0.589591700131384	-0.353078542500114
332.75	477.833333333333	0.423706886937644	-0.138645809324838	0.0141627773053861	0.0290821877915443	0.363422220282253	-0.615495247840758	0.293074313127611	0.164848775734796	0.477814814638458	-0.326287273352802
338	232.65	-0.208459954620486	-0.110444870890034	0.0709541156789265	-0.349097098117918	-0.0117354805554269	-0.0656916686221387	0.273927316192548	0.0504590180129899	-0.13886945536721	-0.573357569525951
334.366666666667	179.883333333333	-0.102806953161819	0.180474661301357	0.342540538209162	-0.0929099247552808	-0.0098176328630951	0.420164982067803	-0.215177062952909	-0.338168622296094	0.489101105204445	-0.622382676492222
342.428571428571	431.642857142857	-0.0574179283540062	-0.343952328544375	-0.0995375426892693	0.187401320360514	-0.112610739441488	0.0510020649071722	0.615454428934868	-0.133055230880139	0.402952110491056	0.261085783370528
347.428571428571	375.428571428571	0.211467706901902	0.288565539252626	0.0308396444232152	-0.29541563262015	-0.0796474165693587	-0.0645913432117838	-0.17279921314174	0.129590837435717	0.0313896486832494	0.291444801297668
353.333333333333	332.583333333333	0.245474047903937	0.152788496258169	-0.0172788714778668	0.422933335010513	-0.0800110937186586	0.0314577733524717	0.185084615161015	0.399710605972952	0.411236795373045	-0.0244455242067527
353.25	116.166666666667	0.235463386797149	-0.071393013683661	-0.132720697486928	0.162996042185289	-0.0785400525888558	0.169958135458842	-0.160431108058304	0.620933120751355	0.623490086622917	-0.160710663363413
344.916666666667	288.583333333333	-0.231062154428691	0.393601686710699	0.292468974431158	0.688084735429809	-0.0410978292977825	-0.203320840840975	-0.831049338620436	-0.0942808193455831	-0.158580054382397	0.304558043038119
357	81.3333333333333	0.329011179743734	-0.214099749859615	-0.0505878182916401	0.295397368923721	0.264769815558551	-0.255032708662609	-0.310216531292724	-0.0568692185139455	0.419725206369437	0.106975087175747
358.2	152.5	-0.114783271895259	0.156349307232744	-0.131557788844418	0.020175739438992	0.134294665145021	0.257432039575868	0.284214875055077	0.799420984291956	-0.192826158875635	-0.045921901343089
362.757142857143	272.028571428571	-0.28384545028474	0.532339750893899	-0.124331879372827	-0.34457850300986	-0.101923073986212	-0.353936427525786	0.043283823035451	0.0808564424850823	0.00667043882627208	0.340300224848088
368.661538461538	44.5846153846154	-0.0686386231349634	-0.401831536781457	-0.457021116869545	-0.335253488654302	-0.0751980981989601	-0.166595749820707	-0.0169076999216342	0.00632699306991504	-0.161391194291528	0.45438958599574
373.14	237	-0.208604028614532	-0.144203629726227	-0.22380512883375	0.282315598166729	0.499056884238566	-0.529376752588207	0.532057305073011	0.552460198504966	-0.590112482961535	-0.0133959646171089
380.728571428571	191.914285714286	-0.0372358125457124	-0.215760168754346	0.0556648610081163	0.037123796023114	0.278597772200331	0.442479157849815	0.0949534814590841	0.603238351071909	0.267933805150091	0.311867811826722
379.666666666667	455.333333333333	-0.0196331905954594	-0.199583905631413	0.0169460726188502	0.296623132072626	0.18103250828639	-0.255555460140001	-0.678234499110848	-0.171595773204453	-0.339970151120096	-0.11765863501663
391.805555555555	413.444444444444	-0.0315971682829944	0.23315239342225	0.0234044685198294	-0.268387897089886	-0.163922993934174	-0.216289607008003	-0.202328385053263	-0.0938731462417639	-0.308489632086851	0.58844012227385
391.160714285714	311.455357142857	0.144455666428761	0.413583089816274	0.0292252756055623	-0.275592498971467	0.26672131924746	0.122604361869808	0.071128569638353	-0.146856327249163	0.126630626741151	0.048390711937785
398.416666666667	95.25	0.280055855017192	-0.0982417681416197	-0.127634793168431	0.107736705727543	-0.447235157452939	0.137293122748812	-0.366219723101115	-0.449213838975441	-0.0683039639284804	-0.214682151217303
402.5	136.285714285714	0.326527961202884	-0.184286301933361	0.0991414897679373	-0.543243712980642	-0.0658318273350298	0.191121697595639	-0.11362475509369	-0.492888420708895	-0.141080022696945	0.433278588864983
393.09010989011	59.7417582417582	-0.267688002714378	-0.270028522070417	0.179752846233171	0.559581901534939	0.0775613893110143	0.0949491039418635	-0.3573486400758	-0.585154407684093	-0.453688074363733	0.216081737834447
392.197619047619	264.390476190476	-0.446585128549861	-0.289364023826897	0.358733419766253	-0.110849321400772	0.522730949746678	0.440892987218551	-0.188960193567644	-0.104893276115213	0.0736310098561867	-0.479832997617013
404.285714285714	365.071428571429	-0.0989840581456049	0.172830582660724	-0.256498117246006	0.0143289833806849	-0.186999580558634	-0.460391513311755	0.181685215835083	-0.554549692246132	0.102197312822348	-0.0222412336116539
396.375	223.975	-0.0409518128058578	-0.52448469876506	-0.673901911421383	-0.56222631929567	-0.724991140291122	0.242112961528742	-0.499000571998332	0.702859666243082	0.302193777068047	0.94091206702209
