98.82	231.7	0.169293108009319	-0.10123651341334	-0.154191197816089	-0.0283588502427821	-0.0633838022479378	0.0917433600962566	0.790746972165663	0.352380298470828	0.0330509628522936	0.117648106338373
110.757142857143	82.847619047619	-0.505271526910845	-0.232873568285537	-0.180964230989139	0.0897563203434667	0.375792506360078	0.195120980910548	-0.289389895953698	0.171790078717551	-0.231546604226371	-0.766765035968435
101.3	433.2	-0.343248037714758	0.262788267599815	0.12892346767074	-0.01140062255557	-0.113963774140651	0.350104695825713	-0.738593295923565	-0.143250663974769	-0.208783016747294	-0.6309150677584
104.166666666667	379.916666666667	-0.48517820484975	0.272348296421891	-0.0155146951536436	0.0418976121229977	0.513374083510682	-0.144634901066073	0.233003798596448	-0.0166277405451137	-0.302856821962996	0.681080388487802
115.6	472.95	0.487274449851427	-0.490308537334936	0.311209255371215	-0.130487037277692	0.150696758053797	-0.203273785705449	-0.0624884595628903	-0.47980424854791	0.393680697353444	-0.370426737762482
108.214285714286	321.571428571429	-0.155487306825236	-0.063994075429368	0.00861694632563692	0.165486735645545	-0.0151649838323819	0.525986135982008	-0.138763799014544	0.459129850091273	-0.399409210653521	0.25562063193166
121.566666666667	148.716666666667	-0.342576251263	-0.106222449617558	-0.559094015416249	-0.170642439346599	0.0131303319916552	-0.0413606836625499	0.290072124481154	0.376771676256309	0.035370649784726	-0.0558905847777461
135.142857142857	262.571428571429	-0.142758157763679	-0.438743693566897	-0.0364278085101322	-0.0584013289724095	-0.281985354733894	0.105962684779169	-0.276523609671235	-0.11002923615451	-0.0683559004968751	0.495270564468692
141.95	365.516666666667	-0.118549489426711	0.0857280694701296	-0.0546432306324465	-0.334467518030251	0.0721620610527154	0.640531079786723	0.136758764407931	-0.398874635102363	-0.711005888423932	0.3637567706534
137.683333333333	425.533333333333	-0.500951621034855	0.182984496706558	-0.0706603456926247	0.189770750171256	0.408971899313118	-0.0375859327416333	0.061390107832495	-0.399717772039583	-0.00482033230194199	0.304774213403305
139.816666666667	207.466666666667	-0.116919212288121	0.314448682345621	0.106453410250731	-0.158793959244382	0.189167381647995	-0.240843827493511	0.370723956808894	-0.406458564856613	0.620217442992722	-0.15528665173775
147.048571428571	51.6371428571429	0.48440101352228	0.237924364412199	-0.0952122124727396	0.376917627163298	0.0485384446508576	0.0322107670156584	-0.555789603305928	-0.168262219468895	-0.207574234454072	-0.382095363496249
147.72	95.04	-0.314047208821502	-0.0178730186078568	0.356007717545934	-0.260496709984464	-0.614349203140206	-0.419563809224701	-0.491462904070801	0.690549506737339	0.588269182264283	0.172810879783396
156.833333333333	314.666666666667	-0.345252739079441	0.189547157936894	0.0713821783594228	-0.170436963575705	0.0107408368495556	-0.0999008864551408	-0.011322264236193	-0.190790706526426	-0.624765415449594	0.253211514330428
170.342857142857	159.9	-0.506686377636411	0.356820639770377	0.00912415909258722	0.313962060188479	0.0752642877689418	-0.409121018088172	-0.112086102764334	-0.127721125972808	-0.0620556924334978	0.1171316955124
179.533333333333	407.683333333333	0.0233981630432537	0.45167396577244	0.0476301405473969	0.287221477818564	-0.33276932922355	0.449635937657495	-0.337134335685014	-0.313047106138979	-0.22937831304066	0.0777035076632862
177.07619047619	456.985714285714	0.424786681329503	-0.278978144425654	0.272907301848114	-0.224868587804767	0.241946944675851	-0.362529875742278	0.128751071362891	0.12619044741735	0.166385797878853	-0.0119299477906493
183	276.9	0.32875614118034	0.378851727752996	0.494874728584161	-0.0202123072290568	0.00359382900597748	-0.212349692545225	-0.0345974185017289	0.673356420735379	0.755231039084106	-0.362496219619442
194.355102040816	238.39387755102	0.0829377480361256	0.358364186441509	-0.328235955882751	0.156800868479292	-0.066411570394469	-0.439322033603967	-0.107645633263536	-0.452079779080733	0.497152492052063	-0.534110266966453
188.783333333333	356.35	0.337896571210476	-0.189226932078073	0.474739362285835	-0.3060419888848	0.120202367711645	-0.237512731967044	0.079298874791649	-0.406926810936901	-0.13893048476903	-0.04759842015098
189.833333333333	97.6666666666667	0.105605971896956	-0.168325526932084	0.261648325793768	0.137670597181258	-0.309114136373049	-0.430329029693659	0.0311249967311883	0.280969555311228	0.383632028282261	-0.299435838746776
199.047619047619	50.4642857142857	0.161976621707951	-0.323931978955392	-5.82237727323216e-05	-0.206244717553877	-0.162216061751984	-0.471265031640845	0.217422396667673	-0.143139265025667	-0.251167418823175	0.511991525564827
211.102857142857	145.577142857143	-0.103406239889383	0.417656591525984	0.39868807889047	-0.342349515230224	-0.153710323886686	0.464598592728018	0.23958570143782	0.0395522035265288	-0.577834149561812	-0.541807346167099
204.2	317.9	0.0772694412888568	0.294165031498502	-0.0474806455930419	0.447198903324537	-0.293290722511937	0.112957290783739	0.430814492002486	0.0951176897320685	-0.47547157648197	-0.297129062646418
221	390.7	0.00281162136832238	0.120984919485388	-0.0859418965621205	-0.135076887882159	0.688697025076696	0.623067542086045	-0.304043436347081	-0.50191159653098	-0.225822609295011	0.278756008926726
230.180952380952	199.492857142857	0.0452156503954347	0.202265913731443	-0.222843657610296	-0.091757484384123	0.452540811907925	-0.103397748771963	0.317074304271945	-0.411163834229755	-0.00252931002739896	-0.404080825839685
230.9	71	-0.077090870397957	-0.266546073632688	-0.170007387370929	0.220320963283213	-0.322193992616193	-0.177503382923013	-0.634954597885019	-0.0696271445811137	-0.159310052074968	0.197559614032451
240.869047619048	114.214285714286	0.103116230557488	0.137924525160813	-0.176419444157669	-0.239247411899868	0.220208744106699	0.0610801852389056	-0.258769422846716	0.144181922916257	0.034583717100997	-0.564534892516185
236.333333333333	299.916666666667	0.0348221894839762	0.612622135311722	0.184306886485112	-0.00537420133866259	-0.183371164934327	0.120292460235021	-0.0817854503441711	-0.0405057810014503	0.143946356457564	-0.310691485656126
243.122448979592	438.173469387755	0.303947977007459	0.240853450413626	-0.0102044487112047	0.353328082739567	0.264917303194608	0.169509858809803	-0.0088349754025574	-0.301540323949468	-0.267946640094777	0.190712916200963
251.814285714286	356.185714285714	0.165573159670924	0.341103131680836	0.162149521531491	0.21439003664754	-0.0261988528452767	0.695942512245589	-0.383415731364761	0.54165193973704	-0.393197483974334	0.0745661570233125
262.683673469388	265.908163265306	-0.172934857421463	0.487001628363746	0.0543521542522628	0.0332677112688542	-0.163377871821817	-0.589246026182025	-0.128927521239849	0.400510476555646	0.395848189032656	-0.0752472488803602
265.835714285714	164.064285714286	0.139651937530232	0.251814105821263	-0.0858773868439558	-0.187865348064315	0.204040008783099	-0.150996376653773	-0.0812155646262793	-0.523633160347086	-0.076333565320005	-0.569595201873445
277.2	405.1	0.296300290584464	0.234846169976933	-0.282898712842503	-0.240279283974443	0.368849379472416	0.572061782118839	0.0725504566386702	-0.3084507030146	-0.0095256507561741	0.2502936408288
279.2	216.7	-0.0896156886201961	0.0176454252205678	-0.120399125305905	0.0415341396733776	0.458705840656434	-0.156066296748796	0.334650113852691	0.823547658941536	-0.11275059613635	0.0606746358508309
270.166666666667	75.75	-0.309814365434651	0.214666795153703	0.297058540347014	0.0848675670270445	0.0252909211188431	-0.445937295187412	-0.355127127569477	0.127162738108632	-0.214182803305951	-0.0283775745482259
287.2	120.3	-0.185819008454446	0.078771934305637	-0.396485486544169	-0.0609101993980345	-0.122291376091699	-0.701907849690271	0.765505106751141	-0.390236597656649	0.389749291632281	0.364473902631776
287.82	329.1	-0.142760849896766	0.405313272484038	0.226616230376664	0.162489666702951	0.423982399187053	0.335359514599089	-0.158232370864923	0.77906661237888	-0.652769667820785	0.517640715542139
302.12	446.86	0.363588300696603	0.473335072950466	-0.215910968163874	0.485007935517383	-0.0909623185499622	0.510956675156696	-0.354522003774001	0.0321268579134628	-0.71045062847687	-0.057590210357024
309.7	252.6	-0.017675035947351	-0.0838845260480036	-0.0409728017807972	0.42194049575996	-0.279631280166301	0.268799236299623	-0.567495481780167	-0.500628904632642	-0.172125929788699	0.01063966051055
328.842857142857	312.1	-0.179911424556302	0.454342201069201	-0.423016511486162	-0.341946901682592	-0.350266388269777	0.047090595037158	0.455401426171199	-0.343511010560773	0.051029345013081	-0.224523472235212
318.883333333333	374.683333333333	0.117956972765646	-0.160152627673925	-0.474381219916377	-0.169027584549715	-0.180697912463839	0.10452738141547	-0.677453164006405	-0.183742272477877	-0.138212592697699	-0.190681969331938
322.714285714286	80.5	0.0260269351532294	-0.236984369999395	0.0987374901264546	0.105453651839657	0.47147646713073	0.0315592502237606	0.392575722400748	-0.535943940430961	-0.480230099994661	-0.505012206737808
321.871428571429	195.042857142857	-0.458842646975792	0.0645901643859383	-0.215330545635018	-0.218008515601589	0.117655911708571	-0.307658588746225	0.158358579713966	0.166929223367217	0.315126543153809	0.286223313425237
324.12	130.16	-0.274529581818702	-0.124919712625583	0.272344445846251	0.134278620880435	-0.397759889266105	-0.134835806758981	0.500916938296937	-0.566050829402323	0.388622126616733	0.438937234876569
333.033333333333	425.183333333333	0.05610364536695	0.128272192599406	-0.0124616977832854	-0.256354779966434	0.211818912619502	0.42199647095224	-0.169466410761046	0.33192953314426	0.0291125250082623	-0.55709045888728
346.666666666667	466.833333333333	0.146669181085286	0.128235349582764	-0.252089971102688	0.0993555590726128	0.193743129351131	0.200588992961374	0.556493896692409	-0.446349228345743	0.624801791985904	-0.298137502367669
353.75	46.625	-0.156076977487256	0.278543379106807	-0.352649690326717	-0.1969542848342	0.316886269455551	0.664474746000052	0.348709842122867	-0.214136747641013	-0.612975963617525	0.13120233980237
356.9	111.3	0.00251202565473012	0.293639764831641	-0.0824644674915318	0.474342706349839	0.568578431504216	0.13252780229221	-0.211350834476842	-0.632579354050415	-0.386159806869172	0.446724892611977
360.485714285714	265.671428571429	0.0559938187646469	0.591557313716851	0.156472810380008	0.116144253969157	-0.719786826042869	0.0935961618843517	-0.155950322368298	0.346370303512066	-0.0676176770855077	-0.529928766345303
358.183333333333	155.466666666667	-0.279700762717276	0.229206530985518	-0.116393976483885	0.19270525820412	-0.122343862572976	-0.240394559262922	-0.498567489860802	0.228611848788905	0.669162635395296	0.366597676320788
363.7	213.1	-0.515921344751031	0.233079606723755	-0.0783023912642623	0.500905372117572	0.0415429955355657	-0.542715732488709	0.0316087513572858	-0.283428151377957	0.135730489272226	0.401829051546186
361.8	381.816666666667	-0.534164340445293	0.330698588787699	-0.000214204291343933	0.363953723527327	-0.125778529760614	0.0400636295610099	-0.6730870759558	-0.160794391491523	-0.422268855087713	-0.619170587251634
376.816666666667	325.2	-0.173982933203238	-0.0117743630784913	0.589261111241671	0.15824858876253	-0.461141433626268	-0.124260447048369	-0.0246435108156389	0.4781620638893	0.855258529661885	-0.113625987228242
385.416666666667	85.1666666666667	0.210509807954341	0.365724863099982	-0.0154986621165805	-0.225348246357165	-0.15697287371815	-0.0474963839694837	-0.40341023978247	-0.51674776310058	-0.352184042527139	-0.647031134938193
385.033333333333	438.6	0.129320202951005	0.00817688268144049	-0.378466673582932	-0.0674533026044044	-0.449423569057008	0.304302440797524	-0.626461772970106	-0.185231910785531	-0.130256173474354	-0.508983461330389
394.875	42	0.213734021383521	0.24329094854239	-0.364988975502278	-0.0801544177481322	-0.831968558072729	0.26109326118174	-0.171732569959444	-0.310917113386254	-0.434210885473648	-0.340824772192271
400.033333333333	384.183333333333	-0.515931352338749	0.445781017026102	0.0805581541945601	-0.28759158003407	-0.11924204179	-0.219744741520346	0.375388305709043	0.0749021690273968	-0.347367206825042	-0.249597841542954
386.3	197.7	-0.616441456734795	0.386003032977977	0.00771068257224369	-0.256413502076925	0.101908453240135	-0.214273642973827	-0.219204667116059	0.23357614886559	-0.114877532287336	-0.322731670473923
400.928571428571	143.5	-0.0798393284289389	-0.154298867175159	0.121479805932387	-0.300258538382318	-0.31002759228339	0.207474959908504	-0.235466014555855	0.0568193854353955	-0.187165661847807	0.0113762012708447
405.523809523809	249.130952380952	0.0101495422627434	0.136383864414615	-0.0388550970724763	-0.123898506654829	-0.0579059911390013	0.44316818007592	-0.770007839238306	0.15089791785551	-0.63540150097049	-0.44092072029108
430.842857142857	299.828571428571	0.348930727035365	-0.0413931283186099	-0.0676956218473848	-0.191095986254165	0.2484823832005	-0.113763919963945	0.241346810796963	-0.621509215558033	0.439568376310293	0.0823528684343397
430.583333333333	349.25	0.413724136959675	0.33976534880773	0.0811679479071611	-0.258221339087231	0.141941570380621	0.33701862136712	0.388335151356611	-0.10973680298656	0.37152314717729	0.399389914330981
430.690476190476	195.630952380952	-0.00652572561426419	-0.148819102245682	0.286044190068558	-0.236005625261819	0.0773881394751659	0.131476988730331	0.0455189285846792	-0.295625180497481	-0.317775046461922	0.519849538992602
433.803571428571	392.821428571429	-0.299545575282736	0.17960827322988	0.0840893956793307	0.240705627271598	-0.768146477501777	-0.321048074129517	-0.210727709717877	-0.175549080070726	0.718086936530628	-0.138227390863169
436.459183673469	450.683673469388	-0.0239771375172849	0.34238948980306	0.354845911884664	0.364062062838304	-0.109873910119394	0.564392559700809	-0.232664954550954	0.883621288486552	-0.493200339047949	0.583638145750701
445.2	99.9	0.17777090421693	-0.252768326631611	0.652902080856402	-0.0680205923591599	-0.206363072373877	-0.262095212615261	0.0592146466850791	0.177448668276618	0.394396898451472	-0.100433178278582
467.714285714286	138.142857142857	-0.00183812053908954	-0.333268594496736	-0.281498106676784	0.0590672152400233	-0.0877223727061436	0.0276439564712723	0.319093573650906	0.209123334670225	-0.369667719854462	-0.0612037352032938
460.273809523809	242.547619047619	-0.467382612484564	-0.0978739068815375	-0.3364213737067	0.11559402123021	0.316808058486144	0.304656159460886	0.517235320873326	-0.032810971875771	-0.303431352854951	0.0369562959746608
479.4	189	0.00428618529508735	0.222918269406894	-0.00426956008135194	0.481978030454157	-0.130828350905922	0.792716180719333	-0.0311054576885008	0.381947253592836	-0.715281374317341	-0.0523097830545405
