63.6428571428571	199.428571428571	0.0864846292216585	-0.355639994340805	0.163934867811216	0.44117685089558	0.0470955863705965	-0.554128712115628	0.661594239172165	-0.0207141900965786	-0.573846828141387	0.0818579864351221
70.9	430.7	0.350825082508251	-0.468151815181518	0.178376969792897	-0.226610455269292	0.297686339655131	-0.372904262833609	-0.377380109019948	0.0289990779697306	0.18984843430109	-0.798014139966932
74.447619047619	113.640476190476	-0.51902713850872	-0.118709107395919	0.0503697269042036	0.320303009957111	0.810258080195336	0.283973194756537	0.0399581995376983	-0.251980753748297	-0.579251815075766	-0.309176584532979
87.85	354.175	-0.257016639377458	0.00770624057404238	-0.163491208464222	0.480429145247141	0.487204335314697	-0.0598455964206429	-0.0780667092506565	-0.431566203812291	-0.449569449274247	-0.159717917904358
83.4722222222222	52.9166666666667	-0.243764067583373	-0.352465574350557	-0.0170890465084582	0.0431792214189904	0.600337215887738	0.437139660417368	-0.0444245243250286	0.018975349441306	0.257913894092917	-0.536018628420104
83.65	401.7	0.29348743349844	-0.459512016143827	-0.0259176881774642	-0.106106477412526	-0.0928851652704993	-0.465976487964366	-0.0337577403291592	-0.120651604669338	0.0394779138622553	0.115706117877692
85.3142857142857	449.442857142857	0.267226491500423	-0.678310470750073	-0.059155010763427	-0.126102354716773	-0.21167929777014	-0.399842959846706	-0.15672789072502	-0.0761088992755509	-0.321853086967183	0.0238056263820055
78.68	165.94	-0.393908092380939	0.379654197931313	0.303000002871047	0.208639024917427	0.259107080823357	-0.356879576215958	-0.0140351007713583	0.409814594110182	-0.10315028278447	0.672552542843584
91.9285714285714	288.142857142857	-0.382225052306013	0.0461384517420178	-0.365980079288294	0.100064513840788	0.207993142442492	0.0590407354285447	-0.201016297383188	-0.0961450185167931	0.108874549544947	-0.075773386903786
83.25	216.875	0.257615184448186	-0.13817031481198	0.344109333501086	0.564234257717798	0.651119844452912	0.421498845502914	0.463996046420717	0.272395187385474	0.328816748889662	0.477076623957081
89.9166666666667	242.166666666667	-0.253496241035649	-0.365110343792224	-0.414871709858857	-0.390589948769454	-0.340171117274445	0.0503339869683217	-0.0291707741110391	0.746897445970352	0.105712249589751	0.306795676564263
103.683673469388	145.734693877551	-0.514626963647528	0.18398676358007	-0.369715480311449	-0.0208787961880442	0.589475580656252	-0.0694489817479711	-0.073803584227896	-0.194844592771316	-0.216783119647181	0.258733548153583
103.857142857143	86.5285714285714	-0.562630336085235	-0.258545757059133	-0.317456196492663	-0.38557567728395	0.473869076755603	0.404761092029359	0.0601010036059942	0.332001805140469	-0.460436062872186	-0.206828291849209
103.5	198.428571428571	-0.225298557370784	0.165854590618133	-0.250976033990774	0.132603198078185	0.571060926620679	0.273931805054681	0.285766788797666	0.206871241990307	-0.235662800375511	0.337948579306194
111.54	464.92	0.12158475115691	-0.208685853876723	-0.441935368044407	0.132361974898466	0.471149437293072	-0.0878364028234974	-0.49708349474504	-0.216809403796302	0.389158205392632	-0.49059263519198
118.583333333333	417.166666666667	0.682576898451661	-0.0618253631879378	0.35505891673749	0.187002222988199	0.720715674335586	-0.190065236550037	0.275014704298723	0.205152867141721	0.57094063107577	-0.0262599689977046
124.066666666667	42.3333333333333	-0.218154553284261	0.207992748438131	-0.170539900624104	0.195333853204769	0.462353478230522	0.365403427268821	0.544658219734839	-0.71902901159274	-0.704053743527301	-0.327032416813596
115.22	325.06	-0.347481543277986	0.397556446621276	-0.127974123186342	-0.332203795636714	-0.0620137532756112	0.0545594983590065	-0.073749666727881	-0.00273774405835241	-0.450769590924902	-0.22881264667647
123.785714285714	239.428571428571	-0.233669923104288	-0.535296317580202	0.0550574604916941	0.0608164059244682	-0.524799156297104	0.304077699916084	-0.000493334209350308	0.17590290350726	0.29474434437236	0.641754795029034
119.8	290.4	-0.495344725987036	0.222471027303084	0.100827237282206	0.0665399286892057	0.079018505613388	0.0163763673495192	0.487661698294532	0.102742338391523	-0.012274246977274	-0.323079865799763
130.75	393.25	0.45238543038054	0.575199047081688	-0.149442474385485	0.0428499920576327	-0.363453651666393	0.311211220576047	-0.377270802272228	-0.180884859826549	-0.348586876553815	-0.236310499760555
125.166666666667	96.5833333333333	-0.575884669849647	-0.514187991859412	0.121605234769761	0.216539181972617	0.177497564638619	0.447779890005557	0.11404410089231	-0.354889572453205	0.0543827432653105	-0.29447306861334
130.84	360	-0.0971645267825106	0.258276212313812	-0.470229551898056	0.263078099379487	-0.776697526439873	-0.350408356537735	-0.0256200521220891	-0.818230822292923	0.475794912723732	-0.575216596734754
137.25	184.333333333333	-0.0774855344342837	0.325295308646714	-0.231607137251854	-0.0539877305009483	-0.44916043772359	0.542653301337991	0.0854255626809703	0.0359733906220615	0.223732318578078	-0.287172145617744
141.957142857143	444.085714285714	0.338311932239488	0.190148201622149	-0.283306593654153	-0.264083776991604	-0.0811189499692571	0.391719708342784	0.235670580790504	-0.345337735430932	-0.295213606836248	-0.0109096925739783
142.671428571429	136.628571428571	0.129933164489333	-0.143923414005147	0.0686673515618874	-0.241100885312353	-0.438839376738325	0.119782327133793	0.0567837071912102	-0.649173422262953	0.0780173013577181	0.413362827744402
146.6	271.716666666667	-0.441024958912819	-0.193972076497681	-0.188061865557157	-0.0736397668422461	0.313621526561079	0.645287566444555	0.124801206800654	-0.150017322877221	0.000602749744684588	-0.253366561753201
136.94	471.28	0.0524124138423635	-0.302464197707225	0.5028695360511	0.0440077449115213	-0.190372145869192	-0.530341830811565	-0.421070499488498	0.0147226934541217	-0.16673170384332	0.100190710969207
154.5	98	0.0384483350497767	-0.642293168554755	-0.00257609933214387	0.306338121990066	-0.72516069122102	-0.249629615415278	0.727197343607003	0.166671541778363	-0.411759867918712	0.634739891308025
142.057142857143	322.442857142857	-0.521368834435941	0.0623357689931857	0.0423625229935214	0.0423792054931233	0.337782471833056	0.0384655351772962	0.117757360102983	-0.167354544952538	-0.0934708352074359	0.11528885663808
165.05	55.3375	-0.157295100133963	-0.456406925036275	-0.0993357324199192	0.0350891058589469	-0.290200332633385	0.320458702602255	-0.00921704054111112	-0.21747215467319	0.606192101261304	-0.0854153694289534
160.52	361.04	-0.256015853841477	0.251873958802119	0.47611597727073	-0.10681864401328	-0.156200096846712	0.156823452740403	-0.703410005059005	-0.148780268260026	0.227285836039264	-0.487346696204594
172.052380952381	294.657142857143	-0.00691938728144835	-0.390131335839302	0.0499402623336677	-0.288284288559997	-0.162804225913515	0.0156997039277617	-0.256301829953388	-0.249567349867974	0.528877357766125	-0.172451012001718
178.857142857143	480.857142857143	0.42998879110391	0.56900129845628	0.143326104971114	-0.0234136314280495	-0.0663364465589464	0.368060445625051	0.0541293709707148	0.015682874995748	-0.168367778369437	0.145285844161256
174.5	172.428571428571	-0.163877796792799	0.0647778411611839	0.34483601273161	-0.352275719100906	-0.238034399784083	0.300161315247436	0.104053934634702	0.123479991328061	0.27869076796615	0.0127039585052977
164	221.833333333333	-0.509236984249466	-0.078162589079025	0.238945364287552	0.0876435557186213	-0.03071635751033	0.464526808175867	-0.455061907180042	0.194777770658945	0.0712884052495905	-0.250188314911553
177.285714285714	334.107142857143	0.196007428403871	0.180708826116704	-0.100304504215858	0.0119488357802979	0.110601322082424	0.0570513046787836	-0.202664529618641	0.10876088849859	-0.490186713823599	-0.558769542085727
175.7	393.9	0.464822565969063	0.0386533212010921	0.0606673945324319	0.298075262943172	-0.00562837011528296	0.177039959283729	0.238565759299961	-0.268439756178906	-0.428779443104728	0.269202663053477
174.5	418	0.576526171826433	-0.0552032823573294	0.105231486954961	-0.326771459491719	0.131618553166109	0.0892601173186297	-0.261940175992644	-0.327234578853571	-0.378973484778013	-0.122103971959901
191.671428571429	106.414285714286	0.63183568032331	-0.407874698704311	0.0365634904723295	-0.0669632884023681	0.213649739064439	-0.63521835635766	-0.0527109141246728	0.155169570025653	-0.00625800398846077	-0.734534561292125
173.125	259.125	-0.292290443843567	-0.181032777154916	-0.210436306597944	0.122710519317875	-0.466357461541685	0.790190410937175	0.243490909847071	0.00648186370348147	0.7315086391579	-0.364677819224163
183.34	134.98	0.122332853789657	-0.307304838343303	0.0301081092370938	0.28753669613419	-0.267873269374846	-0.443125115364317	0.886926368396932	0.285573682362772	-0.49639860823964	0.0678721686896668
197.166666666667	453.083333333333	0.254123796700963	0.218131025495179	-0.418843818129867	-0.202213795351105	0.0726026516118938	-0.275516723352721	-0.0603194766244771	-0.500478421195033	-0.0846789437866224	-0.352601088602559
192.416666666667	81.4166666666667	0.550593680266674	0.186754456045621	0.0233323696734603	0.149731510953085	-0.25072955094228	0.331681462096357	0.094766520531924	0.0813405761007818	-0.51943613984066	0.205611708203143
202.6	53.6	0.288540075997017	-0.45992400298306	-0.0773796931558702	0.177092983627074	-0.370020150599531	-0.478501729553193	0.653458819338765	0.394445979347768	-0.588903505276713	0.0819101393725663
190.1	210.8	-0.643282498184459	-0.00464778503994193	0.170719621857637	-0.0243896886646419	0.76847532139903	0.118480972783356	-0.0441138907172844	-0.412223067305102	-0.802266130771016	-0.21372969236279
198.416666666667	366.666666666667	0.194381475558028	-0.0466726931367778	0.131273997905181	-0.240550491567833	0.399082401176761	-0.0888956003386438	0.469703997895942	0.14837195696541	-0.613915896895476	-0.0725564491908539
202.042857142857	306.728571428571	-0.14792063478506	-0.178933028126308	-0.204797705201941	0.304085298677322	0.14244769033911	-0.133909089885557	-0.402450420813093	0.534580300599281	-0.274224612822267	-0.200613683577693
204.285714285714	262.142857142857	-0.253349668943225	0.37660966581513	0.297616266523435	0.116351737606047	-0.252462944311309	-0.178115729630197	-0.175723221244795	0.586567807223462	0.244878972618003	0.206904958645627
211.666666666667	153.083333333333	0.241869948949977	-0.151512896456265	0.232404365141292	-0.0300022712165815	-0.0405518770902619	-0.225181763369621	-0.285120073993943	-0.363475811570496	0.288554527023747	0.504922896524898
212	187.333333333333	0.0174283281294352	0.445188759579903	-0.084918312550706	0.0465027331657807	-0.29908232805034	0.664312223845567	-0.0744905423468317	-0.0263351058906695	-0.344088084368011	-0.404217630750223
215.2	121.4	0.0796090020459196	0.118072289156627	-0.504728869840721	0.174331841683377	-0.16101947952725	-0.0238798885343222	-0.292177864989801	-0.861086495253618	0.271679869401013	-0.297008736573159
216	222.4	-0.0355874824539674	-0.238006770704318	-0.15104742877166	0.162169067423446	-0.0977422901901782	-0.180115992104559	0.343289218661647	0.893583405546505	-0.149454987181379	-0.00489735343706375
211.8	395.7	0.127437376761849	-0.230263638355364	0.151026850566547	0.577026258918511	0.356206789570014	0.730248746098625	0.673071869491385	0.39710543186055	0.226710583257164	0.201663846027647
218.083333333333	335	0.0392678820668518	-0.215318646848065	0.132194320632352	-0.176880243943358	0.343423805419462	0.0102657796023551	0.435926929974273	0.239827874232114	-0.334992428954119	0.231744952360451
222.4	421.9	0.335435779816514	-0.0489535550458715	-0.420585944148211	-0.268403014567094	-0.27533693661694	-0.0196177649079779	-0.11860254156123	0.397064640450259	-0.247801826582972	0.391532185537603
236.5	64.4727272727273	0.564843169791152	-0.363272886738572	0.221202201798721	-0.0294555632239473	-0.0197067001753077	-0.431424946879368	-0.214360679603339	-0.162995080548226	-0.352011393691161	-0.0676337834885512
230.083333333333	487.5	0.483605332624973	0.236680889213554	0.135792891898044	-0.162802809468438	-0.131891722576796	0.0968966284427472	0.332579294725925	0.0547410454410631	-0.429120934103267	0.214429762515351
236.7	86.6	0.744622772652597	-0.479514722608366	0.237834825564689	-0.182467136951528	0.269274787864325	-0.536162987063562	0.191557600728755	-0.231274155794989	0.072745710872459	-0.213931231693761
238.625	464.75	0.191692838751662	0.106725518490224	0.326738628414611	0.503049373502116	0.125355285063888	-0.759115976461856	0.0268288262656615	0.393805306398544	0.107529062919706	0.013709385485803
232.5	294.583333333333	-0.347790936812992	-0.440138997234239	0.13253280095993	-0.348648622246909	0.118177523803012	0.398934762866895	-0.189755250738334	-0.0638576914676413	0.0377169215050483	-0.0178922739095332
253.214285714286	101.5	0.738385673501168	-0.132860898904298	-0.363827304135761	-0.0745309358808843	0.547059003916315	-0.0460935878970122	-0.513709205493244	-0.127597550192519	0.619234820074815	0.16269514959477
238.9	252.4	-0.270642060032768	0.0131070512226035	0.044885823959501	-0.507035630405518	0.305942757316423	-0.324457741046154	-0.293908023613716	-0.343941210641378	-0.632150052922004	0.250083975944783
253.0625	360.5625	-0.0432526058581547	-0.22710711082243	-0.192893740958079	-0.204650920825154	0.284952000259581	0.119050801514585	-0.288969315808687	0.338847853032258	0.284540481903947	-0.20877368219149
241.4	35.2727272727273	0.488830638819997	0.0757368210762755	0.187014944762142	0.208830191639436	-0.153758288438989	0.195083240457076	-0.451418352323397	0.218666617414656	-0.548501934164869	0.239093178606927
243	179.1	0.175629699516826	0.382822997970095	0.461078571205837	-0.0423299511371818	0.052639872455546	0.0801479438448705	0.266237716299073	-0.200219664886418	0.442073746175198	0.115428436211266
261.25	447.666666666667	0.276961077681418	0.557948226896334	-0.219188093028994	-0.112232637399414	-0.120206907073095	0.49639778920466	-0.254449171487788	-0.220878062686362	0.0342827401605239	0.182260849260059
251.714285714286	217.642857142857	0.0412244554705238	0.544075351105879	-0.103733710078322	-0.0657359436071628	-0.553926104331406	0.0822195250552557	0.566211955413563	0.00999468731680334	0.0293613841182534	-0.506828352118873
251.659090909091	129.125	0.36833577093249	0.161933929194112	0.0426276573975756	0.0741548272483551	-0.730328589419622	0.122903464155175	0.0118675118471303	0.109952783944959	-0.870114677168657	-0.315499217829825
258.227272727273	159	0.302003463922115	0.571304859924462	-0.414382316697914	-0.231986457678249	-0.50350018068976	0.394441789860934	0.0329140517314066	-0.340309088464827	-0.385709517517469	-0.203822564510646
252.74	312.98	-0.221470670975622	-0.314969501108115	-0.0853129356837802	0.256578463601322	-0.147167640735557	-0.0293304525923361	-0.521196999884348	-0.0834984290698129	-0.168750854599221	0.163558017549619
260.657142857143	414.071428571429	0.137131350470423	0.0420975386382349	0.125245239251155	0.184590069907427	0.0793694822026308	-0.00465521063432874	0.929864689513566	-0.138906403187796	0.00519010163987606	0.0761026119554107
271.5875	269.7375	-0.185960823483713	0.027084039813633	0.0855907277295492	0.522472030199993	0.256901831052693	-0.356996765391861	-0.277551815960749	-0.147360193578168	-0.305645955620484	0.342935371291063
267.616666666667	480.933333333333	0.129177532025049	-0.0998001408531127	0.0206515858214445	0.0364356035160475	-0.0467370760705155	0.0232677991840718	-0.0428803554134351	0.341305767626089	0.101525148378787	0.923976829738955
282.142857142857	197.642857142857	-0.270206805635659	0.119304605751009	-0.0089779768224557	-0.00502855606429518	0.287477383274423	0.0753607316590947	-0.469840132153138	0.0054649898147922	0.257927874047962	0.000126718532940436
294.080952380952	390.492857142857	-0.0624561220278739	-0.265046632625142	0.110852398028784	-0.112616351188249	0.483860396106667	-0.1123076364611	-0.385144006017096	0.140516759731452	0.406227442835049	-0.0664294596617976
285.6	60.5376623376623	-0.172486865103338	-0.559897897303573	0.0394573726743866	-0.368889317421401	-0.14079486864007	0.347438229888305	-0.203604594624863	0.307476645412965	0.117757051914033	-0.223527562044195
283.44	312.98	-0.213720176913973	-0.0780430449137229	0.429852152375897	0.147880708724257	0.218550241608768	0.253717843114495	0.37916550323322	0.400811910841614	0.185222150631265	-0.0237743478164763
292.75	235.083333333333	0.436729877329235	0.118307308103955	0.329480230039952	-0.0114162693208808	0.553764447985531	0.259859885416559	0.136821823882386	0.239042240066724	0.334616315038949	-0.0942584850060408
291.356060606061	125.5	-0.0107295980912889	0.264761325122616	-0.0481321916718571	0.289500589116606	-0.347521935871596	-0.130846683469895	0.132082680648268	-0.702410747030927	0.517193400796999	-0.0689872315005434
288.397142857143	431.191428571429	-0.117856095478561	0.0180754336057225	0.205468984282267	0.148962289276705	0.596777892712145	0.580692007802404	-0.449548662319787	0.555388951028732	-0.217178679603358	-0.0969376485854532
294.927272727273	164.1	0.112291245109942	0.0783970727101041	0.418976663732456	-0.429182420168569	-0.491372458754714	0.0468730090573221	0.570143445125628	0.548230693759658	-0.176408293407672	-0.537573825734835
300.130952380952	83.3928571428571	-0.381166163949301	-0.62486730366635	-0.22994093216975	0.192348084009067	-0.0506506885501473	0.684413305619205	0.365929921996899	0.204786655239566	0.440551252840577	-0.354320056983527
307.25	341.25	-0.0620245078111389	-0.202741158023114	-0.0279958637712463	-0.0587279221763273	0.222885539054859	0.122458410374238	0.345307163776537	-0.155697464291544	0.06663519330666	0.684176913849339
320.7	477.028571428571	0.586812644056635	-0.16168916694106	0.0188637530347844	-0.244998086875441	0.428922534722585	-0.156441400562828	0.117005577726893	-0.587429687462982	0.0503100476359015	-0.122127512098628
307.483333333333	450.366666666667	0.540602833903449	-0.52413987572719	-0.113517320244795	0.591193744958497	-0.164083088653928	-0.589127818690866	0.431016613741901	0.460231100500245	-0.643385844437685	-0.0429537828965621
313.533333333333	261.566666666667	0.203565221970615	-0.0661040602454049	-0.3358189392251	-0.00183740595064647	0.0940578170041512	0.314063114392848	-0.0994224744269903	-0.687104403431115	-0.0540274307681054	0.659153333570852
312.333333333333	297.75	-0.145872425868601	0.352675423394566	-0.0858863270100846	-0.0881724313406863	-0.0435634064107373	0.160088912226108	0.21510769490793	0.245240143871929	0.411312874672988	0.183299035280206
317.2	213.2	0.366620647338549	-0.25	-0.174407578251674	-0.171543348337514	0.370209859753717	-0.225229424789228	0.121796860326492	0.512633335817101	0.312534901310184	-0.273584143874957
319.233333333333	412.283333333333	-0.334512087284747	-0.365573943922025	-0.140600001256508	-0.196295742375814	0.629766280566503	0.167970420747129	-0.175489300893536	0.1365148441957	-0.197355558168117	-0.584594107491826
318.3	108.9	-0.0250401284109149	-0.18346709470305	-0.116367762658043	-0.343498892901357	0.382046022301806	-0.462160338876082	-0.652608081028128	-0.465812315360144	-0.439267290085931	-0.0875382484297103
314.5	185.1	0.0447471760314154	-0.210403839627673	0.0592594266461614	0.248441384851954	-0.135625913989062	0.526017077852645	-0.491660189903199	-0.471301425182709	0.281221070496308	0.196974622306976
332.164285714286	53.2095238095238	0.610431536451545	0.310636863728056	-0.250361624500791	0.0364877028423103	-0.155177818518698	0.637247205101257	-0.268067333716289	0.0598127472685974	-0.624184845140335	0.426575949201567
325.385714285714	149.414285714286	-0.407624987592231	0.123889918274162	0.0487269273493772	0.046613968262793	0.0330776058426814	-0.297157935337576	-0.444529866639522	0.0579688661779308	-0.228336044695133	0.252992738092583
336.616666666667	364.183333333333	-0.012115763180696	-0.602311493298627	0.111362543746207	-0.207126131316912	-0.195785824975222	0.0446427191523818	-0.433249653928077	0.10940825900292	0.321128364911523	0.237525929003245
336.357142857143	80.2714285714286	0.0894963890866394	0.318728902843512	0.0957320876587888	-0.224388989729791	-0.700003070921826	-0.426882758892335	0.0733485283536167	0.617211800026558	0.203986575226967	-0.716108881782018
341.157142857143	230.514285714286	0.206514359637397	-0.470137656793619	-0.167500572474465	0.142953947025522	-0.120589601208607	-0.188751155348158	-0.17406331464851	0.148089100722529	-0.00671223045523186	-0.299212245764593
346.75	421.583333333333	0.105631246058892	-0.718686106280932	0.144662439710349	0.338888749894309	-0.747555801542379	-0.21585135083324	0.461220422644079	0.00597336563189817	-0.202834066231039	0.71487522289894
340.1	288.3	0.00617760617760612	0.461690261690262	0.342205032430941	-0.367578853113133	-0.286235467218392	-0.18178185522775	0.218926792567106	-0.17494737152115	0.280394259294466	-0.594930431842228
347.866666666667	113.4	-0.059801668089578	-0.304472318907204	0.16647564865378	0.41731735958981	0.167704596614738	-0.257792131735444	0.186792925263488	0.405237624691155	-0.622474710087528	-0.495441269500507
345.15	324.116666666667	0.0799095922387651	0.167569303353856	-0.0195699698609847	0.262708770539352	-0.0976546431986931	0.378030750812363	-0.341691942536689	-0.0686337892118478	0.538065562352215	0.169420111822781
346.34	448.12	0.383729690404979	-0.161130062242341	-0.508636998000633	0.00873410278588256	0.123689933496546	-0.11344942066878	0.106858209417135	-0.00842439012271341	0.449235391955686	-0.044480588719238
358.45	382.9	0.0711350991817415	-0.418731942548725	-0.443251036451252	0.363672203584535	0.112350908220613	0.0266744992470722	-0.173205089413805	0.348155192244617	0.470793737557763	-0.388526447438981
351.9375	185	-0.0718915236643202	-0.173250721769877	0.0253717036667114	-0.363893951452263	-0.0426152236186993	0.172898241603671	-0.0942797722896048	0.158824176078292	0.0101842319303303	0.210728477757104
351.14	264.98	0.213413189330715	0.367464572083129	-0.260327849221187	0.294938789015371	-0.0341130870134998	0.423988537440746	0.103086118035717	0.339349615273542	-0.377766784862916	0.0342770818508461
356.94	142.08	-0.468120413359293	-0.277479406919275	-0.231189336161595	-0.0658372465130692	-0.220816290282885	0.325476294086089	0.262140388987139	-0.387158271593964	0.683402310218087	0.14598022098402
368.928571428571	36.5	-0.0704216378088214	-0.182194682935376	0.104288114127	-0.582875153595038	-0.0335137477196417	-0.0659348920001795	-0.243500430853454	0.12938774455646	0.133042756442417	0.139731115740458
365.866666666667	81.1833333333333	-0.246932826833797	0.0601849600530908	0.338745772703467	-0.0188473636694058	0.353098270252631	0.315800338316778	0.00916545973858009	0.828944293933866	-0.441128681618937	0.209417188551131
384.1375	297.45	0.114222087962952	-0.178921813419909	0.302137761090769	-0.0728150048281684	0.156023416170138	-0.0713609328310109	0.0493333191942708	-0.377106086305398	0.406245484426155	-0.253587121220372
376.4	481.8	0.183246753246753	0.256590909090909	0.219548882661944	-0.35678046504273	-0.0692362241238109	0.569006237002832	-0.228341704237542	0.455314698773343	-0.593164866130459	0.0359615557110767
390.666666666667	453.333333333333	0.603740716970753	-0.180067846337215	-0.0688858798663491	0.141601882470558	0.321344615779536	-0.52756066092293	0.256948120940287	0.408655890071216	-0.353146836362053	-0.604859844181518
382.133333333333	209.5	0.180131379355221	-0.0836599327102164	-0.208895307053416	0.0332532111153091	-0.256476173533246	-0.41756193355854	-0.76109448260614	0.0326637346296543	-0.215815699374683	0.450173133922438
378.85	250.85	-0.47019714988494	0.308655125178659	-0.163174049390732	-0.119669361040904	-0.00434838593291707	-0.114787726550692	-0.0338897289646183	0.35460840678047	0.532469546089089	0.14050618447307
383.416666666667	425.083333333333	0.320993876471033	-0.464304614066477	-0.0792807576841374	-0.324651466588718	-0.379225902814057	-0.417061410407351	-0.514528535448671	-0.278373622319877	-0.240848845191544	0.0659417492896502
379.085714285714	342.157142857143	0.130165186002438	-0.31385532673922	0.100588031651283	-0.327536646257051	-0.318130145591735	0.221735524341084	-0.228168100199848	-0.0056170726021593	-0.00547850901101203	0.193107220989522
384.396703296703	107.492307692308	0.130571757398854	-0.660758927425527	-0.216478966565174	-0.146387162289155	-0.382304022461544	-0.413478666488979	-0.179227496484036	-0.0315832549076682	-0.434470682432644	0.180265733216935
383.166666666667	149	-0.192212314673139	-0.102569514061098	0.567207242906364	0.40982401799854	-0.259205291815552	0.114272121239167	-0.0145368747333236	0.0788773862111647	0.582503262081861	0.13820115082787
383.7	399.1	0.31973209685729	-0.121174652241113	0.126709569313024	0.131165349702954	-0.529711104382015	0.244073391044349	-0.478494081934208	0.0603333820568472	-0.480613053171224	0.570585931936673
393.532307692308	178.264615384615	0.265989000180596	0.165912817685791	-0.277120797298475	0.334824020409164	0.0592221047198841	0.548712067413315	0.367927576563933	0.0419234572423326	-0.310689048389892	0.17348639751805
391.74	369.38	-0.0388121608696041	-0.225737706383473	0.0335196008828112	0.0428232114568698	-0.24334747956929	0.0599021364695356	0.384531800251051	-0.84809793142043	0.0620493698904016	0.157200715079836
398.377777777778	64.3	-0.396888495991501	-0.0530545293814707	-0.0257384898261071	0.0889569830123181	0.767989838100295	-0.052345977283271	-0.258067346169788	-0.38695840282115	-0.451606900778058	0.276487569175431
404.08	240.66	-0.310149366678078	0.158732275094142	0.690311671386514	0.0273860085114038	-0.190520015784453	0.273019150791464	-0.613038306392893	-0.308983620938363	0.654697754828575	-0.375879422601748
409.74	267.68	0.373015888162604	-0.261067799036214	-0.30490944261581	-0.270166145809845	0.322722362228256	-0.678605612408022	0.0275004208370049	-0.285846737120602	-0.0916490707705039	-0.606461013863276
418.76282051282	129.724358974359	0.0850415828409045	0.0963697505824512	0.364842060117529	0.256644187565675	0.311756266051027	-0.221087382913272	-0.578694414672934	-0.387065546612161	0.284409477489927	0.796003680476211
407.666666666667	29	0.289039589442815	-0.0280425219941345	0.466146607757771	-0.75778027394823	0.24519223022484	-0.546634957542919	0.266154066767662	-0.544341596298172	-0.212368712130695	-0.909481901843949
427.285714285714	424.714285714286	0.281989978056529	-0.372400353715652	-0.152640679454456	0.288182897920731	-0.246363129044374	-0.284928069358152	0.293749131101259	0.679513989011623	-0.540164621920408	-0.423158221102077
418.7	320.1	0.519555873925501	-0.113252148997135	0.218515633662304	0.554111356525272	0.553326981741464	-0.208542694700533	0.159264557017471	0.294166986155611	0.18285516364475	0.0391121141276953
