133.5	198.916666666667	0.179641753797816	-0.126100257823012	0.272759309755538	0.0348835098931054	0.210084760252426	-0.578597738800833	-0.149763476384276	-0.155878929577801	0.264058779802672	0.372944562840914
134.571428571429	42.5	0.261110019370596	-0.129895286488307	-0.203195204182924	0.0499752893970719	0.185835558382686	-0.387993042076939	0.323051762703452	0.340589616126001	0.256894131846324	0.0305447732699728
128.183333333333	279.95	0.237956012628978	0.0569325595084624	0.0160753757224968	0.22264867521333	-0.118040292109295	0.160228959495689	0.19129471555717	-0.0670806434650229	0.609656477631815	-0.0102679978736255
129	88.7	-0.268200488874329	-0.0113398684575257	0.499066777693823	-0.0040403679350819	-0.27905331721409	-0.448867484557377	-0.169385798565212	0.577546504962985	0.551832330884089	0.357537909275555
149	156.333333333333	0.143445880309676	0.0291425039003857	-0.283877547177936	0.202866528743122	0.0312880237845672	-0.090297507602673	0.0192410190409643	0.636016359358336	0.283894273334851	0.56961214434363
145.190476190476	471.464285714286	-0.277996591857457	-0.000857662565457446	-0.0667512912128378	0.122778625106249	0.25923848347306	-0.129187948968023	0.540019124234962	-0.237392697098396	0.069722367277254	0.771400789054924
151.84	379.02	-0.359827030911167	0.158396314783211	-0.303460545092358	-0.149710455598193	0.27935048706163	-0.208195461894329	-0.258839832725718	-0.434575122192893	-0.0744752212955055	0.399560285669925
158.183333333333	112.116666666667	0.249057111464897	-0.282723053120165	-0.0148877946573705	0.112115317353836	-0.0672780820701728	-0.431016728856508	-0.0716891320180427	-0.0525932205717494	0.334691501048959	0.0875738486655661
159.885714285714	424.128571428571	0.0733362842922258	-0.142468465850535	0.498025404447129	0.0483700313781848	0.346851936325516	0.202145938089668	0.123524930007855	-0.0694989674630584	0.433357857299337	0.0421506763437509
175.983333333333	256.283333333333	0.557422387435821	-0.160872068415255	0.153839140626639	-0.12043795848174	0.0529881241990326	-0.138735982934422	-0.0832344733684775	-0.152586546580167	0.228274546092616	-0.297514357242764
172.3	223.1	0.471937261551505	0.0829164900381517	0.0620574894497518	0.358441555747008	0.139042792098817	-0.126686996738561	-0.479029500993339	-0.0276904551962068	-0.184152607327165	-0.245614932452684
164.497619047619	340.992857142857	-0.0346521620234709	0.185353932330565	0.0155674441231406	-0.153526930484669	-0.0716816837722667	-0.406043956145356	-0.40745334766552	-0.380443312977458	-0.47376113012418	0.240889782854535
165.12	73.14	-0.0982843402311721	-0.122974064720514	0.00412492212997198	0.0195527770303077	0.151013263970993	-0.399903605890083	-0.122934951775218	-0.883494372610366	-0.234059315908731	0.0774581812052821
185.397959183673	300.051020408163	0.448841469810549	0.0647088481934061	-0.0534351746543104	-0.0113131931802296	0.39223912412714	0.200158987057219	0.323559275538387	0.0124457103955872	0.372280051316186	-0.133885020378326
190.75	457.833333333333	0.312143566796267	0.0908713985089455	0.0602092417836793	0.0236816324479132	0.438204127149552	0.0999081950161617	-0.140854281179736	-0.551961660709224	-0.00337007648072588	0.678753529896059
182.8	43.5	0.330349275719875	0.24565608148592	-0.37663667922786	-0.460547156728662	-0.359966162814598	0.361316730841856	0.135242046295288	-0.178783186820056	-0.662237358657483	0.396822135948169
196.428571428571	186.857142857143	0.320004985148412	-0.0674137465467462	-0.419070447077047	-0.0839757564018508	0.0754341445545561	-0.363219597291612	-0.420277959708915	0.192586070429315	0.0461975849251552	-0.141460555924033
185.9	386.5	-0.308287393277186	0.065376763560926	0.209088869592457	-0.0549821404336145	0.102680309767322	-0.0823000427174947	-0.14845664392294	0.483973060804938	-0.709733253011161	-0.00421943616719008
201.642857142857	132.357142857143	0.0129281756680916	-0.0349581135271369	0.177307602748562	-0.235425078079379	-0.0577028691133591	-0.110539652553109	-0.112718887185843	-0.557250761373443	0.755469247207735	-0.00320578378560313
200.585714285714	80.1714285714286	-0.20917409193989	-0.506275493154633	0.264012563827145	-0.175554439423859	-0.117977716693957	-0.123638198684114	-0.204597517162648	-0.213194533448329	-0.251082515608298	0.0704153848139763
206.257142857143	344.471428571429	-0.0841372350720571	-0.193404482088212	0.0198841162175721	0.0891161516435086	0.0865648878835389	0.31087358424799	0.621800360034255	0.648449883871962	0.148222759043339	-0.153257724318644
211.516666666667	423.516666666667	0.192374089282531	0.123011778651186	-0.418626250920286	0.160642417276195	0.284140096043925	0.0403929504636441	-0.274540925887716	0.370650410131648	-0.0529859002497913	0.538875632620503
230.1	94.3	-0.0443652146953958	-0.451960936288948	0.129060334416865	0.25392673406436	0.0947705287412056	-0.594693866725707	0.254884283583173	0.383220635183703	-0.87786750761619	-0.147235596918834
219.483333333333	229.116666666667	-0.0501047395225013	-0.256259545955352	0.254485077216822	-0.214720992185234	-0.054804447311926	-0.422394429378387	-0.132061954908388	-0.762432353548936	-0.524341393766008	-0.575199066443286
229.483333333333	270.533333333333	0.0770749850406736	0.32240270332036	0.0729873065195251	-0.240358660657515	0.464780867437567	-0.117347950352925	0.426500282331248	-0.119849561370097	0.52699610516863	-0.141808493404857
218.48	37.26	-0.21373543562692	-0.122061039939714	-0.0253385515791011	-0.0337315740747558	0.233575125625636	-0.0574315879832355	0.805825506953053	-0.342764590778255	-0.199323837409317	-0.0122890458111235
231.457142857143	376.8	-0.213074670133847	-0.285140076057187	-0.0743973052392802	0.0852764479271158	0.0528127593822845	0.289876332111962	0.154683971970505	-0.374437203631191	-0.112893739070319	0.14606606385817
248.35	149.883333333333	0.147914257093824	-0.480921179177294	-0.00957299775179013	-0.120701687435236	-0.511891309864915	-0.258712729502454	-0.039407073889792	0.413459478796488	0.112319995882336	0.483737314216368
237.866666666667	457.266666666667	-0.120332049187171	-0.0408740145271516	-0.315960921386102	-0.0142446616000959	0.338287818438072	0.00559048358883996	0.302679145049243	0.429106901721676	-0.671809946585604	0.341355180748465
248.285714285714	321.714285714286	0.131887714239949	0.0788583213198782	0.677170012951881	-0.0759423000802487	0.50709858952873	0.156571684111656	0.175937044195319	0.0206401014387788	0.621812632863735	0.0569982206953304
247.75	194.75	0.0491098021047058	0.162088821232378	-0.0503778564393706	0.0738307466933297	-0.20772330083046	-0.182137148887982	0.3828866308522	0.484913664790229	-0.196128025121843	-0.84630498670538
242.233333333333	53.8833333333333	-0.301350228126021	-0.407255771343872	-0.150296886418709	-0.111969754557578	0.186045823874314	-0.352226648474253	0.353117145115436	0.171467518111611	-0.474707065052381	0.405425251360679
259.1	110.716666666667	0.575432072214726	-0.310167043181528	0.150376095468206	0.419075685069828	0.112030944805808	-0.754115873533916	0.249402804502174	0.425619222922985	-0.341152977599098	-0.469754833209001
249.330952380952	418.62380952381	-0.352104780518076	0.138326825966509	0.0819996711516811	-0.13090778897688	0.187937776335298	0.153618357634294	0.0141035165659041	-0.196014532723211	-0.785484780865757	0.185809466866865
257.6	232.7	-0.276076555023923	-0.252312599681021	-0.304642203933359	-0.189135107286008	0.309808090132317	-0.587832012620826	0.593944147132584	0.582888449971783	-0.607815674848362	0.424234995315417
281.9	295.8	0.395263212328059	0.337325473161651	-0.0490294611023654	-0.13078469088637	0.406174382083368	-0.0175879861281895	-0.526544640318009	0.106543532164958	0.648803759157064	0.140475075347393
269.7	352.3	0.221419811963483	-0.397056819730208	-0.394790805177925	0.00984930446081972	0.156089556361649	0.228172154509342	0.196319437606273	0.101262119617524	0.816578886541099	-0.0558282581738789
269.916666666667	70.9166666666667	-0.212716261532558	-0.219039356679291	-0.160825362078498	0.22423051921739	-0.01728830054719	-0.497118735897875	0.543485262107744	-0.220771006836958	0.275497067734634	0.313207485293974
270.25	387	0.150740297768796	0.157875201055801	0.262299532223233	0.244609437031116	-0.00588431452416035	0.212629116719785	0.0395973865857153	0.63533453671738	0.188909404910274	-0.492896655344923
272.880952380952	449.440476190476	0.0508118026489111	-0.157881635075813	-0.045769705732336	-0.302694327071343	-0.462687855752198	-0.127817918631476	-0.651841742580082	0.0757794520237751	-0.560256814162505	0.718608301833149
280.9	167.2	0.100747176368375	-0.437115551694179	0.0837460337704346	0.0920588493042887	0.196482564955138	-0.0311816230236653	-0.550578162879721	-0.235569779249929	0.160345994913045	-0.445711481377732
279.196428571429	415.410714285714	0.0931287380743279	0.0374826658561563	-0.21066535287875	0.349246496680976	-0.67053750849043	0.632328898938824	-0.102545351658271	0.0772109793853123	-0.333304658024041	-0.0872736532025552
299.666666666667	252.583333333333	-0.115798471730479	0.25267851470223	0.00472240991090205	0.320297071946721	-0.0925699864028673	-0.425080879196985	0.104384673105787	0.546470775269983	-0.329865205896931	-0.00710102135377906
288.083333333333	202.75	0.0931652509812882	-0.150214948806878	0.0143523050891535	0.0633072416560333	0.406483100402358	0.0805843682862932	0.755407107304068	-0.329736089450319	0.363733234309728	-0.706683425401376
297.257142857143	482.630952380952	0.14936751909199	0.206313008215961	0.273210328658548	-0.0937026852146885	0.15659040531631	0.130586638692746	0.40266486027184	-0.327359165459899	-0.499136450011545	0.52963450759072
306.627272727273	369.8	0.194686386142606	0.100322242472139	-0.282778145884088	0.120972489624754	-0.581969168740593	0.182678868186055	-0.890813929481627	-0.0583915769580496	-0.308413950390076	-0.176676251778815
294.32	133.96	-0.0733924510845134	0.572419679565283	0.422367759299065	0.339570459909077	-0.0221787784182355	-0.0195695992658274	-0.181587785382692	0.558543599009183	-0.0343070089313669	0.709774581778693
305.06	81.22	-0.111046994388855	-0.0867135799776896	0.299907211192471	0.55608517388047	-0.826890360651036	-0.169745481077352	0.335895509426704	-0.566688987248462	-0.0371954008918271	0.553782373255786
295.6	37.4714285714286	-0.592709997096652	0.318199537988938	0.053249026226176	-0.056983674775397	0.313041963130721	-0.611012396754877	0.0624858139439162	0.234140471937445	0.153734054078359	0.554585590727543
318.416666666667	115.833333333333	0.479425837320574	0.398949526927366	-0.157800648710294	-0.344497546836443	0.422179475812212	0.610017137325498	0.146472989382922	-0.376025748998607	-0.232010498351689	0.753386635789172
300.9	329.8	0.14604304355194	0.304456871716658	-0.0374349406248406	0.515493127752402	-0.254518463020854	0.915317526649267	-0.562706408421613	0.492782535445776	-0.82459605378629	0.0934425839824574
308.227272727273	408.5	0.0782932503493394	0.110549864697295	0.189529940240635	-0.626126174453953	-0.340881926561956	-0.48928357536764	-0.173410695642115	-0.631815189831244	-0.368762875004118	-0.530313930718497
312.528571428571	451.257142857143	-0.254957229137728	0.133094962106825	-0.0255378587329509	-0.00575015442141798	0.159735981577482	-0.31160884532227	0.363825023883551	0.765491483509329	0.0114453960703014	0.276544753182039
315.9	173.6	-0.391438488237562	0.362395799341422	-0.52602732998694	0.178269100717566	-0.0495528728025592	0.0263601779036869	0.254244093552312	-0.267175497152171	0.142984880573073	-0.630159937219123
325.78	217.8	0.1244520460315	-0.064430183986838	0.117928582053463	0.427409928864741	0.28153947959103	0.571613012815702	-0.305906895598722	0.661860031143453	-0.00386330513856853	0.29433393677375
326.78	28.64	0.275984983781026	-0.0693096912927799	-0.394963604448674	0.0572436541533596	-0.140615965077086	0.707676000114779	0.196189128084058	-0.180549805597561	0.190722438849474	0.588556454280693
322.64	57.06	-0.0725449891017389	-0.249821364594362	-0.114172462149571	-0.111454760723793	-0.532073606035012	0.151241004858042	-0.237606425736698	0.86092560868528	0.204083648717253	0.380105841120826
340.25	303.8125	-0.154620322337331	-0.0800209349937656	0.0669797234672903	-0.390821613916796	0.50221264706077	0.19025447948437	-0.269900935741276	0.307923707746561	-0.453260955595027	-0.270920448596628
345.48	253	0.0930802873513422	-0.0981633070769243	-0.285828972873779	-0.365378173096107	0.00591986964049841	0.553568534762062	0.354066213772952	-0.511935515119535	0.106273181019629	0.449079526133843
338.607142857143	477.280952380952	0.115116580388923	-0.149137824883904	-0.225727573809233	-0.0507704555900524	0.178329087889188	-0.625110966074582	0.25382685914738	0.206233218623141	0.186084194964913	0.42897547444256
340.666666666667	91.5833333333333	-0.0929254874564937	0.397549930764337	-0.0475707077628382	0.0501069056747194	0.0386641993883345	-0.253438829825082	0.312808165701083	-0.32534749134351	-0.428768757100512	-0.0388616558354395
349.876623376623	430.928571428571	-0.283091771902483	0.0148968310190663	0.105194957274859	0.218468571464494	0.296537709989041	-0.113608151057679	-0.236670860742009	-0.157755239576377	0.28285587015675	0.386144115759066
345.4	162.9	-0.509188097914612	0.0200509302805754	0.200734044795228	-0.153966615323274	0.430509912169025	0.400106537407781	0.0482565164460978	-0.240985786654865	-0.372910563892165	-0.702466752168242
353.272727272727	369.416666666667	-0.249580502758483	0.197783820099448	0.576566276107291	-0.331145279847817	-0.0827563620550729	-0.267461891331456	0.0893355801126432	0.300285458253454	0.35166153223552	0.0930271677681413
364.88	204.8	0.360075468303434	0.226860783591479	0.337623519945082	-0.332981229652655	0.361480633013769	0.492801613775229	-0.108191416955737	-0.19394986061914	0.0925010940159691	0.342369388131231
356.957142857143	56.1285714285714	-0.189572599095358	0.416429834995157	0.0613760308579568	-0.103250973577774	0.00473268169086407	-0.380341631863279	0.17147283795084	0.0942284745989371	-0.03953647886522	-0.252218613083249
367.089285714286	335.196428571429	-0.167946947745085	-0.258451646316936	-0.532898975871362	0.0560093150397087	0.525200861462661	-0.478135528068941	0.319565821746887	0.394398149440554	-0.289690491285488	-0.213889069753343
366.07619047619	135.414285714286	-0.196592833218373	0.665470630857977	0.198108871697114	0.0311722624822017	-0.132716685283808	-0.302289206189874	-0.0615425034426951	0.110009649180632	0.430970409833476	0.123619732332323
377.62	178.64	0.0279117599301009	0.217573784688662	-0.261113414382295	0.389653819617307	0.0332922193998374	-0.510137893414427	0.130327600188553	0.494405638908877	0.261892021797961	-0.295591110323606
378.9	268.4	0.26788836818913	0.012380219626495	0.219125187663046	0.212745863694255	0.250132533197577	0.167773044717658	-0.281098874782043	0.817529189898747	0.164191469965681	0.276091015628147
382.925	33.225	0.0366555037057371	-0.0419017293439474	-0.519784386211871	0.216504587922395	0.771286742414112	0.35807057538002	-0.0298301475679356	0.0888114856975498	0.368319625051567	-0.306996100553759
382.602040816327	108.510204081633	-0.253709264733171	0.555353441899729	-0.417319651285769	0.00649621581456743	-0.0673700683938762	-0.361445718077252	0.22931893976163	-0.301812911553692	0.212699127961994	0.0509999889961238
377.7	468.6	0.179103178058337	0.38014801915542	0.0121706682004031	0.00387206959227403	0.128999460099519	-0.466563816862411	0.330514934341455	-0.548852982934017	0.772487300270538	-0.0640280175921603
383.68	234.5	0.167974585405518	-0.138243183739846	-0.2211908544311	-0.116258911984134	0.266350304898882	-0.0467886957377196	0.32707324058778	-0.704910713960768	0.206677011974223	-0.0521326367577801
385.75	398.583333333333	-0.150624292832046	-0.0517498064592971	0.113087499363622	0.146730693568123	0.107167293176077	0.176498563717043	-0.749584754213716	-0.00822076854836343	0.619399523609203	-0.0679082065087477
399.666666666667	443.916666666667	0.171238973147797	0.428753976716928	-0.312570551610545	0.140584680800463	0.223927847341277	0.277171676675908	0.0272479400827556	-0.244289163622362	-0.206394425672527	-0.16252013216326
393.851020408163	301.440816326531	-0.115244915143249	-0.357894334552978	-0.223735414163306	-0.174867639097475	-0.248937168369266	0.484009785720457	0.147183133381217	0.562726510106722	0.303160261429861	0.0538706354680576
390.576190476191	351.680952380952	-0.313047924858215	-0.0744585762781958	0.165223956219921	0.39086787072171	0.4010347511552	-0.239497638273095	0.394753449662592	-0.343217755205847	0.0763444151125723	0.270111437178985
398.033333333333	63.9833333333333	-0.142784437777959	-0.416701490620878	0.133360279855085	0.0618355446959988	-0.36379040901054	0.193127757583358	-0.217058888093386	-0.308146300484881	-0.309323870513191	0.00435609985010907
402.159523809524	157.080952380952	-0.384289967165277	-0.0705720682289251	-0.140576935523231	-0.174704951745867	0.18993672423279	0.0813087217908893	-0.45996171761163	0.227967542328153	-0.285458521797337	-0.576403681782295
411.871428571429	95.0571428571429	0.126040502129362	-0.0758792017598792	-0.0144125767985212	-0.0237694351501436	-0.035430893852692	0.579547107152584	-0.325683389849286	-0.785309884596003	0.132910512953835	0.264330598181994
406.714285714286	201.857142857143	-0.339038001594473	-0.0922845247586145	-0.554780758830561	-0.19903466266342	-0.0224450917066966	-0.216209935862357	0.37937624628528	0.141938965998768	0.177002100765851	0.183878569888446
417.583333333333	30.0833333333333	-0.0146626803587678	0.312725854673079	-0.0195092741996219	-0.417155231808759	-0.694279352532338	0.389581271030553	0.861346919259508	0.338287128177332	-0.393808289469871	-0.653437754596379
414.6	253.914285714286	-0.451619006883453	-0.125781230176998	-0.00775065889784269	0.0626314117325116	0.463328622048947	0.0699341860797808	-0.407849865524342	-0.232367210206837	-0.31775872462883	-0.270051334880182
421.42	331.36	0.016160393616881	0.252308157815111	-0.0018384706073116	-0.201504649772163	0.24069254404477	-0.057960078495474	-0.39148596914471	-0.701338042254213	0.0109299294214492	0.257693345303685
424.12380952381	126.57380952381	0.354575900937483	-0.0138209413444619	-0.0271527668539294	-0.0529712746072155	0.021974502231256	0.269649073297439	0.0392070933740306	-0.386632865932544	-0.607074350845056	-0.0729254680693237
423.833333333333	371.833333333333	-0.0917981072555203	-0.362066246056782	0.0994157976211221	0.143929229196914	-0.472225300005807	0.231943177917372	-0.341128141160829	-0.498415864138825	0.712307348555952	0.052555561258066
425.4	413.8	0.0586004739927655	-0.100960459024573	-0.0362218739711812	-0.516288768182336	0.532863691044847	0.253250029071503	0.136008986630035	0.593385286207327	-0.183175462987104	-0.0722546957771819
436.166666666667	295.5	0.00781134856300659	0.384008843036109	0.0530648106099176	0.0704654040214198	-0.129817340289471	-0.0220325129317046	0.118955787083966	0.325257478137491	-0.511998731975097	0.405775095538532
431.516666666667	163.133333333333	-0.360455055869521	-0.354219864777088	0.0579651680141506	-0.295873681173156	-0.228277882764537	0.0940230106583503	0.0239358891604133	0.58249309038969	0.431516516931564	-0.139178530393841
436.083333333333	68.0833333333333	0.129381842308968	0.335972575472741	0.526932979973934	0.337756056603811	0.049479491786854	-0.0405773904547344	-0.117042132539925	0.44938350737269	0.286225281245353	0.00751254506554214
433.033333333333	211.9	-0.744833255049319	0.121712071395021	-0.00319988965082254	0.166736580871209	0.431560762654803	-0.347803013181388	-0.13590787200248	-0.177323171034542	-0.363874906478221	0.290678718992427
446.166666666667	452.583333333333	0.130528449121911	-0.100471558857088	-0.233932706947891	0.635429873922719	0.202345793693645	0.468311539551265	0.337622056314558	-0.204681909458814	-0.328566575213292	-0.707882005978134
452.814285714286	102.77619047619	0.27449062311945	0.281256491664464	-0.162195563500206	0.231280238860423	-0.357432720024099	0.453477322028625	-0.371828013470165	0.084156151143488	-0.729342005286642	-0.498794003799851
452.1	49.8	0.160320716017155	0.590415812045497	-0.513546777083204	-0.0953825121096811	-0.39280460056774	0.254584668692869	-0.107997650718548	-0.380624259242776	0.105304448650861	-0.0684391578746803
445.44	254.18	-0.329216307172373	-0.200407537310254	-0.209227063626494	-0.387338045669692	-0.00248039871448102	-0.524004184779203	0.42522782021903	0.187809454510198	-0.425672308685012	0.788866165985896
455.24	22.82	0.474291673351516	0.0275838280121933	0.110658332104677	-0.324918194340779	-0.432254922823066	0.0659507564818822	0.616536816532551	-0.146821842994253	-0.895577932355962	-0.0683145476612533
453.878787878788	181.651515151515	-0.201972652671271	0.0718644215898651	-0.303250954983806	0.450254199056843	0.0519257096739478	-0.412960162492435	-0.125475670697519	-0.742271646609946	0.277114419616603	0.00408669344885598
461.285714285714	332.714285714286	-0.0528139855850328	-0.467673669682564	0.0697439957085844	0.183891648387111	-0.522360437222786	0.0999649088845077	0.122916284611309	-0.406191330725658	0.090823497714954	0.114348219209154
460	217.8	-0.194642699797339	0.0742356154727289	0.311657013418044	-0.497440325439417	-0.638478437396929	-0.165682334201566	0.496413585896976	0.303327511559495	0.207701678444594	-0.423243286810048
465.297619047619	376.559523809524	-0.161231163995046	-0.333078229416358	0.10521554817474	-0.232455618860893	-0.135862460204959	0.476506905299459	-0.384282742446837	0.328797616856701	-0.0742198702926011	-0.603137362684434
462.043073593074	138.394372294372	-0.10834381186285	-0.268090107594899	0.187963042490035	-0.6548880615525	0.0727077592133993	-0.26296939863458	-0.289202293962044	0.42950422102763	-0.472227207383304	-0.111800356057461
474.8	290	-0.201809175102304	-0.367398951827123	-0.324497441289361	-0.40317127176391	0.133734838206868	0.435782399292629	0.0956054244984763	-0.0121891273195116	0.170658652829508	-0.089937078502074
482.2	417.554545454545	-0.312017482573003	-0.228435976626388	-0.166893782262237	-0.217473772181794	0.29420751989132	0.458432710065636	-0.525324005414283	-0.187614356670553	-0.0321800263843475	-0.444210851002615
474.9	77.6	0.370937246781309	-0.217385432610066	0.670657838712462	-0.381328660375019	0.730445013884578	-0.47622871022713	0.535326602230211	-0.578144424126667	0.482734552777437	-0.834256063341654
482.5	196	-0.196906603212374	-0.317271465397581	-0.428844564562361	-0.318220668754512	-0.909244614192857	0.187776302537115	-0.254863577406427	0.752276983266452	0.481949905086704	0.727080052365373
485.1	233.9	-0.392756349952963	0.0875554360972988	0.0117514239588094	-0.0720607081981679	0.480256441960267	-0.0505023807690467	-0.0805495158589603	0.800211178174326	-0.444776427153339	0.0947600082676443
