111.111111111111	359.388888888889	0.045745100715205	-0.0996547539568664	-0.229228235480915	0.0771126128517778	-0.556513752148854	0.368435302086068	-0.254056727384647	0.799512037607078	0.101540713287769	0.177346862555989
126.25	162.833333333333	-0.37219113117638	0.362768931220787	-0.25197192267151	0.450776455821044	-0.322057936057341	-0.402697668094201	0.169593279006475	-0.443173144095266	0.0932038720951989	-0.0036713133773594
134.314058956916	404.24716553288	-0.123836690147936	0.311934824047212	0.173522549702577	-0.484005667958467	0.20925288450934	0.0829547784460474	0.574117736092671	0.187712391926666	-0.452013921456469	0.0560669450598483
140.928571428571	100.785714285714	-0.358029148535923	-0.2317346609155	0.0947413982568571	-0.0526688691619386	-0.128770994975809	0.494416089636454	0.0862067510917238	-0.204440369757698	0.223481725439568	-0.00202125327819099
156.957142857143	283.485714285714	-0.0275179863166768	-0.20867146301778	-0.0498941684273574	-0.331933618405982	-0.315462769601338	0.0629410784957852	-0.539385995917802	0.316845358222896	0.286731602051028	0.0538885257161709
159	159.166666666667	-0.46867594983892	0.411592427913416	0.199592760106617	-0.224471654835768	-0.000157661313969924	-0.0148796673957242	0.117679353872922	0.374638599370475	-0.44713623572846	-0.179554908703318
155.957142857143	223.771428571429	-0.360178188995625	-0.100454593547398	0.120989650680523	0.433545429086915	-0.20893134424707	-0.00711899048487029	0.171044947422112	-0.728232589083006	0.433419194739486	-0.0634668678801617
152.690476190476	348.464285714286	-0.41916019565769	0.274261724387031	0.074404476964671	0.0181682743367726	0.473754255166985	-0.222830495080873	0.418285475558627	0.301496925617625	-0.258702591753728	0.809053662660878
157.666666666667	44.1666666666667	-0.00332811833309633	0.059166548143934	0.0813086876513035	-0.0885340371410434	-0.486105476020412	0.0603051190435404	-0.297561297771739	0.767116501317998	0.279392458880265	0.380444265405199
166.583333333333	449.083333333333	-0.208682940200094	-0.256300537544351	0.382904944345149	-0.0458549642637549	0.443453935968769	0.00407242078120395	-0.436190446891546	-0.596096107514566	-0.280781860539141	0.238643805633561
188.083333333333	119.666666666667	0.37447184166369	-0.115261501553308	-0.257600206372279	0.0925918309983925	-0.329455239010327	0.154116864754646	-0.315037369800994	0.638991615378776	0.226593331331468	0.284787425727927
195.75	331	-0.0754148072847569	0.413446131049811	-0.0292051738785668	-0.389115740283761	-0.107580511061833	0.219611429611582	0.199523330557278	-0.152852751878925	-0.222956335153868	0.487144831836394
194.666666666667	76.5833333333333	0.448557407200502	-0.138028241643963	0.142972497142037	0.219035547714971	-0.188030409405569	0.0208672916161668	0.349492502183377	-0.409815478369169	-0.186492944975291	0.75454898650918
195.020408163265	394.826530612245	-0.0252959207948342	-0.24674687701067	0.0240201815086876	0.157873516684415	0.512791472952862	-0.00537908543249119	-0.0500357568385047	0.430006680180085	-0.376565357224992	-0.291817615033057
206.166666666667	196.25	0.446517366030783	0.0064647857731613	0.0210169195403658	-0.039317274520573	0.0625552101450638	0.0937671443071038	-0.277183137146638	-0.427881158965346	0.376256989101486	-0.12428788255994
196.875	156.625	0.0745971392359224	0.270468948035488	-0.211768039107666	-0.0351475878301613	-0.720676465744437	0.65285265947458	-0.0186287528989487	-0.177371373208121	-0.522576124956434	-0.338055157756059
202	286.375	0.120540682733362	0.0380420486047877	0.113686154537962	-0.209817589741636	-0.415341144735024	-0.846311259185987	0.0706667240197846	-0.068323745885771	-0.094446813702948	-0.407498022271453
213.571428571429	250.071428571429	0.262662843921332	-0.0278825679459452	-0.27078400520518	-0.136278949686033	-0.347557419935734	-0.265980579066772	0.195529915864992	0.204637825481984	0.0901718733993319	-0.517532771379279
208.5	40.5	-0.00277374190991934	0.121780478140272	0.236483131551	-0.235814608313305	-0.531404713559804	0.0895533963993412	0.753632761773353	0.497130404067054	-0.0289402615613498	-0.344991259572316
216.6	435.8	0.176481108875475	-0.165280572322826	-0.169075104176834	0.188420704483319	0.674104002161841	-0.162558467213508	0.66778514586584	-0.244530650998057	0.317532512204554	-0.526981374354966
242.416666666667	367.916666666667	0.297606554475225	0.393028283875536	0.26118010394775	0.376262446376582	0.00606611625125911	0.329774485484291	-0.237861011221488	0.146793352211567	0.167080850098179	0.120773133693472
240.285714285714	154.214285714286	-0.130082103279645	0.260935887657589	0.109415546358886	-0.304505555625798	-0.1582443604035	-0.0576496862668129	0.578510158120803	-0.144893868631333	0.00704720003332202	-0.466755505698789
249.685714285714	58.5142857142857	0.0725680567545197	-0.143904821789529	-0.354153606982811	0.293171587826286	0.0152953504843519	0.198298740243124	0.159015967361922	0.678858200072579	-0.0679293673400944	0.316705912855665
232	102.2	-0.116327042622585	0.0759624229922224	0.423917834310931	-0.104503372620931	-0.338887507177327	-0.170294051109982	-0.37300717370294	-0.66471138448424	0.437112465053567	-0.162791525642984
242.2625	310.4	-0.253236922077134	0.111520012098824	0.52982039581359	0.181581693228662	0.309838416691167	-0.0376245848130253	-0.758188937941773	0.0841201960199718	0.140688481205745	0.416501037992295
243	26.5	0.299043850972634	-0.189251566106165	0.171023190602118	-0.365005040153905	0.0397030205556615	0.715032078942432	-0.0570294673712163	-0.45001643319688	0.2957585632589	0.506930314935258
258.483333333333	410.366666666667	0.472754461057969	0.390349090734839	-0.0504083606961885	-0.215713665303112	-0.0429377933509661	0.824027810922445	0.0736652398365922	-0.0859255469963967	-0.478153122054902	0.399504675342715
263.528571428571	455.228571428571	0.328838265650788	-0.411720007586171	0.0263426122521328	0.0254115311468498	0.0779848283271703	-0.293648034009603	-0.0134736649228321	0.190681545270857	0.0808915427349985	-0.401391569383206
258.8	265.18	-0.276497738572607	-0.0685586915342994	-0.113928566808794	0.0133340890679669	0.364257808188792	-0.17106507892776	-0.0589487588433167	0.825194360469779	-0.313259199979332	0.111149907673465
267.285714285714	210.928571428571	0.111172617400129	-0.0848233231847956	0.410274912586114	-0.10999206818298	0.252502851371442	-0.281073377350125	0.183635754454934	-0.0296861601432851	0.271190296391651	-0.00881116149332879
278.4	352	0.284824603120683	0.401408610186381	-0.245827455863377	-0.0279889196114389	0.616759248881276	0.190517338944684	-0.670038327651504	-0.4512184296805	0.499425520557812	0.710603323838063
278.185714285714	108.585714285714	-0.453803423905936	-0.214886580509928	-0.350480608375007	-0.12905024500879	0.345356309713838	0.131272215362039	0.528847017261907	0.467961076987111	-0.260782683242163	-0.290678729976857
299	287.233333333333	0.383570220191552	-0.480495131275725	0.0023730059766559	0.0796586536204328	-0.328250132795446	-0.295189477332914	0.0313342079023342	-0.0254813868004683	-0.0365432455960667	-0.0113305492482124
286.5	165.8	-0.140420136587615	0.0429357692418523	-0.101831117306511	0.149350308416093	0.033435448969834	-0.801822425007869	0.750058904327947	-0.109770756898145	0.0803910087150348	0.305469073845398
299.9	326.6	0.411627769338515	0.133283355363097	-0.363781087995534	-0.205575798642453	0.0710438256001318	0.565298277273205	-0.352821287120944	0.320610244485591	-0.151553690987916	0.875388455591695
302.7	47.8	-0.174420838863582	-0.056696749248428	0.148950073429653	0.0357978904035944	0.262309624244317	0.530697915501235	0.34140317100806	-0.669335076162866	-0.583014935260858	-0.490682136510048
304.537142857143	242.082857142857	0.149421431941358	-0.381410556052022	0.13915596403844	0.071816308940743	-0.192463759721657	-0.0880757518856488	-0.225522005822912	-0.772758348202297	-0.0294328377848378	0.14628019336971
297.837142857143	388.811428571429	0.27379534728864	-0.0146035916986952	0.689226376874724	0.0303070746385645	0.789995901749997	0.335527082988422	0.620423670510823	0.281765244867965	0.813651319515034	0.200223532635983
314.75	137.083333333333	-0.127174498264114	0.130831925440469	0.222885513479281	0.053933876976596	-0.0374928063512511	-0.55271534548802	-0.48376092254532	0.65938701230449	0.764647821550889	0.0773176547391254
331.583673469388	419.036734693878	0.442762984691709	-0.172949734718712	-0.433417506277484	0.276759116989368	-0.0424625135942297	-0.00142274563089099	-0.608028162300217	-0.0196687328926643	0.0994915885586236	-0.472608597102909
319.44	89.82	0.111646848324449	0.0669409550080143	-0.0225912553693632	-0.0651376464438585	0.323814538437242	-0.0372676766403946	0.900119088247491	-0.282565247384968	0.132566490556467	0.0608512682106831
331.273214285714	196.676785714286	-0.0763843482457929	0.356260575718999	0.0726137491533744	0.338454960967205	0.0479110078738896	-0.392798476174921	-0.364507674640994	0.024888430276214	0.12219424284219	0.179133077013892
334.969387755102	361.051020408163	0.0422296228428382	0.111505629489527	-0.741977620753743	-0.177381016555833	0.0563140653346004	-0.333839151308157	-0.0119080507828372	-0.263583242489289	0.446272235290217	0.0629746076678088
349.5	304.75	-0.253190260623335	-0.263939343132324	0.208276914555142	-0.351505293750863	0.148063862257725	0.152367823758312	-0.307482538105714	0.138393996581878	0.430410839692536	-0.0536880491690711
347.1	61.4666666666667	-0.403185495521525	0.195257873446981	-0.377073984976164	-0.247085850451128	0.284184889338385	-0.363772056922201	0.550479838462162	0.268964141770974	0.217256288005367	0.132170002902272
352.630952380952	250.619047619048	0.0547258983910768	0.0182463403770269	0.302271548977534	0.212338794913597	0.313540667485444	-0.331684279166573	0.324291613703461	-0.322578147313142	0.663213975714558	-0.386954709644495
355	152.833333333333	0.039173062419591	-0.120846457566213	-0.0743121666452716	-0.524162227015934	0.690937026621064	-0.0653103153701716	-0.155795906720263	0.749843782582044	-0.572640013120364	-0.316373810627356
350.914285714286	110.742857142857	-0.454878509755372	-0.320069708446072	-0.195746008298055	0.072462732942702	-0.0278044676370508	0.0940215524025983	-0.0178291975162158	-0.344397279398685	0.533367338735238	-0.112318640761923
390.083333333333	327.5	0.173410927655359	-0.348031488563251	-0.218469617075157	-0.0176739382371385	-0.0209271728576894	-0.783628848036362	0.099957042303792	0.14920301003865	-0.151975021985227	-0.0541806067739641
382.96	184.08	0.218554054383414	-0.200210416852846	0.431287631839852	0.33698858961921	0.196482638757534	-0.261902224720824	-0.153931899323808	-0.475131664172685	0.12501209605933	0.171506883689198
387.68	222.14	0.344089832776904	0.133783624784904	-0.342998657436628	0.0480704158575466	0.126526257867222	0.59733241346938	-0.230546266312292	0.618013380945782	-0.0100823091666577	0.556503525107904
378.58	380.54	0.00124446158357564	-0.00593951225782633	0.60508067938414	-0.0651425653180334	-0.247128185376082	-0.290181579822283	-0.412228259338291	0.627245211383011	0.482961627024411	-0.103140973921692
376.7	37.4	0.49054612861828	-0.184457436189933	-0.0809119978029401	-0.254109633418215	-0.417973782512726	-0.0120315054246851	-0.756165908541476	-0.0311182264094514	-0.750682135007094	0.475735250535351
383.630952380952	74.3095238095238	0.233103742332769	-0.31690135254949	0.147357535343885	-0.16687551432219	-0.202778341814393	-0.349186824395578	0.416220055124419	-0.0531227882005541	0.14115157752649	-0.441324671834639
383.714285714286	117.72619047619	-0.145054342369013	-0.263028435677275	0.547880922542054	0.113200097057224	-0.380012053375903	0.185182237395728	0.132671255474483	0.0455238515831009	0.517820787106716	-0.134003468504694
397.342857142857	431.814285714286	-0.301068969209404	-0.270745977182325	-0.131427268388233	-0.0966811663017416	-0.0837538518918643	0.365823508047607	0.245739218299879	0.137541202084458	-0.264061817956689	-0.21101232304685
408.985714285714	263.542857142857	0.0125524614819229	-0.518408382719442	-0.144261607974224	-0.150315910120656	-0.331657800123016	-0.295096052572316	0.0360028814065847	-3.53359207435891e-05	0.0423260098452205	0.310841550983757
410.566666666667	153.7	0.514723256480023	0.42562741658313	0.0608940739195546	0.134624592651495	0.520907866956021	0.463013665602407	-0.119536313445413	0.0626966760728345	0.15279523009991	0.674740141213024
429.75	94.1666666666667	0.272304122211773	0.0170490294907616	-0.12059599722592	0.344282630828775	0.0467275794007031	2.75792682898281e-05	-0.228222782041405	0.21487668949437	0.385646546914421	0.461993417133935
424.8	471.4	-0.0626960009724079	0.157603014464568	-0.187666162478713	0.278985805420279	-0.298826290704757	-0.113963388121057	-0.412730829897106	-0.878757153126423	0.0466370132061774	-0.264492752854739
435.8	131.6	0.452542993047933	0.582638126600805	-0.211130767600307	-0.0908555043239151	-0.0338899891288975	0.693381708796804	0.0202913855068865	0.011413843943975	-0.414539797595471	0.589980169792256
430.357142857143	42.7857142857143	0.112587029943961	0.362101171720221	0.300074836461789	0.0608220630209216	-0.262502897028074	-0.0394935289214283	0.0140558604399189	0.525133866796543	0.245750421079491	0.129131395628019
426.985714285714	365.385714285714	-0.638722213168059	-0.0743156239171266	-0.20693078433616	0.527057525487061	0.71870937209395	0.251143768909494	0.346109215309037	-0.634133560860222	-0.727258703640971	-0.379279966290956
432.691666666667	202.936111111111	-0.335183142728878	0.022814331405454	0.0705083817675636	-0.420221238463368	0.395375988877638	0.14961269672408	0.297616961526567	0.428453436675852	0.0805837563955756	-0.160911638901736
444.066666666667	293.466666666667	-0.204085820152197	-0.307588947766843	0.215842238522762	0.218027407004519	0.317316688010996	-0.412162554817298	-0.574047455775992	-0.697528067590259	-0.804990993812529	0.30639799391076
449.083333333333	430.583333333333	-0.0883167820128382	0.324728926995565	0.375421044119595	0.224486672418309	0.178137492822704	-0.325766803094001	-0.0761100872152876	0.0518141137842872	0.184087535232394	-0.00977364211436225
460.4	341.3	-0.339150978774469	0.0446111152778815	0.426649249693759	-0.209835698891013	0.229235266384084	0.314118563803109	0.0937554640206663	-0.225287122663421	-0.00647647235732809	-0.638821767468634
470.578571428571	239.202380952381	-0.0921796171158154	0.263069250292968	-0.23469406756927	0.466678113108911	0.500381003710293	-0.253031142210165	-0.127738534936104	-0.240693602524244	-0.0595062020329446	0.17433156583973
469.38	392.64	0.0722309625178016	0.494647956634879	-0.222394270709958	-0.048572570811833	0.238383951195472	-0.331507711365647	0.635310637093119	-0.203606382034482	0.678513804636164	0.52356843903665
464.9	483.142857142857	-0.198292982479063	0.103024789753104	0.304571707078109	0.120750675643493	0.0595029017027481	0.353199799583426	0.372192641289375	0.620902834207803	-0.0440499800513358	-0.141975440937536
471.75	174.559523809524	-0.143863663735999	0.0509329822623315	-0.105159499340572	-0.23740207443322	-0.0905741467632284	0.287742830731675	-0.467223894195904	0.131727256078612	-0.594316584375366	0.0511258700625237
480.833333333333	128.25	0.102860728394298	0.493349712336394	-0.0368955459835157	-0.169845301554109	-0.225005551120944	0.250205432810023	0.0267992830490328	-0.141229096961844	0.120031322413595	0.363761562264655
