147.5	86.25	-0.154124766596927	0.194911250590538	-0.0989555070460452	-0.0951886100887329	0.450154477490609	0.148612360113974	-0.0578922746318416	-0.269627221433472	0.336056912841754	0.585074269534807
144.1	190.9	-0.029432964920711	0.207152010251482	0.0620317686905692	-0.0978142120600491	-0.169972569877847	0.333293061090758	-0.844182745599794	0.0267106176922532	-0.247404985268417	-0.154963306387818
154.2	331.457142857143	0.279340069466372	0.238059677928639	-0.142165088379102	0.251200983799246	0.20931787902841	0.116744076170053	-0.0391532229826861	0.29795060768146	0.376770648892578	0.0939431591316554
170.083333333333	229.333333333333	0.535773702728523	-0.380697625649509	-0.106422544494495	-0.0989080956589671	0.319842189569454	-0.763985445715723	0.0576503860954894	0.212182520560282	-0.410454190362035	-0.744646043242292
142.878306878307	480.559523809524	-0.0903282753283806	0.134063461193616	0.287858794033526	0.390305818286273	-0.0537045864763531	0.123290068139713	0.179665776573877	0.211310280713637	-0.0370418725981441	-0.504392228661215
157.214285714286	145.642857142857	0.130928383980527	0.240881603468604	0.150386355901736	0.333519816262491	0.153475054311881	-0.0873855976233843	-0.0418907316208695	0.229556690064916	0.17475854339952	0.213348410561164
143.1	371.425	-0.340122134842872	0.0782864031156308	0.409136201175407	-0.359322991030404	-0.38706818629099	-0.677243151506404	-0.320331868719159	0.445022181412674	0.54988912127955	0.139994070835748
180.452380952381	459.392857142857	0.301126240291577	-0.0252017370991041	-0.105057517711723	-0.392794546123515	-0.0486633763644055	0.232330309083669	-0.368406121079667	-0.589968131557313	0.362332444773665	0.291980131246489
177.333333333333	379.166666666667	-0.0472674029983767	-0.272081993824999	0.42076896852186	0.407834790850568	0.0430439731566755	0.174634022282483	0.232224334384631	-0.206726097606635	0.0964347834393032	-0.293508505218214
190.4	72.18	0.10839467148963	0.45220103981357	0.201246526550353	0.347324748984074	0.226449990749416	0.0684934811710102	-0.409297468113491	-0.243360864698559	0.0257844606831829	0.735722961310245
188.4	418.1	0.029264301747467	-0.323564580754788	-0.0747379765718802	0.0444245205039065	-0.323985872626927	0.115965074423873	0.488755318242791	-0.625231147995185	0.12424743681795	0.266968754022244
192.3	116.2	0.0672056801625249	0.165069462970183	-0.139585442479819	-0.0896101454125711	0.0346833309731399	0.107044605658982	-0.684462021710834	0.551043142860574	-0.0220140573079571	0.0954439218014695
197.1	302.5	0.156157862953359	-0.0214912436503144	0.189121827465625	-0.248755282276819	-0.0256926606638208	-0.00996792182003716	-0.782826552552925	0.228520714582372	-0.0690071830945456	-0.152336542681207
191.8	190.6	0.0435164835164836	0.26945054945055	0.276169227045605	0.13188352415723	-0.128211350733438	0.0563627373357072	0.444066282093628	-0.489233682614889	0.0487767242784549	0.0563025118665151
209.7	258.4	0.0516008361755968	-0.0687781934206182	-0.476204725363401	0.508874751975267	0.0968985602487975	-0.196750060353025	-0.257471052667707	-0.132807591858346	-0.276709859826376	-0.125104419415366
221.208333333333	44.5527777777778	0.103987915810182	0.338462940912525	-0.252513102720732	-0.490256122357997	0.0386126634320469	0.348753081807298	0.609887023817315	-0.155278621605434	-0.0326853628753095	0.184043399505614
222.25	345.25	0.501029060673417	-0.0223649186356028	0.198714193337447	0.104848332517652	0.480588471566674	0.365883418938764	-0.0719488051136416	0.0619443183593917	0.141025566915553	0.24124973893116
217.583333333333	159.5	0.0460503718377813	0.157394020241395	-0.403631690375018	-0.180169888786649	0.180169450935413	-0.0143284790856943	-0.0883443280909244	-0.0532121208792918	-0.516074094586903	-0.0384791226029631
239.928571428571	385.714285714286	0.437343163779927	-0.33452399440907	-0.326916076699085	-0.3381551569777	0.0133406955945488	-0.145025601867617	-0.498402627625449	-0.00463442829884294	0.0149015445875726	0.407392345112963
228.333333333333	435.416666666667	0.0912856210572111	-0.0850293669784642	0.0554622486508711	0.273659431544124	-0.0823332814445302	-0.337069052974965	0.0637410888453833	0.275802190071341	0.5646843002559	0.399045294490571
242.7875	206.3375	0.376604570925133	-0.213153653256685	0.0893495240461603	-0.00520303297926491	0.164123516409559	-0.46057498250738	-0.172465183115981	-0.164394458983408	-0.244943338797347	-0.684727072083926
241.071428571429	111.142857142857	-0.117465030587057	0.332164705040604	0.309596969541335	0.142720162840826	0.0414249829736159	0.0217659873578148	-0.123227570087132	0.0143797592314487	-0.227619613707919	-0.00264880113187065
252.416666666667	300.166666666667	0.0896571756768355	0.203384012094245	0.00515769969982488	-0.142919026590955	-0.10398977341417	-0.163119466255528	0.535889722422584	0.470496892602979	-0.0389308958208636	0.657403045376526
258.96	254.94	-0.0426943258857845	0.068969586071532	0.0398117168532525	0.149490909135514	-0.486758990083547	0.208571705866746	0.81767212720249	-0.200670958185621	-0.0111448020053851	-0.130616289351692
269.5	77.8	-0.354707713727689	0.21367934561909	-0.486106072434879	0.0482774465097729	0.239321059979506	-0.303366571833788	-0.108374621637222	0.097320444225875	0.297712125354297	0.293129825537654
265.9	161.1	0.0801910168040726	-0.00662251655629142	0.0706946808948891	-0.0126861933343847	0.107822776378393	-0.217654574585037	0.937037394364047	-0.270966773317235	0.0324522177673859	-0.0685151819451022
272.983333333333	461.116666666667	0.230367662319003	0.164194830696531	-0.0171374470999682	0.227700682345094	-0.0360307026963816	0.196394060892676	-0.0261358307484556	0.0350132492237316	0.621819019300584	0.218489665170998
270.4	418.5	-0.0545019970437463	0.022643645626946	-0.103604323449116	0.188502788422798	0.290339219004442	0.0668537351200365	-0.0737494157187089	-0.955253941146313	-0.0992123517509488	-0.0507983723709105
300.242857142857	337.6	0.322459612801233	-0.369729878157522	0.101096590797737	-0.0821427597738103	-0.15515900321904	-0.432012957956703	0.0318579174542917	-0.376244885682843	0.0669925540703062	-0.242341991636289
294.1	226.466666666667	-0.288691943759579	-0.086739521556607	-0.012403188312473	-0.306546327618529	0.0786990088417848	-0.0923144801487329	-0.328869693807932	0.100276610495973	0.563246946173535	-0.0140581215439473
302.416666666667	382.083333333333	0.288296646565011	-0.213401768746166	-0.0265955574152647	-0.41439973774763	-0.13732000483081	0.101515729808022	-0.327122845440667	0.0487787217323144	-0.388820182567242	-0.375420671828108
299.857142857143	131.642857142857	0.0317692701851987	0.335163360417734	0.0938477265210351	-0.157677104695254	0.0510675429646007	-0.252821405724384	-0.0029519404449349	0.200596215694761	0.184023343694089	0.0355477808892173
303	280.75	0.127170441807838	0.213607427616691	0.172173206733555	0.182274260862745	-0.203905911941699	0.217310486481693	-0.359886699486144	-0.321893497220304	0.139711756328749	-0.594929254526739
300.833333333333	180.083333333333	-0.0497742551523917	-0.418682179955624	-0.125445576970671	0.217757898191391	-0.123486330012033	-0.366956918002601	0.408558908125494	-0.0432894191299245	0.0858860805995057	0.139021889096165
315.1	81	-0.113693727095127	0.0457740955694668	0.132668140737041	-0.249032958092492	-0.243199408098259	0.0200137005055546	0.761324225051385	0.55307521487817	0.026940626108886	-0.151285861429373
312.5	433.25	-0.241968648016449	-0.124502461753221	-0.106359366696003	-0.160753545612686	0.394677198570256	0.119872278863302	0.45430514862228	-0.0807158295545136	0.0261679446110561	-0.790938465185648
315	481.416666666667	0.105462441473841	-0.160412567008211	0.138133663521662	0.30247984536825	-0.418627461860093	0.274334386769696	-0.378594429175788	-0.358219389609717	0.21311933342335	-0.0427426652853325
334.9	246	0.0144678412834837	0.0548427364069822	0.155162622530075	0.00376126746536412	0.0780215680174155	-0.170068207568234	-0.0715075741963417	0.978082204526429	0.0770245760024628	0.00886758383270367
336.083333333333	201.25	0.111364726191618	0.0832646015152968	-0.0181890812171857	0.301911888355222	-0.086092904622292	-0.36857173445782	-0.166665145968937	0.0652571622512135	0.627471579448591	0.300824346363931
349.571428571429	155.142857142857	0.328676228594481	-0.304045948212712	-0.132795909936617	-0.283097837698301	-0.0758238709054567	-0.328329656169034	-0.286241017347978	0.154889799331685	-0.238321412177285	0.0119446081489819
351.5	112.1	0.0979270653853669	-0.401619979750253	-0.106643893401381	0.0662769844866897	-0.50444841829589	-0.381991543171263	-0.590053811572354	-0.20138293422851	-0.508725747118892	0.366955999846927
345.766666666667	450.366666666667	-0.291107423735137	-0.317361977044448	0.0734210698438463	0.595950226619335	0.137278018907215	0.0668983346725021	0.238082119965071	-0.381350836617884	-0.328223286428514	-0.325821080268748
355.871428571429	396.028571428571	0.096150658148663	-0.101959998565803	0.23583963562759	-0.59098069157135	-0.109017875339734	0.0951199687321139	-0.234510864707969	0.252635797474576	0.0962725005782527	-0.471890722578772
354.24	357.04	0.339164707805182	-0.0244553195604047	0.00934633809767083	0.591522355044676	0.430569981354873	-0.307401875337596	-0.0719388071189716	-0.126515248786739	-0.174990374050972	-0.375672550298304
371.5	61.5	0.29801894918174	0.318813830441737	0.366529127496573	-0.100497873382859	-0.0460198817490244	-0.0681885846168153	0.0584202443711293	0.0248717642887036	0.40344447122988	0.272379092642276
367.242857142857	289.528571428571	0.105068041036085	-0.219326165976157	0.0395930094386066	-0.0187274793058763	-0.026885945720142	-0.0835341411435186	-0.20881525700475	-0.305102897002443	-0.249061625681939	-0.167880706267242
378.6	186.6	0.258331217020796	0.0358080081266402	0.0864996947700027	0.178685803265888	0.146459137498164	-0.102794795487403	-0.393182098280032	-0.647649091293086	0.0634530724133422	-0.0494589932816729
378.92	431.74	0.0654442413913467	0.121335290856451	-0.0513081751146604	0.305209828116822	0.443846931513631	0.0568165386962263	0.0326245429076306	-0.798264244055223	-0.0538481324775247	0.15195526083875
382.5	230.666666666667	0.00173396086202613	0.0755016101065146	-0.0407917424434999	-0.271239238675363	0.0440169069175347	-0.184791858254115	0.551443545803056	-0.0589587458602788	0.7188496147251	0.281763517833594
393.04	336.04	0.439666127730643	0.402697423112781	-0.164759676569779	-0.1440725358049	0.35073192080225	0.713004182774106	-0.263461043719882	-0.686263986648743	-0.113064610783241	0.829168501744562
383.5	468.3	0.174545017718782	0.46158928464172	-0.118328417934094	-0.0967740269971067	-0.130551133908406	0.348311421300244	-0.0644191728163715	0.504356515909987	-0.3269673129024	0.178143077986458
398.916666666667	110.25	-0.232900245600193	-0.343547586628151	0.203941501132718	0.283556456265087	-0.0482317636999633	0.079034678529725	0.392108338710266	-0.614378291618292	-0.0672668561355006	-0.436916348415573
401.3	153.8	0.216943586318221	-0.00846066071080688	-0.129661684495509	-0.0675760154192449	0.306670090956008	-0.0227345530386222	0.536916238676252	0.626236313710371	0.229322000278907	0.00434685288544734
405.833333333333	369.333333333333	0.523939064200218	-0.0679309808798384	0.10905866681028	0.260375726965948	0.00426422404670039	-0.0173008849085496	0.255460930674169	0.275491183228333	0.0201759018160641	-0.228030861704843
410.166666666667	405.166666666667	0.168744299179082	0.0906050471267863	-0.0727047184455917	-0.624620807622435	0.110891063114196	0.116955184499803	0.24476561723155	-0.0574398702154588	0.155016087519027	0.0350100485197174
418.6	307.5	0.170771364353689	0.061450911003778	0.137467553370372	-0.131336651558696	0.273567889275601	-0.182046623208417	-0.0109103508946807	0.853074296394745	0.2015171338034	-0.123503440533153
420.1	460.283333333333	-0.238477298281427	0.492221907836163	-0.0153178918364082	0.228318442366671	0.00187231293994429	-0.260763317588132	0.0273680311366554	-0.251603474553711	0.486009196644843	0.368126940853182
430.728571428571	256.685714285714	-0.06367880667036	-0.310860232821101	-0.0772199805787538	0.232773929908394	-0.0739550555952135	-0.199666029904983	0.365741647308518	0.117876731911586	-0.210058053861946	0.0334279459229632
429.442857142857	191.4	-0.227285831846726	-0.190884839915829	-0.172269425742153	0.0552413403039883	0.110188302935209	0.317106605287441	0.0231886370927447	0.200750675178538	0.214516483094057	-0.246633877085949
430.828571428571	55.9428571428571	-0.454588957775783	-0.0242160457058483	-0.277810371338849	-0.00107467863159697	0.409454268822231	-0.265903948972194	0.0904464074259489	-0.0870866041661494	-0.469844870266932	0.00460097700637617
446.642857142857	121.857142857143	-0.225559254506788	-0.324766921206357	0.00717657222562108	-0.166531569725444	0.0474252740668971	0.0185040198358897	-0.215670655983728	0.270209298656861	-0.0185414229403606	0.0739539974965715
440.75	340.833333333333	-0.148387449536602	-0.387777605642788	-0.463016525751079	-0.216778635533627	-0.279776739334618	0.0554276251190547	-0.352185968971559	0.244603377709113	-0.240666276106569	0.310339834823186
453.25	435.416666666667	-0.336220972989143	0.0313734777568648	-0.221669468059752	-0.319623990331989	0.46802124160455	-0.0495530259957342	-0.187545100957588	0.317626902599702	0.147549567094186	0.451844875758458
456.816326530612	381.040816326531	0.222718963623619	0.044620511365979	0.0422389598807087	-0.092403587389653	0.117500246972551	-0.167567486548888	0.272885338847734	-0.356350918997867	0.621758576430118	-0.0406898775397221
466.2	293.671428571429	-0.0267769933449736	-0.237476206944058	-0.133853650654108	-0.254316744504462	0.00997942920628438	-0.237899182848121	-0.345592871031068	-0.0381579726771331	0.288263159192203	0.460324497618538
469.42	212.16	0.115428692449789	-0.288739984233625	0.109039364606893	-0.167942724946964	0.0577586135932428	0.0924982812323655	-0.419284442172615	0.632108782105231	0.168257388054896	-0.112610376255912
465.75	63.75	-0.708620465479131	-0.165908204394747	-0.198008255509894	0.0180069533783979	0.0365772909628036	0.157055782364105	0.452931704574628	0.0635023206007995	0.583681169728548	0.104204251605487
475.9	165.3	-0.222789647385791	-0.0349487580336981	0.233568807151302	0.215529563519511	0.438610848258864	-0.0990342383394118	-0.0749062174003103	-0.913091855546481	-0.274865953800049	0.165498074184071
472.542857142857	337.657142857143	-0.544952137921682	-0.241669902673249	0.254221662488315	-0.029948710077244	0.257360817256349	-0.164372223663968	0.216050200094039	-0.172443374839951	-0.321995779835942	0.548351852146119
481.2	243.2	-0.178894281092397	-0.575673232467409	-0.245609118854128	-0.119523896705848	-0.488290962861353	0.0663862476274063	0.276872354959604	-0.0232979287071867	0.0485944254165834	0.621316590584427
480.3	456.225	-0.260950561261046	-0.158007733073413	-0.0184023480452339	0.267074726479248	-0.125973434542845	-0.770988699613686	0.15192017736333	-0.215864931458431	-0.350453739244539	0.67848892583183
