69.5333333333333	140.35	0.0886110609556954	-0.568202877443754	-0.310464611703847	-0.00842290577740768	-0.230238823066938	0.175403087384355	-0.0871168039275259	0.272920801251618	0.0812700281792642	0.0354880631027053
70.72	408.94	0.0920202104559879	0.270780440955403	-0.335749479168926	0.121622253333385	0.434558822924854	-0.365224046504202	-0.468732472859023	0.34898315000731	0.602749395873613	0.179296155597402
68.7142857142857	263.357142857143	-0.0941754323008948	-0.0862134702940319	0.270701988621749	-0.0986680111052937	0.166333594387995	0.325757041214729	-0.211695311884756	0.0205742709166969	0.419187244489179	-0.392570233099334
69.4166666666667	331.583333333333	0.413024913674674	-0.428136486837708	-0.194600394548454	0.138246730910776	0.200563515394789	-0.341048069976709	-0.191261542600889	0.338372526466444	-0.175664460143611	-0.0968484944392021
70.2	231.1	0.168645466944225	-0.311592850477353	-0.173045361571443	-0.0172279327117918	-0.0583887456602682	0.223174286048926	0.377163837690333	-0.474770363019029	0.373895540239067	0.192453879464811
82.1	82.5	0.212540243838075	-0.134058162242043	-0.0318748824246267	-0.0409436500374795	0.119231180026376	-0.524495615627063	-0.0817542460674935	0.822646728358337	-0.145255383376478	-0.377817221910029
82.9166666666667	171.333333333333	-0.0174035298453474	-0.235923615566263	-0.193185058244241	-0.0601260658376597	-0.119736800546903	0.00449712500932693	0.0971236709026613	-0.278023401561522	-0.738901297351662	0.0960500782982519
74.86	379.22	-0.251019678943398	-0.36604687479322	-0.467925340380236	-0.297203733590244	-0.129243532574663	-0.165531514723665	0.334978153774722	0.202760824688809	-0.119517179407555	0.736705021748072
86.9166666666667	298.333333333333	-0.173222323925119	0.0613393853522752	0.119887943893963	-0.132810391345127	-0.0204802760851471	0.11831867773214	0.0743182459374972	-0.548188587541534	-0.785348622492015	0.0442628472098376
98.5	53.6666666666667	0.429605216020635	-0.52855198108476	-0.0806086340950492	0.185337437450504	0.121500841730821	-0.489963955854008	0.12430301670842	0.461514988358389	-0.0955239306501935	-0.142888104527922
89.7	351.816666666667	0.136536503893426	0.0514540302572263	0.00670800226892156	-0.162930450539776	0.207308556576359	0.488776519119289	-0.132844308148241	-0.509053058842931	-0.508833509255771	0.692568632485092
100.5875	433.675	0.330309323097164	0.107168347451017	-0.0531702635208185	0.0337565715453084	0.145479726691752	-0.064746185376671	0.104701743967136	-0.0554809956888385	0.305039370523569	0.0638863752899213
99.5714285714286	206.785714285714	0.00752051688504529	-0.0946137742373471	0.159493866559779	0.0382340285233793	-0.0843044319138511	-0.0650604597113919	-0.0999621425929522	0.197599418925094	-0.208596646528635	0.472768082990797
93.42	240.36	0.0513179037577875	-0.0945169565585093	0.0705493733976742	-0.130802393042062	0.186250656539302	0.200442126749605	-0.672452259992375	0.641491162959671	0.0873622909851264	-0.0563002681217972
111.533333333333	383.566666666667	0.0214905897114178	-0.404020075282308	0.351354936929042	-0.0183923330951106	-0.235953553925784	-0.0301650394331816	0.135062778804608	-0.18944469887236	0.0207515028708088	0.0932404994014821
98.952380952381	472.523809523809	-0.258640027955008	-0.0441305479328205	0.16615078967871	-0.321324498798937	0.189090853335794	-0.406994558715631	-0.497528327457827	0.605015082962872	0.374046516772845	0.310140556604741
98.8333333333333	105.833333333333	0.10752849430114	-0.134223155368926	0.0866006548365847	0.0136690807133739	0.273549517250061	-0.202334359814408	-0.143054805355438	-0.683363816383597	-0.529816527903176	-0.61520300620759
110.457142857143	266.514285714286	0.186234460092734	-0.126200355905681	-0.0479692318589636	-0.329723609374572	0.486871190157375	-0.359399980000873	-0.146894991530072	-0.267851561917356	-0.239942306113211	-0.429237151332431
105.3	136.6	-0.0435815440840566	-0.129191411603472	0.248158873016711	0.0959887741447574	0.285376654028048	0.120201626211224	0.659953294311342	0.521978787725548	0.088225355669958	-0.0798429014978182
99.9	327.6	-0.0964397994731922	0.137309881893109	-0.0534094622297104	0.0999903998053178	0.356457315462075	0.0521715413038112	0.864275683891719	-0.0420716375610222	-0.17067359155534	0.134804189412089
122.083333333333	78.6666666666667	0.221575111273842	-0.12856276531231	-0.193306459004243	-0.248120799962702	0.420913797751072	-0.0805192988841545	0.318264463986501	-0.492724776217752	0.0532681741031284	-0.596477272317664
124.5	161.833333333333	0.0120993261606045	-0.49633297345594	0.0254175844152774	0.0315720807538622	-0.214581621515931	-0.0489522578805097	0.282037997047502	0.189318339617638	-0.452030849049551	0.46814248139985
123.1875	309.9375	-0.295968493856024	0.183957472272088	0.101978608072384	-0.215238675803626	0.0523911545914033	-0.499992613431297	-0.159455390192279	0.219236502520908	0.298759567893794	0.165891350321309
116	345.9	-0.275652246394932	-0.041677085938151	-0.274100219318849	0.147506351302053	-0.254223182957376	-0.201245865019677	-0.0565931564362082	-0.801559220024237	0.326923904141165	0.124212706756827
125.866666666667	233.516666666667	-0.0100914784202576	-0.106936406374637	-0.202290326537622	-0.153451861025052	0.334141208864438	-0.310279529690089	0.446685583667226	-0.187042512024359	-0.331671024798626	0.688338943068037
126.425	410.35	-0.230913802534006	-0.200590012822467	-0.323296684639173	0.523253953406339	0.742143727836705	0.266418344233995	0.474477886606055	-0.14787109981184	-0.444407490719853	-0.761856414078914
132.833333333333	119.166666666667	-0.195040729545571	0.42922280854552	0.080776742013251	0.281064405874832	0.197968036871569	-0.0860907773941614	-0.221412913255876	-0.0869607637934684	0.207746703877359	0.235236138791642
136.666666666667	458.5	0.373419808728152	-0.0329779048037816	-0.0579786672299709	0.0099627311186373	0.0658690890939931	-0.271939495484429	-0.0643386910503063	0.204030683583464	0.0545314199627992	0.460145345592021
134.625	279.45	0.00949172155779953	-0.0879701334508889	-0.053356526871395	0.309767495392006	0.766511933329369	-0.542880901512583	0.0859151736867705	0.0245244147849643	-0.232981083690598	-0.250542676314646
148.314285714286	193.985714285714	-0.124374441796318	-0.159315401733947	0.102804479577882	0.362938245617318	0.387874275456141	0.459474146953199	0.113168514595017	-0.236535321056731	-0.199254811162817	-0.0914631375069118
147.142857142857	48.2142857142857	-0.0492067671647687	0.398722928049503	0.0154148068067625	-0.201911493462221	-0.0739696187205951	0.0012240819580221	0.446670690099043	0.383014360511435	0.140585903389878	0.384871702193268
142.04	427.98	0.0626100741609389	-0.167720989825944	-0.319199397617166	0.0994559042182449	-0.674666057230724	-0.246167037367743	-0.411947174884978	-0.393890423801398	-0.126235361524692	0.216517588547189
145.357142857143	346.785714285714	0.160535044550914	-0.188913217855052	0.472271100927647	-0.113551648296683	-0.162555208535177	0.208991243089717	0.0916866376628667	0.0526447225615214	0.0284801577659706	0.0523312108397612
146.9	398	-0.0653574068208212	0.470383275261324	0.381068467294446	-0.0882688535108501	-0.229329770721013	-0.152307683531017	-0.0233164688939857	-0.176748911029586	0.402672726640812	-0.171729298026232
157.666666666667	95.0833333333333	-0.338912402893115	0.232949370479507	-0.193653665198451	0.015607043873928	0.498516184798765	-0.142733349676911	-0.438888863252794	-0.00273780369131887	-0.287578995817954	-0.168902099970388
147.416666666667	255.633333333333	-0.164140754445546	0.0788156185472933	-0.152852782196006	0.207991751911818	0.326420625502022	-0.30610390546942	-0.303486365774902	0.243685749339209	-0.348617695128049	0.75149483676443
154.2	318.7	0.117328519855596	-0.161251504211793	0.157031757031805	0.167299787670793	-0.60405154827335	-0.679492794502098	0.662361848176524	0.292085500535025	-0.484226358936062	0.114757805831817
159.666666666667	376.166666666667	-0.00913769562020792	0.107341665791408	-0.652592629724769	-0.000602535433781139	0.232883655139057	-0.0018848084890995	0.0665379453747344	-0.477216344356978	-0.0322881787700246	-0.226245700288744
153.28	297.2	0.0945116856453965	0.227834276301654	-0.0358640729917932	0.477510618146062	0.395208956523124	-0.0866959188348586	-0.197192554597219	-0.628259530524237	-0.10366800304077	0.236025087291186
157.1	226.7	0.116482164821648	-0.220910209102091	-0.599641750642553	0.0544697937168601	0.00105555751472382	0.530565701119047	0.397242190487957	0.673801474292544	0.76258589100977	0.0883509292879471
162.4	480.5	-0.142341413099536	0.0386797318205259	0.0182345189505845	-0.011229215838825	0.183902945993922	0.428130550410986	-0.749526020412396	-0.444901019465106	-0.14178694744568	-0.19378886909263
168.7125	141.05	0.006601525291	-0.457497249465325	0.126993502601238	-0.179869590052614	-0.331457181252557	-0.0289037245339685	-0.201880214899771	-0.40500246783608	-0.0322303309947211	0.185343318076129
181.483333333333	278	0.428932799985491	-0.0268729420153658	-0.0630183395344999	-0.0578651714268893	0.112327946200588	0.182442525746282	-0.580337896128584	-0.141990005581304	0.367154053845464	-0.162548411746698
180.070769230769	180.072307692308	-0.0540922093600195	0.510858013525498	0.152692452739466	-0.207117502913288	-0.145502513669421	0.4325861102644	0.432538689735197	-0.361217886489149	-0.723257635736484	-0.0884913899650721
188.366666666667	67.4333333333333	0.413613564969888	-0.345658550131033	-0.0348226568998276	-0.120156198766132	0.00293419057355156	-0.234257024795571	-0.586034109588081	-0.0600270088229801	0.334099215908167	-0.335107442295645
172.277777777778	430.777777777778	-0.726271456831089	-0.0304256269542466	-0.0639974840785684	-0.0431572022153158	0.512160105597225	-0.0285044050373343	0.123453711745054	0.06930544334589	-0.352870079417157	0.0574466889947028
184	32.4	0.0279317285686712	0.208591832795654	0.00550189175601613	0.0810636173238971	-0.377705019928245	-0.00108138162735347	-0.899838666659025	-0.185174588993968	-0.034919745738659	-0.242308636431351
176.2	247.5	-0.0985356434050313	0.143753687711205	-0.121749739907472	0.238617288744076	-0.581116235709544	0.242139183820948	-0.596061244290469	-0.647653656339867	0.00119469353181669	-0.403239355715215
174.2	331.2	-0.0203863378116435	-0.0600895662054674	-0.016859377186019	-0.0811982402661148	-0.584346166935939	-0.147634009109938	-0.851130539123702	-0.00794225901808389	0.000360402233794629	0.132399264645178
185.771428571429	306.314285714286	0.483023210812022	-0.341859920356055	-0.284680065584423	-0.242435556462764	-0.239776343044035	-0.535295850470833	-0.388381095877814	0.0244920589473218	-0.585185046299423	-0.109603239243887
186.014285714286	354.528571428571	0.547110507359264	0.215976021635364	0.0108628309285763	-0.27166128272198	0.409195630530963	0.39047920995228	0.228961818004506	-0.540695635568318	0.191498460299974	0.439554865314858
184.416666666667	214.083333333333	-0.186257548555574	0.112648930961319	0.191060881908757	-0.0317458589105319	0.188582950009955	0.317061405455569	0.413069163551234	0.427074778905122	0.145113824541266	0.51597564238212
195.416666666667	102.033333333333	-0.0800025550868561	-0.272625846432556	-0.290391303582637	-0.289739010489986	-0.333567629892423	0.0717839107248686	0.22542037352418	-0.0917168865958168	-0.459936655908337	0.0956635204937844
187.666666666667	476.583333333333	-0.158608607194326	-0.0482635847297184	0.0318258349836739	0.100715065547684	-0.0679461055232799	-0.0295346300755046	0.409692657414359	-0.75106182977113	0.576273116699479	0.477495333123733
186.5	383.7	-0.380980277289592	-0.0462149319794311	0.280723765377659	0.126686523994819	-0.0768035812669056	0.035479909140952	-0.155542706879728	0.600458215381368	0.34687533196431	0.128478223431056
196.288461538462	159.240384615385	-0.194466348067352	0.127618666917031	0.0900530273246888	-0.0440960612059525	0.932520849214504	-0.288287494629675	-0.0371399288191236	0.0627112627573978	-0.3955293492205	0.452034307765147
196.9	446.9	-0.322901142573274	-0.297814207650273	0.685937601578537	-0.165393592298431	-0.243527562687648	-0.0740018545118736	-0.623867180438498	0.115048415641227	0.68257111890352	0.158762812779487
203.272727272727	410.916666666667	-0.273037909469576	0.00758377943420025	-0.181183847498247	0.0422919727949059	-0.134200633957547	0.153024688466708	0.301122072176766	0.125425657520878	-0.0710584965289879	0.598253323903062
209.583333333333	244.333333333333	-0.117303925282194	-0.263849958333784	0.24664654992698	-0.191262721220927	0.0973654654574881	0.288712330321483	-0.316356744425303	-0.0639154262911491	-0.218012345439358	0.336918821015218
199.02	332.44	-0.360719024884061	0.220148018440745	0.154006924022673	0.206059956590551	0.135873671152483	-0.452119553515385	0.477919408904047	-0.152076476261519	0.13025712757475	0.553129013130869
211.22	461.548888888889	0.22999632983729	-0.276726868224491	0.0639889655255813	0.207615666062021	0.400503070191544	-0.299021697662819	-0.414134234864996	-0.297878749674883	0.0799800667835081	-0.501428949237807
213.05	137.433333333333	0.075956622893588	0.515576489629074	-0.0793035535145891	-0.131596816471984	-0.288267448967209	-0.168956015156814	-0.228352146690305	-0.282517901893012	-0.0996730042208279	-0.606229651345252
218.192307692308	203.660256410256	0.26920032183562	0.296083694358747	0.154341969488679	-0.453516102053203	-0.139817249284758	0.00318203562050142	0.483814391757334	-0.232247089894353	0.263961957009855	-0.0548982306215459
206.027272727273	373.4	-0.495061651411074	0.135041040771652	-0.278276269032467	0.00630842867329803	-0.101710031928102	0.0411673920147119	-0.0254436334018455	-0.644259902274672	0.459979861639111	-0.334087002368578
225.430769230769	171.692307692308	0.104020378991912	-0.171908627658414	-0.413543951688272	0.267265872976124	-0.173497757456106	-0.875583180664906	0.464329712236053	0.396815692466448	-0.300831270303856	-0.381972161522779
215.169047619048	313.87380952381	-0.300696684464534	0.176616941855101	0.166328855802168	-0.0392676517058177	0.67908577863344	-0.315149681610226	-0.0976748814316302	0.0731425568941548	0.0593549096000894	0.0809927974087805
227.908163265306	278.479591836735	0.417639515826041	-0.376450425530756	0.411011725126054	0.0960075965999893	0.429917529994591	-0.210653509503851	0.544998281560323	-0.425266474057681	0.114659636747626	-0.378378939736121
230.5	37.8571428571429	0.0569907857837807	0.142459795112459	0.236050812672009	0.301301252599504	-0.304646127892671	-0.0100285146731995	-0.0897642729309825	-0.0900828654621594	-0.45029481112546	0.329508228245577
230.116666666667	76.1833333333333	0.344161203665249	0.13622719076433	-0.0897841034909165	-0.0503401975258653	-0.284141262937717	0.0232381816710176	-0.282565661573218	0.519647623922496	0.0688307649251102	0.102367731520006
228.16	110.72	-0.237211992673287	0.105602562866614	-0.304596956764258	0.252858374350152	-0.1100825249755	-0.576486284240914	-0.17237988926432	0.463423555562648	0.366599846657118	0.154189032774676
219.642857142857	349.785714285714	0.129208172392763	0.0243558141898759	0.283773466928393	0.472038568738178	0.371790879003543	0.0258206726684023	0.320769346735288	-0.131151102763774	0.378642317802124	-0.172469573837776
222.933333333333	436.190740740741	-0.119338796494281	-0.0476335127772928	-0.361008868180581	0.0932673040923253	0.291309637409554	-0.287528043835841	0.603388824423831	0.105383261323297	0.247833503046702	0.661113811187055
227.947272727273	375.94	-0.0366678883236559	0.0649613179859423	0.317818258491286	-0.141645937648746	-0.591686107527477	0.337322351474343	0.708845192720152	0.0438890090819823	0.106404851891557	-0.276584697023065
249.271428571429	300.171428571429	0.499054484471894	-0.201773389150664	-0.369259433792921	-0.31668624523774	0.460136121423552	0.210148470209373	-0.314417204342017	-0.442144115120194	0.624626844980515	0.523130810922915
228.947272727273	405.54	-0.453002715730278	0.0407675649242915	0.336868865172526	-0.146225275570865	0.0330507919551106	0.217857165662835	0.275031761862802	0.297594495897492	0.302376310406421	-0.549004946146173
244.1	329.74	0.0804799824894309	0.162380843734871	-0.117563257470963	0.0572974332086967	0.200545555052515	0.205983415610537	-0.572079630005685	0.69757921973653	-0.027985863668392	0.155387805864536
237.4	472.561111111111	0.283793938309929	0.333425062844053	0.717250786609958	0.199970631562333	0.531897831207958	0.497125538238787	0.318461499957421	0.688452075028838	0.424050026310573	0.797670548432445
254.928571428571	232.571428571429	-0.282697174311071	0.225238778294791	-0.383060790981349	0.106528458024452	-0.0638254776411391	-0.462668861153924	0.206119566752893	-0.288388695940719	0.197501601660922	0.287155265292888
246.72	422.44	-0.0770054434264463	0.0488183508433954	-0.240637547618192	0.362318231695095	-0.528896951815985	0.284359579684392	-0.739357006263932	-0.195822346860166	-0.0153365046173312	-0.37978778937351
261.375	491	0.504101507253404	0.213682466561603	-0.803110729377875	-0.036703015174538	0.727551830173461	0.192906510866828	-0.780255297251058	-0.373637328014214	0.902995115790314	0.333289237821869
251.333333333333	143.75	0.249936936179414	-0.0546312868623047	0.594313792456061	0.0208561083193348	-0.0647469427492778	0.18308030991028	0.0115668304642596	0.286179044954856	-0.127185432392815	0.459277145691322
253.416666666667	391.25	0.24807743811455	-0.102039254696407	0.195329007401548	-0.475214428215107	0.0651911362771332	-0.199660577644582	0.00232194233449891	-0.467602623432722	0.284113742002733	0.0495061823683976
256.883333333333	360.8	0.204101235811326	-0.142469481254325	-0.0310868216620047	-0.0761758343581281	0.141653226866422	-0.274244275365579	0.365813776761672	-0.577739232372344	0.479324911381576	-0.606150719063601
264.742857142857	178.057142857143	0.124502926474986	-0.609361302174563	0.121310421107023	-0.277601456105574	-0.368044471513598	-0.180797528620915	0.0182300090178257	-0.191879856994053	-0.341875356357441	-0.0443569742639401
259.9	108.4	0.0160039216817095	0.284437267510597	0.341597051598493	0.135389710769361	-0.113209255831385	-0.300576844472252	0.522951593153195	-0.288381262621077	0.474903480729377	0.0825304877992848
268.3	71	-0.27443255471113	0.291792695015632	-0.573765333039162	-0.168231415035448	-0.455139461630554	-0.721053832850832	0.447514225546396	-0.629150895183764	0.850392273567494	0.237768068798264
280.283333333333	328.516666666667	-0.244825547013602	0.126144623894862	-0.163573323741898	-0.248051204321659	0.0872729984025217	-0.425995901135831	-0.0665996958131825	-0.493333360086441	-0.609096318602557	0.462272378606476
276.7	411.2	-0.167007026409609	-0.310442698418192	0.273471374025768	-0.334155504545094	0.0271169898779876	-0.0158410461920103	-0.728120224535998	-0.618020809183697	-0.160711233079737	-0.249987147025114
290.9	195	0.0240681285151535	-0.375936425529977	-0.131674739263256	0.546074252501395	-0.160366775687739	0.175304778290745	-0.134643729098962	0.174756650563066	-0.198368188380351	-0.155979472575338
295	439.625	0.634114127065419	0.4549987870293	-0.286416149538747	0.146771081432489	0.38303709865139	0.248297974929513	-0.690894833840063	-0.103604202571202	0.567239607066699	0.0675922479165291
294.517857142857	282.089285714286	0.257809269713047	0.247141570079953	-0.00888880049772228	-0.198080392711033	0.078277058992709	-0.244209015130691	0.319971859576511	-0.48507958445053	0.326797609073579	-0.540433132216133
299.8	476.9	0.55070996419311	-0.381577972589208	-0.278135554318752	0.0652631902777587	0.358127464305983	-0.289652788810329	-0.066825386621812	0.00611257184608787	0.529060557215003	-0.303310823644595
294.428571428571	375.928571428571	0.0731801320036614	0.00920171508406795	-0.0212052290070529	0.122121476063383	0.114016070449677	-0.768133965244003	-0.176345517205347	-0.437436415320446	-0.240726823340637	-0.509213741204219
308.166666666667	232.5	0.260737322355656	-0.338559966437674	0.165446892375034	-0.162659848341939	-0.115239838055676	0.0444417015756471	0.534416261022987	-0.431878074133185	-0.350023277809523	0.504941818319499
297.2	131.4	-0.0564727435400381	-0.338857763670835	0.184274530271032	-0.221587382816802	0.180226007610278	0.092624965631824	0.009859698916113	0.306460089509867	0.421913366796001	0.0790337275240667
312.916666666667	418.333333333333	-0.0270122393634103	0.232607376922437	-0.0917952670688289	0.436458530857868	0.418882729880252	-0.475270297169157	-0.260422796425646	0.412060336861639	-0.0278382603546428	-0.386744359841094
313.166666666667	65.75	-0.351612982241274	-0.26219228413962	0.355371686449367	-0.213420365239313	0.0465593308311744	0.280811474346039	-0.181322018079035	-0.329047909371744	0.464798286925444	0.147039494632726
316.2	332.4	-0.36229053964903	-0.137960153054493	-0.0380496052467992	0.0888563771930096	0.034756399617916	-0.510823772189726	0.785442356666588	-0.0918961770439497	-0.200925613429639	0.65746965516397
332.242857142857	151.128571428571	0.473144192639988	-0.51654978610784	-0.028241908048054	0.0943709580739585	-0.0489425285439188	-0.56652461433304	-0.0413991959307024	0.0781178239892325	-0.167728526792371	-0.371355794368647
337	254	-0.108767075912156	-0.285837800449594	-0.692529194765866	0.179639818854805	0.398885894214768	-0.243166900512285	-0.213640998767381	0.510178473605718	0.178003469834709	-0.59466592230697
335	191.3	0.00423666190452728	-0.289915759397015	-0.0470413061380847	-0.536740154834291	-0.500143956625048	0.296362853505869	0.0846867592569233	0.382461608123845	-0.12272645809812	0.46591308535675
336.3	390.6	-0.129922480620155	-0.0730937279774488	0.0178979580122547	-0.328197757092672	0.0988856614607628	-0.298928436084362	-0.774985876704431	0.497263168208205	-0.269036203829385	0.0956445493743298
337.86	488.88	0.290505032105287	-0.0594395616072375	0.0278861195072821	0.0983361545199425	0.216416774730526	0.17163346097077	-0.793961891133629	0.192802467664264	0.177968372987917	0.174491789422978
338.6875	456.75	0.0634357948961264	0.632527874741587	-0.0591780453493522	0.305773016144692	-0.350082715846555	0.222699670638423	-0.402857398493302	-0.117714602486881	-0.258554668537552	-0.197749152865305
355.666666666667	89.1666666666667	-0.103977647317364	-0.593005368411139	-0.0572471804043245	-0.0576210762306396	-0.427039325540234	-0.0379081123409933	-0.0375448091614827	0.0946970254230943	0.334217084177327	0.215113455351193
351.214285714286	295.071428571429	-0.101158088866997	-0.194641404827088	0.0211679116143418	0.023602311169876	-0.256575152881488	-0.131522786888875	-0.344710439723062	0.292811654939868	0.18552198776716	0.194395918778981
354.333333333333	348.333333333333	-0.192817659597529	-0.108999602586799	-0.14432481011813	0.116439833005732	-0.223762255160987	-0.445774028839071	0.634323098719299	0.316612885257927	-0.291529151750232	-0.263415235723704
353.571428571429	421.5	0.368855894150751	-0.383603743838432	0.112645029204577	0.136998371473485	-0.0197123616665293	-0.453030080278561	-0.00569109955602507	-0.180148883555372	-0.282681567669243	-0.0886442608541307
363.5	35.1666666666667	0.462579123743329	-0.111145587687725	0.102529322099598	-0.230813381217856	-0.0513783272224008	0.157081560946085	0.00379423111531076	-0.226012725067032	0.195013527848924	-0.0724413867620734
358.6	214.866666666667	0.146766846018134	-0.39105934397739	0.117451313299749	0.0469334974049533	0.197061087960855	-0.189923856607444	-0.363528442304708	-0.0237633602919314	-0.262869781315482	0.221451833432735
360.625	447.125	0.00162985901719507	0.125417651373156	-0.141495614939443	-0.579361201082268	0.410778773986287	0.696076158590657	0.21104178423371	-0.0544575124648249	-0.567017313643904	0.317006999218033
377.666666666667	245.833333333333	0.0616808945533246	-0.369844895996153	-0.0829447609304926	0.153350427649424	-0.448894044259165	-0.0854365842113765	0.296102451341302	-0.0173756454574475	-0.697640881821345	0.508936253232259
378	384.25	0.372827847475773	-0.227852966206385	0.420316411354615	-0.214834875527302	-0.0220955575054524	-0.363188051244794	0.302584443176126	-0.0485227634406966	-0.370263019976029	-0.00561750827012379
380.216666666667	166.55	-0.158652734711282	-0.225530706970915	0.112782252600771	0.194996865903662	0.321881262594183	0.185080041948926	0.569369374052588	0.128110865367269	0.129077639412345	0.387620679314696
385.2	464.016666666667	0.686875602276573	-0.222779682385493	0.122442412502105	-3.48551291301525e-05	0.57697172342193	-0.70085405422347	0.13291380840595	-0.00858521055101105	0.309741593132964	-0.792311433013163
398.366666666667	109.816666666667	-0.0559329046230227	-0.482208181590655	0.117202934936249	0.136763110762004	-0.0169546205798725	-0.100644255113199	-0.269428776960276	0.0726242704249147	-0.0716499767917888	0.418540189530441
398	352.083333333333	0.325116697172192	-0.13581276466702	-0.0831791019270712	0.369517382709648	-0.282588975806448	-0.533074885066945	0.671858811592975	0.452545690535543	-0.876247435228722	-0.319843194014401
393	315.083333333333	0.308963265614237	-0.366985289260877	-0.0194822923820699	-0.293555781840138	-0.211231212671563	-0.413696888391265	-0.349768437008533	-0.226815470812981	-0.00605977719070444	-0.2614618034252
399.857142857143	434.928571428571	0.459088509590005	0.090553472570013	-0.0708492568023631	-0.0194929887875109	0.173509095292928	0.0432645242460761	0.132423728974532	-0.0539887506914764	0.16787525023924	0.137700814249466
396.9	277.4	-0.0142790728564788	-0.193464833632198	-0.0604850455196706	0.202348302656041	-0.715161775690811	0.16141979118937	0.0716331822339682	-0.715791942401803	0.0752215992498925	0.375631292551736
398	403.6	0.270382387973878	-0.565367396393806	-0.432160016455652	0.159487556482526	-0.410352958758977	-0.345946372071551	-0.0870859214214844	0.261697671816498	-0.154111912336418	0.113214305536447
409.9	197.542857142857	-0.0454135116711806	-0.457888057671529	-0.167878395678731	0.123676703374337	-0.0296854994442366	-0.00753596800955794	0.118610114701047	-0.0261903572863892	-0.217444780569533	0.0296117515365229
414.171428571429	54.3428571428571	0.0783393428262949	0.326609831123062	-0.193470103016274	0.138642509694573	-0.240257126555113	-0.0085298217443889	0.013081585331975	-0.377062374570296	0.133139305450416	-0.271144802717362
427.033333333333	145.6	-0.0936585804941715	-0.194563211665692	-0.151145325344498	-0.167705085227814	0.500366452101057	0.483122025760795	0.0170191722943278	-0.560837727006604	-0.197716590647311	0.0222041551372071
