109.957142857143	233.514285714286	-0.131259459013236	-0.238198820432386	-0.23217079286708	-0.229184927783355	0.414573873029301	0.14442603683811	-0.0173471034262384	0.218936858417891	-0.309229651772945	-0.013490463127655
103.4	142.3	-0.153458306399483	-0.231932773109244	0.0906498830935002	-0.108330158377163	0.094623741731306	0.234621810419239	0.765197175957118	-0.171410722835694	0.0757825902871088	-0.227999655557231
109.7	280.9	0.113084629094708	0.0248909102083461	-0.296299081727536	0.114327372747323	0.349837424136419	-0.404947686700878	-0.227112703964105	-0.173902233845101	-0.156112827397253	-0.551038239053231
111.928571428571	78.6428571428571	-0.0868506233374996	0.506585905201423	-0.185217840546747	-0.206405104320551	-0.440117191361982	-0.203408168181378	-0.281745696421657	-0.364190984158268	-0.141426165378918	-0.177241899643896
127.880952380952	471.440476190476	0.126969894338863	0.117089704849284	0.193048394854385	-0.415244479217783	-0.195052192951389	0.36629104518438	-0.223206001234113	-0.410089541913255	0.28493547643726	-0.337629266095511
127.25	424.5	0.0230890446936306	0.108890766665905	-0.0578457199382739	0.202706267043758	-0.170549707616651	-0.0562624016645149	0.146107465828546	-0.467838361174592	0.639342804984783	0.372210099606327
128.357142857143	175.642857142857	-0.609570361668205	0.0358731224301419	-0.0851497016939144	0.00535854893215161	0.566767396838632	-0.0461558614071369	0.325131315643713	-0.302989637169861	-0.440864625554787	0.198072398928475
130.242857142857	120.2	-0.334593063083306	0.0949762430606173	-0.209099980411433	-0.0547395860999163	0.146307552734122	0.0318713244830387	-0.181186879884271	0.165938181431842	0.2563813768756	-0.0410703930427266
147.18	256.9	0.487366597561341	-0.0275847189903067	0.102356620582447	0.261095562231018	0.338519759982907	-0.246929223007497	-0.498360885688405	0.249652924028367	0.147091940180244	-0.292868957474278
131.585714285714	327.8	-0.263674987144315	0.153779888476603	0.14125308489743	0.18103377772971	-0.308971432034737	-0.326604054076927	-0.283303312246143	-0.0367540060771091	0.0620200587254569	0.121882348171147
136.68	376.04	-0.249609084438832	-0.0183850718952849	0.467095139542783	0.0188782710660264	-0.132368044876043	-0.0912343044179199	0.368110550381753	0.313297528391056	0.492205944867594	0.125911418678006
151.98	289.66	0.225496427240162	-0.118222654645851	-0.203119815094358	-0.345310601054559	-0.420733107767523	-0.219776632418278	-0.440879341665049	0.521129586716048	-0.478174098639548	0.224266113548864
162.528571428571	224.942857142857	0.409560733205194	0.534732080071258	-0.0567943702608005	0.0408649457094881	-0.306611645873312	0.460773001842479	0.0764239041623824	0.0241171277866165	-0.651175007832544	-0.142438675364903
150.428571428571	74.8571428571428	-0.54971439740553	-0.277698307987871	0.068839902314567	-0.00692741837206961	0.141376408868701	0.443125324649093	-0.167607110699382	-0.435649590032647	0.0764942167328812	-0.503347989860574
155.666666666667	149.416666666667	-0.0934128915757241	0.0701578079610583	0.258641605789878	-0.597581934507305	0.133984302379942	0.112691092435109	0.00818640497808057	0.141846606038363	0.0502893456632848	0.0318500617486493
157.2	189.8	-0.234793294127973	0.0346265250592468	0.172066943390432	0.618428871018874	-0.313034361585089	-0.422314348169188	0.499870418662865	-0.300480556669048	-0.175948376687143	0.554401383122944
189.525	403.05	0.541893002965023	-0.110528975937429	0.0266877906232951	0.0389393605087566	0.196813774589484	0.0145675528453132	-0.16035556736635	0.0681222986881271	0.400903508710081	0.140260944160528
159.9	117.6	0.0527811764705884	0.014456470588235	-0.00708408720475674	-0.0342458638383908	-0.0852969245743793	-0.0306226388105293	0.779657286560324	-0.616001980164333	-0.017322913387475	-0.0101713126518526
177.266666666667	359.7	0.453026444195844	0.390646942613001	0.0445457646591726	0.228980861627753	-0.011973860792418	0.670811938225628	-0.178119483678039	0.0503825801932666	-0.248641435775817	0.212334426780367
170.25	445.25	0.0537049132738225	-0.131141592278104	0.0410489027006972	0.180925282877625	-0.238905435892072	-0.113188635736772	-0.0280541979077127	-0.0739572829532515	0.182418688880299	-0.7715221262706
179.5	479.333333333333	0.291903360481829	-0.4157826295257	0.279307902127543	-0.0436586954657494	-0.102391912401709	-0.106713016967599	0.122435307804487	0.116679980587894	-0.266982519804933	-0.19973722490636
175.45	321.65	0.160420203427212	-0.0416866176235867	0.400422131571744	0.0836336431371517	-0.188160873075007	-0.044626016787082	0.524041580058809	-0.612408587832987	-0.174341484776359	0.685502898658977
187.585714285714	46.5285714285714	0.267897711607389	-0.0161379928315412	-0.122691853861675	0.0172174201223166	0.258226783106811	-0.0248921805798886	-0.237857446654475	0.175007582846088	0.670411430399412	0.0627047851667173
183	169.916666666667	-0.0561362647847011	-0.240596018127482	0.086516820803559	-0.305588803627352	0.260495978241567	-0.154634603737653	-0.80439162324539	-0.199428305592882	0.341355666609212	-0.0344008123327524
181.46	89.92	-0.455963038507433	0.184874473175291	-0.0269045346271167	0.328349852477163	-0.0567104348502532	-0.243574507547949	-0.469007984916973	0.138279965155681	0.197479739145653	0.0296909241693506
189.166666666667	205.083333333333	0.187888842803816	0.233422898670947	0.0120109550588077	-0.0196191894016636	0.387838686123627	-0.0421345009477425	-0.015407120569404	0.377931827911986	-0.332213255337501	-0.138976522039325
189	129.916666666667	-0.279467070556675	-0.25676109307012	-0.478061390092963	-0.145159762272417	-0.317893911535768	-0.344590981507362	0.399662778288582	0.0489075763915605	0.620799296483342	0.550281908641845
191.4	292.7	-0.0538103901354355	0.272569233879119	0.157924205575431	-0.0563725196661689	-0.00962903977873759	-0.51197872473996	0.0849534546354517	0.84229695834369	0.431113991345766	0.0933401969621613
194.25	259.666666666667	-0.0131959330566971	0.162599067828276	-0.186834661021356	-0.0317379942552634	-0.182259167684207	-0.218032575759804	0.722108385361133	0.149942468018014	-0.369075748805412	0.28408596353579
203.375	429.909090909091	0.407311550372307	0.0153967917298364	-0.548430085873692	-0.291666908652733	-0.317601733764262	0.347028851268434	-0.60732707186846	-0.353044568401082	-0.194315871560958	0.659675426662462
203.025	341.8	-0.0422541922734628	0.393589483052213	-0.243950127520336	-0.190677125382108	0.452739207490201	-0.560051140413892	0.261022712414172	-0.268982372589495	0.532890205864224	0.748405458144601
201.75	452.159090909091	0.0881513589939164	-0.253262143508269	0.334891864977638	-0.235850408474529	-0.386678965660443	-0.834867727347803	-0.0874475959865477	-0.305684909972637	-0.530974215146726	-0.127208392003679
209.333333333333	181	-0.0555472376104208	0.0592903129210961	0.191705070598971	0.320600145825147	0.412868091609164	-0.324749208715037	-0.309120691764176	0.579008713523076	-0.205486906821645	-0.372797757974766
211.166666666667	89.9166666666667	-0.388273439610916	0.174342442396743	0.410131878215484	-0.0183732983794293	0.0827072791106566	-0.278092035463995	-0.181464259352142	-0.310382857360439	-0.156732299770245	-0.17596286625297
206.833333333333	231.833333333333	-0.0860901897225664	-0.195252168938888	0.141096606062109	-0.0676976044324064	0.18937502174408	0.332040999570899	0.0458091325259299	-0.258662382193006	-0.550985211241659	0.235989461923605
213.583333333333	318.916666666667	-0.241621870680387	0.0960528336661037	-0.718147670302344	0.0285260052242095	-0.135056894986832	-0.213043506120455	0.0777273668073726	0.00407942730364672	0.493775473314715	0.363137260240296
222.08	26.76	-0.0140944009966086	0.0276714651532982	-0.0576470562404488	0.270926611585214	0.178865655813649	-0.144647186737035	-0.661180829288586	-0.675303536428051	-0.104112001071005	-0.0239903014385796
213.333333333333	140.833333333333	-0.453980455493315	-0.405855174387701	0.262393370208714	0.100253280617991	0.167860154042807	0.2842329223093	0.108892303337847	-0.0527300238199567	0.453810456455031	-0.257501118388983
216.7	282.8	-0.165381428844561	0.0709961124211331	-0.193325338663312	-0.150822447220897	-0.337436201079987	-0.276249632567226	-0.677356844436267	-0.242467227609347	0.292836567210678	0.150935916366995
225.75	253.75	0.205611829083712	-0.0250320176970543	0.0343745584325457	0.00518048159893004	0.248292085816811	-0.173586105311223	0.0813946819879566	-0.367405240375893	0.022665881842835	0.741803181366854
228.116666666667	467.339393939394	0.249016094599595	-0.162745054156854	0.408195744849835	-0.0011152931992163	0.269627596506383	0.00944729528896307	-0.0155476829098956	0.213110571082007	0.165558325230416	0.53864367072823
223.5	206.75	0.277583873495263	-0.101431725906404	0.213881217113127	0.0768639523981646	0.591565324738602	0.15660234400451	0.26687503720868	-0.132348572486398	-0.144245680060901	-0.0749548084266417
235.2	60.15	0.271705964860966	0.417573505460976	-0.0856406179600645	-0.185566902065026	0.105235452085507	0.370722512968256	0.0172886702658373	-0.124824729422244	-0.149535005822273	-0.156921134933158
227.0375	361.825	-0.35739974981136	-0.0621665993886497	0.241855067454447	0.357898267886198	0.304939587325037	0.239594949318492	-0.203326545233081	0.00466778062387081	-0.49941712191712	-0.141976766968812
234.52	156.14	-0.0904071285911815	-0.474492241511753	-0.0986934744316432	0.244483304739964	0.1514010379461	0.211496714542496	-0.238249123009512	0.464332326248708	0.059137846460118	-0.61372693486761
236.3	229	0.127383319686513	0.0731079658439582	-0.105951692350752	0.172231098828149	0.500982909156934	0.325726844433212	0.754510142799766	0.0998436540029965	0.108664934519906	0.203029997545479
244.857142857143	425.876623376623	0.164786849791006	0.0476590255115498	-0.0211529902637898	-0.21935060241732	-0.449464509352815	-0.147238723983892	0.440637530489447	0.0723502634895102	-0.605881198380969	0.269355812615658
245.04	394.28	0.343308258513306	-0.125678233438485	-0.102105488170968	0.248673574161561	-0.0216587968501314	-0.227580366669084	0.0450457833345111	-0.525619672195289	-0.280935590064333	-0.226942021326929
244	179.916666666667	0.0324496151549867	-0.511383989802011	-0.191184932586804	-0.114689012432372	0.214162340586332	0.119378002647597	-0.0719896006734122	0.603541314539716	-0.167613660946483	-0.302759253978592
249.085714285714	109.528571428571	-0.317333504248853	-0.106348443333494	0.156710528091286	0.0163332295391593	0.349603471336688	0.176843796389626	-0.0736082575759833	-0.000136781199553249	0.094290769389146	-0.530296330515038
239.666666666667	318.416666666667	-0.3923384141325	-0.25195578358488	0.483960482712862	0.0366160753548605	-0.0623794790509433	0.138446035111279	-0.210898431039895	-0.423519949757656	0.305609755515855	-0.371930926141005
243.416666666667	277.416666666667	-0.345198383108983	-0.361720497625682	0.30941483719664	0.0840696149540351	-0.125558564484348	0.377268496057016	-0.012140082255386	-0.662859342257013	0.215252316287633	0.327409846845643
254.94	345.42	0.349000926784059	0.152127896200186	0.312730209263959	-0.0995203695360912	0.378725882134387	0.591256038724429	-0.26234065127324	-0.209165896922449	0.214568270969254	0.634928862592572
256.102857142857	36.1085714285714	0.18347481755828	0.286971344922787	0.477402183212442	0.0119552484491631	0.543204521851814	0.0229896924285854	0.750187178556882	0.557438242209026	0.548899697451667	0.410645334124334
257.357142857143	209.642857142857	-0.547466671556672	-0.094144829736123	-0.672479352997738	-0.00409286529367338	0.311729419509623	0.403685028736617	0.627924919556416	0.118257674657257	0.164485920694224	-0.292902530351415
256.083333333333	247.5	-0.121245151968364	-0.085173261679637	-0.225255707790863	0.230098542504164	0.348419552032575	0.473077393543747	0.116274216068546	0.467601270758102	-0.361972096304387	0.225292473028156
266.6	294.466666666667	0.219995081160846	-0.0794546237088044	-0.0505534848272883	-0.276313925301752	0.215243467469181	-0.243530358456379	-0.416599161632581	-0.0532332227903323	0.726411470951872	-0.273029479089159
268.95	368.35	0.307640738188793	-0.210525335667331	-0.358823835613686	-0.00272608913146849	0.242609712457537	0.164277869469701	-0.258361761715711	0.458778027508901	-0.130062941897059	0.19916287217126
260.22	145.94	-0.415730189628398	-0.259414710964327	-0.00608267029893256	0.0701817651646273	0.477677569276143	0.67418079943695	0.617815669263745	-0.232610855512141	-0.0888815085325624	-0.843465134346075
267.32	321.96	-0.0372881355932199	-0.146851436175218	-0.229120139385181	-0.0691574018570414	0.242746128268958	-0.6457586736252	0.552521328944	0.598827865420899	-0.26479179655609	0.000819193913678008
275.9	456.1	0.164222155704917	0.122887697624425	-0.370326988789016	0.156129648900432	-0.738717654738017	0.0348710254916084	-0.769175386013091	-0.321296247586539	-0.204399647392851	-0.379186731574726
274.583333333333	266.25	0.253634292814247	-0.390515634706979	-0.0764414964806911	-0.0182611121615531	-0.0705958081008701	-0.508825288137053	0.367397408500369	-0.159193922767155	-0.24346043287593	0.224110863345215
283.385714285714	68.2714285714286	-0.177017267365732	-0.385944007379106	-0.159880401374305	-0.329855645967572	0.121695703933095	0.262243191915677	-0.171943463647666	0.378773753505726	0.116607598744359	-0.0447305431470519
278.4375	162.4375	-0.138099135970896	-0.608294679399727	0.0223324430688946	-0.162915177043659	-0.156059276900627	0.105285794359518	-0.260837533464994	-0.0178446136920159	0.102740698614594	0.105467331534032
282	397.166666666667	0.181823300861535	-0.390562531674081	0.148483509324364	0.212734474521436	-0.296101686142196	-0.0298799813356531	0.311556573315922	-0.277922556252275	-0.250450075419345	-0.267963249355975
277.671428571429	202.757142857143	-0.617671698922827	-0.0579972346997505	0.499988578607043	0.138501070134198	0.129207876690009	0.101491092516604	-0.449933430632789	-0.620422664853294	0.544913985057435	0.105697610836454
279.333333333333	237.333333333333	0.100889248181083	0.0793856103476153	0.115531742316777	-0.473200184229222	0.262844249537231	-0.0137158461747314	0.435413606993618	-0.593607562348268	0.31131049682988	-0.542155616863922
287.5	425.2	0.312348001651907	-0.11333914559721	-0.181561686566892	0.170882639898395	-0.41981126128442	0.155557138314378	0.626637240802868	0.177835500312406	-0.409416074572572	0.303635346354549
281.833333333333	120	-0.470081260773208	-0.035089879340064	-0.0129129598051945	-0.281764697807794	0.405572988635013	-0.115059493606746	-0.112130706891823	0.0397168144728793	-0.0829299334072558	-0.267826946204347
286.95	338.85	-0.114815457452346	-0.230795924943609	0.183786349721557	0.217274809592691	0.238821239560424	0.150742294994932	-0.134904288580734	0.387488179156701	0.275235675446784	0.568906679231087
292.3	307.95	-0.0185298051120898	-0.0471405174480577	-0.199266159161194	0.126796740154754	-0.104015164982844	-0.176576702107916	-0.449395588829679	0.293902226278528	0.430052127414742	0.665741256659147
294.171428571429	180.357142857143	-0.399076141781843	-0.16426720755986	-0.355455418215757	-0.016417652371149	0.641222634893892	0.0888958022874564	-0.0964817788251634	-0.256697509913424	-0.521426929013439	-0.252598358869895
297.95	279.483333333333	-0.0557971726336657	-0.121015922912741	-0.333738598463401	0.386934225508673	-0.0835170076237394	-0.0412158476900686	-0.175803507757906	0.323257629933758	0.355494217233718	0.286461740632812
297.171428571429	210.557142857143	-0.53441892051494	-0.15736535963151	-0.25322361215771	-0.157838669926491	0.16785068926571	-0.464673764253943	0.77697603609107	0.156229426379364	-0.177945963744212	0.85410542199724
304.166666666667	362.583333333333	-0.20116360783801	-0.148131200052297	-0.144878030346391	-0.210287430153574	0.370041082663116	0.236731709688166	0.335253781478651	0.306727682536562	-0.596581523778187	0.373633977951833
306.9	97.4	-0.309319041090199	-0.0496904732228179	-0.392727764790871	0.721064953435231	0.730066431104997	0.430367892720534	0.428225656976639	-0.684626568844648	-0.594015307191795	-0.686372836510021
307.942857142857	249.9	0.119566539658126	-0.258016569371132	-0.0729734086246715	0.239651509078553	0.0954231815438637	-0.411129292078777	-0.116406875318661	0.221999856257354	0.237024080451101	-0.20434107561775
309.416666666667	130.833333333333	-0.0325702473011256	-0.190980782482199	0.262768843643341	0.504766264487212	-0.203433437596706	0.0656186357301434	0.366137856720799	0.165982367987797	0.257131986049591	-0.0503589928646202
314.166666666667	157.416666666667	0.284997850694942	0.127075102859599	-0.298662229173649	-0.11649854217966	-0.0650683167873849	0.293006263209179	0.16946441844708	-0.335054231554709	0.446067252231628	-0.219210424790581
316.833333333333	329.916666666667	0.203183296881031	0.0971898031575658	0.471375546494009	-0.231953069911242	0.218975231867017	0.24865617375189	0.273835192151981	0.324077665548054	0.282897649914553	0.538462641857789
316.7375	451.775	-0.494055688430095	-0.337846967294774	0.122843011159654	-0.245870522636537	0.14072081193356	0.472532069463787	-0.0758588546553742	0.00253389927253588	-0.0805302182136878	-0.624077791395189
317	186.916666666667	0.0337968628323507	-0.220803203915897	0.321144399820837	0.205367804885721	-0.309499040935912	-0.338527219201917	0.0469149281208489	0.289241787682399	0.472830277846323	0.0642295971128036
317.833333333333	396.416666666667	-0.244261726682847	-0.456882460745951	0.129808235765783	-0.162340606124302	-0.0334201845475704	0.131155661329966	-0.530424165414093	-0.407669486130246	-0.308276394582516	-0.366596450943619
316.8	215.6	-0.353367875647668	-0.348131988001091	0.228850352274052	-0.0972752583410751	-0.236361949013802	0.205327386659583	0.357445004206992	-0.00280418553495178	0.358811059593441	0.196221106110219
317.54	301.58	-0.079965475754564	0.261696395878015	-0.120097689032132	0.0779590847775816	-0.645708948952268	-0.430474275122406	-0.0999965847144187	-0.800271342687892	0.445438374548579	-0.379641071331859
328.464285714286	47.1071428571429	0.257051793034574	0.249130839781247	0.249971140263885	0.20994377879835	0.16336441325547	0.520812766819118	0.533216418103178	0.523347585662606	0.215730829663622	0.77353120267629
325.516666666667	278.216666666667	-0.0748498382873863	0.53922848087414	0.345632318271061	0.117159260834676	-0.321829134348327	-0.345630728855329	0.0793606188435762	0.271999138444782	0.087612933352156	-0.061555349583587
327.5	83.75	-0.419987269255251	0.180776575429663	0.249111766953405	-0.298642515122603	-0.563679748032027	0.0218138679679725	-0.154241965620336	0.519233830225567	0.64313947862069	-0.619092779047439
337.375	478.375	0.116162576881618	0.131316974193139	-0.257198320364236	0.427930481700974	0.314419691320248	-0.76805787031899	-0.264418720088314	0.0489537183965577	0.240341330473149	-0.396050492587378
341.714285714286	354.928571428571	-0.0318382428410142	0.0341168018064252	-0.438604661178837	-0.0307763111221699	0.151110054556954	-0.0283072559311151	0.216946830396587	-0.304587589988897	-0.242545625749483	0.401820444371437
341.714285714286	110.571428571429	0.357962683199592	-0.180796170221115	-0.0555837323890788	-0.419637863218118	-0.0085933424029308	-0.144974621998421	-0.515077597428225	-0.762588192724058	0.0859567253137989	-0.190244328484444
335.366666666667	231.9	-0.119629410896206	-0.142459028495497	-0.0979363961197264	0.351170109103539	0.0581132602214434	-0.154991368734182	-0.455672966219666	0.0342330313797959	0.131470604703088	0.506251455821606
335.02	259.96	-0.230912046862008	0.44533055338372	-0.479485071224138	-0.047845555055184	-0.0871755200847607	-0.176068434177256	0.171154364086063	0.0398837215060601	0.346232137381815	0.127673506376409
346.083333333333	143.333333333333	0.392826482357221	0.0880611131320481	-0.0598524613253507	-0.106710562014889	0.102153931072163	-0.00526399093852944	0.267606865326073	-0.510385419612313	0.58882769163495	-0.345297613114358
342.283333333333	199.4	0.10212324295892	-0.0805902436962558	0.0794341916467092	-0.32232518171059	0.16646927004803	-0.346864147831418	0.254673878656982	-0.187607254997873	0.423656409519222	0.300920639627906
342.1	173	0.0303837307831982	0.000605253601258893	-0.0233769415086555	-0.258975422670661	-0.452210129231669	-0.611233462372518	-0.641609614834926	-0.350997867991543	-0.130554000572473	-0.0420206278648643
356.272727272727	406.916666666667	-0.263790025441346	0.282057544399846	-0.1080732202273	0.510767330170876	0.115648336162045	-0.230189891337535	-0.306176591737361	-0.58942448030461	0.145115381443756	-0.26335734359615
348.785714285714	311.928571428571	-0.0769528637307706	-0.00806139331854821	0.458791267004942	-0.376803753179401	0.180872031607667	-0.402127104831981	0.0561357222123606	0.173836106570922	0.076498777331171	-0.100105633315107
357.427272727273	453.5	0.0103657523878737	-0.0160162271760054	-0.11612437125076	-0.180104170559539	-0.114918975557133	-0.400463661260585	-0.847744061008289	0.336337548892835	-0.0559332277830362	0.056537452972853
365.280952380952	37.4071428571429	0.24758369701165	0.579539194205702	0.106821191514316	-0.519508496641689	-0.53343140249653	0.314941506497072	0.453860898435263	0.0760889203139821	-0.361148881839785	-0.457844940177307
356.957142857143	75.2285714285714	-0.23540061535332	-0.45282948101813	-0.123629103518401	-0.279065644207544	-0.546038828960372	0.150311810029816	-0.0780607360975051	-0.223498394530823	0.219643555756138	0.709893327312
352.6	283	0.186837525707958	0.312846068660022	-0.505923027855784	0.373337149608926	-0.786530619533051	-0.151699928200394	-0.640173218755945	-0.560466086420225	-0.0475845164039026	-0.869963446114595
356.083333333333	254.833333333333	-0.274429376091692	0.362059152552352	0.244557348935785	0.00236852955486327	0.0436544760146397	0.0345634794045881	0.167921739376067	0.00746231979744613	0.348353740754555	0.347925314223692
368.116666666667	224.9	0.321653864613478	0.0302065001893475	0.565396575128127	0.20074087999139	0.49775963030584	-0.23551277176322	0.365212248425607	-0.367338044394023	0.446025204646855	-0.133493395784557
374.9	334.3	-0.068165417707466	0.0798778795448238	-0.478170944381564	0.68052731661597	-0.549339948427638	0.120053136861114	-0.561131108234187	-0.454096259291183	-0.175219595878057	-0.801009430776977
401.272727272727	173.045454545455	-0.0581001724588833	0.116950166149412	-0.328231967441505	0.231852730981234	-0.124614536088227	-0.163046819302344	0.0749203796818989	0.0390854392992315	0.0200271894000772	-0.128021684997009
399.25	99.3125	0.0696437579693724	-0.812068576527521	-0.000366329073779088	0.0429084603268676	-0.572337288772821	-0.0583244676946221	0.13301006753641	-0.0186342882601178	-0.092238717818799	0.32877775922189
382.5	378.166666666667	-0.176393403512957	0.162824680165807	0.0381286925055777	-0.727171997709949	-0.0659793604259675	-0.186510271488289	0.0708529681658027	0.525763878642513	-0.0868267327492897	-0.258652607812006
377.5	248	0.239693192713327	0.158197507190796	-0.381464373585925	-0.638788401457466	-0.191286496009795	0.733063089292513	0.02383937837735	-0.528958792164687	-0.561729467748225	0.703913372913113
388	69.25	-0.0758258418568895	-0.657256945185881	0.55864452075356	0.0697614543155106	-0.557485619976363	0.288464893557204	0.0055110008384327	-0.555654426455487	0.588997471625959	0.580835975805735
382.3125	285.5625	-0.533627552170457	-0.0160989904022968	-0.153900501275408	0.000129453956961941	0.147999890574091	0.109625118380546	0.0511779643013597	-0.0319523624665392	-0.241762887932846	-0.066347466142973
397.713203463203	469.380952380952	0.0934521656378148	0.466082013562148	0.440307724657135	0.0949685265748447	-0.218345639522012	-0.521150469360379	-0.522509532799577	0.579773517977468	0.908636790342451	0.107317070158833
402.772727272727	431.333333333333	-0.0317308557242281	0.548071096421748	-0.149573940240393	0.117157226793482	-0.206287612120341	-0.122652843881505	0.0959160014570537	0.257006887501901	-0.13966701926474	0.338594747424834
399.24	32.22	-0.288163983326322	0.244087728020193	0.218155599761407	0.71761867027069	0.416484249456087	-0.0961646564642972	-0.437833522578418	-0.793522665949875	-0.685374678869092	0.512875519457018
412.675	342.475	-0.425408244505668	0.440255686211617	0.34973836762219	0.0920810460530103	0.0669791442321197	-0.353969280737458	-0.152731123235177	0.102626963493917	-0.0277322671479788	0.233006649645444
417.145833333333	247.625	0.115660218499108	0.149030171361731	-0.307150492977824	0.168314937519251	-0.394946185606494	-0.0557867433110981	-0.213367029307712	-0.0518620706273604	0.018922424408163	0.00398439937200682
411.34	394.98	-0.434548855378809	-0.0453428897753795	0.0229236793775223	0.378051700381736	0.270351420146116	-0.453199134157707	-0.192082113588729	0.0778824975964803	-0.429062858396037	0.644571421873527
417.34	291.78	0.115979862748043	0.103594538651901	0.512004424862681	0.155378756456318	-0.579883994360994	-0.107310102463872	-0.253387072723681	0.714252781782541	0.138868457161386	-0.0181407330352354
439.24	319.28	-0.0375795373140617	0.376261711123285	-0.404366754004786	-0.495305722546649	0.0319319041961324	0.644896665877553	0.196239895272963	-0.526666934435284	-0.685409743100609	0.44842450765178
426.933333333333	45.8	-0.292591557170813	-0.474196253844004	-0.302567507215118	-0.41244507995221	-0.0833319688423152	0.556012422088479	0.165400980933391	0.552167160600386	0.604257743787708	-0.184388917472848
441.214285714286	430.428571428571	-0.113156691833614	0.544772472928455	0.0537584389363013	-0.186347880735549	-0.276538057706929	-0.0699142522579743	0.106679732109423	-0.195753565533354	0.164749787126989	-0.0789298910215215
442	473.75	0.0172690865494988	0.528633012779634	-0.568782280171667	0.379098695300751	-0.437524989214663	-0.0620473916931561	-0.413617847073689	-0.591475534958693	0.220393881485744	-0.480352662054175
