165.857142857143	478.285714285714	0.304722396872693	0.23374429348569	0.199662476567185	-0.0830996471867656	-0.0369747944530408	-0.0728211310728981	0.0140671389523116	-0.206159016053248	0.257408176633074	-0.237771376626834
177.362857142857	87.2885714285714	0.329892613772877	-0.228862869899507	-0.16573104547682	0.489426548789179	0.561826170018972	-0.217146654916889	-0.215723466097337	0.132122102757583	0.168042241359854	-0.672438341018196
175.5	441.7	-0.0369649805447471	-0.0593071419605875	-0.379088663660843	-0.306992442668017	-0.432861536615251	-0.378789415825405	0.702603164701269	-0.214730008417266	0.0481954076488697	0.458273397400533
182.7	119.72	0.135294351221827	-0.175742254196545	-0.14303923300315	-0.00541517515070953	-0.213585495762223	-0.46755328344099	0.738328320396325	0.367474458417814	-0.317693278398861	-0.073216183737307
181.083333333333	240.833333333333	0.285083531091341	0.270854409136893	0.0467352265390974	-0.0122094396088712	0.380266929583588	0.363535735777328	0.010409644320692	0.0896384678948303	-0.131389558357683	-0.139257979029815
170.9	304.4	-0.245761432811793	-0.11385017859838	0.359266619547331	-0.106202133828143	0.241156318522216	-0.0109404479158283	0.550204462775166	0.111838367950873	-0.0143227940491699	-0.15823566440426
204.785714285714	335	-0.280636779647871	-0.250290855502986	-0.0408687543358203	0.0147325261700027	0.0453608382106771	0.164006330550909	-0.207633454424871	-0.320838336122071	0.452764958344763	0.380333408833732
195.857142857143	397.214285714286	-0.512181101185344	-0.0366295312661677	-0.0628396941089682	-0.497816457826237	-0.00989399069067479	0.0720223710376877	-0.0111768890734574	0.490212402040896	0.120437213910799	0.0385613912222011
201.916666666667	280.5	0.057740884377377	0.248354351929235	-0.147405217117131	-0.240182648847715	0.251931038006414	-0.0689120821454176	0.490029379938894	-0.565817676178182	0.343799562928799	-0.338494444497305
208.6	56.2833333333333	0.204393557490815	-0.224947143234412	-0.369133555022568	0.0126827932210284	0.346798591398609	0.204617222079193	-0.115354944676756	-0.06145671027401	0.217147219818354	-0.682391172179412
213.833333333333	209.333333333333	-0.126249510867632	-0.0269645334566539	-0.0971925384455953	0.159321281934496	0.28475635103744	-0.145351491352171	-0.393694926084763	0.384281069494816	-0.259004825855707	-0.784629038808261
204.342857142857	456.114285714286	-0.560867874192238	-0.0947263188524377	0.0887507030905629	0.100522764748974	0.315190769101503	-0.166734525711831	0.140514291379345	0.0509556393531361	-0.17881742609423	0.480751142186035
212.557142857143	155.828571428571	-0.322972798708781	-0.24150162442334	0.133307091769871	0.034124875186459	0.210238486724469	0.0399121821873253	-0.210048599865013	-0.193487524277957	-0.21026049735217	0.430404168800018
223.416666666667	99.7666666666667	0.21198282499313	0.151598476223129	0.197380869226543	0.0364203176864913	0.551069446858166	0.144561194170385	0.845657405619004	0.112452110417794	0.753503601277247	0.268790258371242
235.642857142857	250.857142857143	0.117562674415923	0.0817719504601124	-0.383220313571697	-0.0259924810689534	0.12842555726698	0.24677702995309	-0.371953436519467	0.151405993523556	0.0122454681714359	0.0278285837523532
223.9	414.5	-0.384905161588791	-0.0350274271363426	0.388522951768228	0.484849280635212	0.361450554969673	-0.476754871798278	-0.765930324780523	-0.358816695979337	-0.348218782537024	0.75383395345166
235.46	487.08	0.0815510713967039	0.175072977348341	0.202674046484764	0.0698582954021958	0.0942226048422578	-0.0639891890104213	-0.722395894900393	0.624187624595683	0.139982279848266	0.0875001455648298
240.833333333333	375.166666666667	0.395329041868383	0.200989519604192	0.408662569371339	-0.112571249787738	0.426006325694426	-0.0226304797592211	0.0381152580442896	0.272559547159616	0.238336547480784	0.113692361653378
241	449.6	0.123239134782981	0.187301768723034	0.118627943187751	-0.0908351877135911	0.27099128042429	-0.2624168957259	0.804978143597991	-0.427476633813105	0.314342944221892	0.0249045815251239
249.471428571429	294.014285714286	0.309201452239131	-0.298673506086436	0.267376914162136	0.291482071250351	-0.0502860700768031	-0.401075726891034	0.487247510771511	0.0140392962299391	-0.213174451337213	-0.259345580179262
242.84	176.88	-0.123734022300789	-0.376880609192276	-0.227984747328358	-0.0400014400538849	-0.175575664114096	-0.0608074201882942	-0.702481763654548	0.357479518812588	-0.0573737322958134	0.172275487265602
244.54	25.32	0.362131170261655	0.155815565070866	0.280432355980981	-0.17689203714886	0.151056743402752	0.24633918427659	-0.335609767852012	0.298197527931326	0.0720679311793676	0.0789050546211077
258.7	341.316666666667	0.147679281603925	0.526654500171211	-0.213088468145648	0.191287443029713	-0.143093917630323	0.114615261017886	0.155971158068799	0.00273785663405477	-0.278991466774942	-0.552238693953512
264.1	66.4428571428571	-0.233359027098269	0.0843489026898577	-0.420989966707471	-0.22385185839331	0.243338380859803	-0.101142215315877	0.320841042544245	0.338934319379263	-0.143222350724364	-0.0670780402438279
251.151111111111	209.38	-0.0577919518538126	-0.338761275792258	0.183043758796211	-0.270550194736235	-0.078365697796181	-0.183490361817569	0.276746233790571	-0.64771952088886	-0.298597024759081	-0.111842386166346
266.630158730159	130.592063492063	-0.094452881311248	-0.241429058397714	-0.140143547602828	0.201475860583116	0.0844973829001194	0.0069273751185982	0.232944549392221	-0.51567400372677	0.00929672825008901	-0.161368586756516
267	420.416666666667	-0.0886099677426914	0.100192919013067	-0.453659450233359	-0.0810393218013468	0.172923549198369	0.181047845998777	0.714476599625742	-0.148738458901824	-0.0401077240211565	-0.561421489918935
278.583333333333	473	-0.113538702161452	0.0140280722687586	0.0345348079709186	0.372097736758201	0.0428678054488542	-0.150470989213841	0.0661088566244911	-0.679849613272804	0.565416262226367	-0.120347716416841
279.375925925926	227.983333333333	-0.139476488613255	-0.138853776846919	0.179445329403377	0.526534191986732	-0.105650336798028	0.434920470486244	-0.148561952045973	-0.551355479265961	0.487136877595218	0.261300527255339
283.366666666667	264.466666666667	0.460271326353421	-0.187194423576646	-0.292135064778582	-0.0607704562262103	0.368673018082386	0.133119263540928	-0.263242095468524	0.273718247968037	0.362972204955172	-0.230329052217158
282.007936507937	180.871428571429	-0.0991027863545645	0.085278321897123	0.136116197266215	0.180267087158319	0.0403026526512342	-0.25577687683687	0.103151698129316	0.402998922220732	0.0381183625816622	-0.567639864893575
281.55	317.475	-0.231885782272457	0.136564823096906	0.140220907022384	-0.630512725055872	0.819404007728718	-0.07188207016286	0.14402929229835	0.444408587994339	-0.77599547109719	0.0942281707527666
301.422222222222	100.988888888889	0.0903122918094355	0.325890439491772	0.275192080175311	-0.286949838403232	-0.105264693020917	-0.564332911703079	-0.212862630752132	-0.0470308788791178	0.593414107613503	-0.41317566519769
300.642857142857	380.071428571429	0.0916215711886546	0.051245568203023	0.181364053540184	-0.324354788964795	-0.0869071437620506	0.226626297915042	-0.378360569695016	0.19278149696354	0.0769189801385839	-0.482503457885232
302.083333333333	293.916666666667	0.226440746242353	0.218157556836779	-0.415581578969418	-0.105182861568304	0.18601045604888	0.0565715336538896	-0.155438567565153	-0.524062182632206	-0.186236190562092	-0.237926701250299
308.783333333333	337.066666666667	0.0255389593416489	-0.439593331066848	-0.0105242928525986	0.453342131339208	-0.248223367763889	-0.402323704112019	0.670346033642305	-0.174392901719046	-0.253393194522289	-0.0295417818131916
318.928571428571	436	0.0599030158816002	-0.0541344437834623	0.0743118485148501	-0.0240519731446783	0.323966279590667	0.0353524783039656	-0.00704439325457271	-0.0467218002482828	-0.0769683444239755	-0.761755402104762
305.982222222222	144.228888888889	-0.329567767274804	-0.162803806927552	0.151357610727897	0.0328772890610935	0.373342678511169	0.145582030001944	-0.271787044045916	0.676377278806951	-0.269794517537247	-0.217622907797023
319.619047619048	215.130952380952	0.270850510430711	0.523312496025888	0.206532676361117	0.290819853855116	-0.351800177747806	0.639321056016977	-0.232894052407741	0.167712066127823	-0.508680503922376	0.284581500745326
321.08	246.34	0.650910269838895	0.0807982941792608	0.138589369942129	-0.0760753866830602	0.00737860091754359	0.203697335712452	-0.326602562285158	-0.0711237064672229	-0.596816326094189	0.147582304444162
325.902380952381	174.114285714286	0.110587763431817	-0.410805264281682	0.0109240378861425	0.0381895031927506	0.065346628573663	-0.0686720073747114	-0.029441485665946	0.244345615556033	-0.252233011142315	0.412055754596348
328.58	270.24	0.607038603191925	-0.00894973759593341	0.138482559332515	-0.252363146706406	0.353152882569327	0.190647374617842	0.101511742312453	0.155264580426607	0.0820882630071077	0.291721850886602
343.6	138	0.401626410972205	0.0349961564914837	0.142242078936461	-0.585431163862572	-0.342740022018054	0.172566495852779	0.733476348703474	-0.416994358295813	-0.853724135430811	-0.0659529194972509
345.357142857143	302.571428571429	-0.228551355908388	-0.24428832373191	-0.245019586460303	-0.263596276503661	0.0340990354146583	0.244637064702073	0.277620626394652	0.496178678776939	0.0508815972408988	-0.235153448484056
352.142857142857	203.257142857143	-0.215349226345849	0.0914391619931027	-0.551431750977407	-0.161811175861388	0.581364005441684	0.0593291731100063	-0.250347935709028	-0.380852997392087	-0.0177099804323662	0.364901855257032
343.666666666667	354.583333333333	-0.276357627215226	-0.103983132942048	0.00866430852761872	0.186619915213221	0.161073076670648	-0.160624804449984	0.0601485058667467	-0.450577842962873	0.575384970033063	0.00183274196346284
345.1	395.6	-0.0409849777510122	0.0372712369098999	0.00145593758487494	-0.405279864701857	0.557181542195591	-0.240401140863559	0.344725091631351	0.736601176454403	-0.26113378775226	0.0920756335372906
348	75	0.00487408610885473	-0.412266450040617	0.732324115012958	0.547759010123915	-0.234941277282121	-0.0055560383257168	0.507913530490551	-0.66257514649892	0.193124281811782	0.794668570437669
371.4	456.9	0.365283947527581	0.2309537216626	-0.43403638711389	-0.169855731275491	-0.0317214411169139	-0.182235045007858	-0.513534882337815	0.188706167366031	0.347700584046297	-0.231351570135287
368.928571428571	52	-0.243181476469704	-0.130296196060743	-0.527446337265881	0.0356726181711318	0.117543295357178	0.409354404242827	0.159487102186079	0.324215022230425	0.0690542571771162	-0.0158568318882871
374.5	421.416666666667	0.16913102923733	0.0388985974411677	-0.20606797991723	0.8001086127425	-0.0772741468510815	-0.0246893777502354	-0.216669969502838	0.347684206393574	-0.474211417082078	-0.123586278916527
368.95	163.483333333333	-0.162099942241757	-0.0569348806534463	0.00684252933838138	-0.239357160135106	-0.111400905030868	-0.345444156718583	-0.622722468364408	-0.228859905318066	-0.72478536121918	0.34023163189585
372.111111111111	252.166666666667	0.0712734312290476	0.170581708295954	0.281523473836608	0.0828420244000352	-0.230109679311568	0.180624524662703	-0.267601094341653	0.224677538617674	-0.0362585539240544	0.178546498159022
373.6	334.4	-0.0680008674370334	0.325010068465566	0.125750606347796	0.231675205423835	0.123414806711428	-0.462762611088544	-0.634391828906414	-0.474935724711153	0.326013262367953	0.350668665876179
377.833333333333	376.5	-0.132254243979471	0.0230951440979076	0.0786926939814808	0.00249425787471641	0.0733773231577072	-0.21482017325575	-0.179344493745316	0.530834812496985	0.783020253178961	0.350221592355849
394.671428571429	126.842857142857	0.466208445111502	-0.089933228547455	-0.2519782748197	0.115619266591909	0.322519550284032	-0.0359531649799492	0.0312422136706557	0.41181406331719	0.633616944804664	-0.246869996223873
390.201754385965	304.609649122807	-0.0590165479267644	0.392118502684528	-0.281749028869931	-0.283134635988639	-0.229377741281402	0.101916863449193	0.644272452209877	0.136396976220364	0.0641368600679906	-0.515795939179852
385.5	206.2	-0.0411039170304397	0.221193566343421	0.117640214260062	0.341140367382548	-0.169602119767599	-0.255047017152181	0.566688295292538	-0.320009536904978	0.0478079328971373	0.0608397915962197
396	82.8333333333333	-0.055239914060635	-0.0527094772021962	0.305317912706279	0.00882787463500062	-0.276976097357103	0.573375492901073	-0.390685326957954	-0.707412571864778	0.735524423493588	-0.0550211009112557
408.48	174.2	-0.428810629970138	0.199650905978215	-0.202935349091928	0.227848819856101	0.216806872372425	-0.0168602390237505	-0.0416712124350204	0.297332448378317	-0.252254681095423	-0.250233638191832
405	404.4	-0.369570771589167	0.225951711803781	-0.0490091219071643	0.0406080315236362	0.207472577641798	0.324516339406293	-0.680128630725192	0.0326477134875932	-0.486867877598796	-0.428852942209505
415.34126984127	32.0793650793651	0.0805967649944433	-0.396271005960351	0.498913033075456	-0.26094228982773	-0.341871180109597	0.14281890119826	-0.210427706444487	-0.459607250292783	0.322904435298395	0.330682666903798
412.428571428571	360	-0.175695813103879	0.375943373551892	0.365591014495172	0.240651145250916	-0.0208248831148617	-0.161280244326842	-0.59939566410451	0.105376822754939	-0.0959022850208462	0.0106935789505669
415.214285714286	446.714285714286	-0.118264840182648	-0.273637747336377	-0.0310299256218495	-0.220940557153514	-0.429359608994124	0.168528432618984	0.0310335820241012	-0.0333351906065198	-0.193401364181308	0.472118893381967
429.564285714286	224.216666666667	-0.240559771095893	-0.0785199370417635	-0.242305491134817	0.0412695934620183	-0.247975050744606	0.0305757544420976	-0.0745093039330589	-0.564005168104476	0.770068576228768	-0.424348674627093
429.451754385965	280.776315789474	0.223608742841223	-0.192796612984491	0.141630909240267	-0.368095557165961	-0.143193016317922	-0.135961339995296	-0.110385791304001	-0.348933459298438	0.398600457678155	0.164786270314384
437.5	59.7	0.292773903574821	-0.41771887959595	-0.141423631551007	0.24873692252023	0.11345196912807	-0.316894954829426	-0.132369712836878	-0.221951715191914	-0.057741604004338	-0.485293807194648
429.442105263158	328.631578947368	-0.187993944675857	0.465472414535036	-0.407855475022857	0.0647418350969856	-0.241208816299837	-0.0700227000359881	0.126499048684082	0.10200832245046	0.19920855803719	-0.287329411201775
436.6	408.2	-0.180385078219013	0.369524669073405	0.12863669082357	0.115287236806014	-0.256008270788806	0.502124447246627	0.372297694873645	0.261356495839999	-0.561347777605483	-0.485583735982223
436.666666666667	99.5	-0.0685783752860412	-0.184282036613272	-0.0276034706120421	-0.575553257083778	0.0157912851043984	0.107373487765311	0.0810560327312227	0.388852388368031	0.245817738290442	-0.221325550067902
438.76	482.68	-0.296332621155085	0.179357683046767	-0.0835023194518858	-0.333972075629468	0.240698391845523	0.0508265855703603	-0.469864455511211	-0.073022655473596	-0.451099424431527	0.0675469501949759
438.616666666667	157.85	-0.578767728620472	0.217822102613766	0.210816879914329	-0.245424405673028	0.718158350695268	-0.11419914811164	0.0587485793603758	0.346460333895526	-0.526002269461045	0.280635842579624
452.8	448.1	-0.27578659370725	0.103009575923393	-0.217775652436477	0.337578804562417	-0.178577301182212	0.187336321052921	0.313572582940737	0.400249329193534	0.035945424022514	-0.525182944811287
469.433333333333	127.933333333333	-0.470024164435266	0.050310669510248	-0.214579911479154	-0.0548801879504415	0.82533088519328	-0.0722601983501438	0.0124491007028069	-0.0127884579900666	-0.361846523037382	0.2753781454634
463.333333333333	311.583333333333	-0.580467285777132	-0.0558043112747608	0.0348896673623383	-0.272662249684114	0.72051848291604	0.0878886915685396	0.0344283007148986	0.136638017917492	-0.492514860278546	0.0812977382814077
458.5	377.333333333333	-0.459339173544407	0.372834568040337	-0.1981311884875	-0.125798137967063	0.238548597547859	-0.132894229124056	0.0478783847488773	0.451919637731432	-0.661122698589149	0.131620332346576
473.107142857143	193.773809523809	-0.404880068643249	0.11772496659023	-0.372882494212789	0.354032647558575	0.115096679300449	-0.298115748360086	0.30676426534656	-0.261985139905832	0.0666457537078993	0.385157134558658
476.083333333333	485.342592592593	0.0504733368823092	0.0470389727972345	0.25374980536106	0.0598746344950549	-0.05401742977878	-0.0332206654515093	0.276826117445448	0.336193310552356	-0.763171866698547	0.266179466070451
470.541666666667	254.236111111111	-0.254980156223808	0.0386294417950322	0.594029695522958	-0.0550010415085601	-0.00206485694654742	-0.526834589038393	-0.514719415863276	0.590545370923237	0.763074134173811	0.385689005686671
477.033333333333	75.4833333333333	-0.0893831958177012	-0.0845609128617009	0.201066745716858	-0.200902228210593	0.00259065182648106	-0.39202596208113	-0.796327588233565	0.0050244955470328	-0.218207303140762	0.602479281694769
