128.916666666667	449.166666666667	-0.359806662559826	0.247710210464321	0.123718508749494	-0.409695355896228	0.204665008791607	-0.266294862124604	0.00341493657157932	0.570012081366469	0.284318825719825	0.341282238841329
135.1	255.981818181818	-0.104642820119584	-0.257519261476913	-0.07360638688433	0.169374889840153	-0.471447740910377	-0.17569307197241	0.297013670312496	0.302062657954239	-0.0913047056671646	0.205006758752845
141.428571428571	363.357142857143	-0.0723889962351348	0.0660743809884266	-0.352482660299522	0.172457741549345	-0.296868610985403	-0.415667792249216	-0.035904140450792	0.0266783608732343	0.373977726906079	-0.107495882428628
138.916666666667	55.8333333333333	0.176879226554376	0.00041297630548448	0.258863188928462	-0.200323842546232	-0.199605266489384	-0.20574835784425	0.351387297744436	0.267817462090018	-0.378230777064483	0.489477382654576
139.783333333333	161.016666666667	0.192803438914617	0.0658158459918979	0.0808373012358332	-0.191233287262382	-0.147253521165318	-0.134803521825938	-0.270674510450418	0.500898108916571	-0.77030103107942	0.176781997414418
164.928571428571	101.714285714286	-0.464929819516795	-0.353998515477154	-0.0317254500391598	0.188230919756361	-0.32763073138073	0.134662840436926	0.618859580737754	-0.408119886062646	0.0264586207894135	0.627066612574613
165.783333333333	204.812121212121	-0.212806858231864	-0.0976603480272924	0.00527847710808237	-0.0230859364874603	0.0203621835864008	0.479385244865537	0.0795363732164089	-0.134701344073841	-0.680016672158043	-0.234412107025676
176.583333333333	293.666666666667	0.330164660401445	0.0434189932852023	0.20591010253832	-0.031036630796785	-0.350372403990589	0.216904374372871	-0.170395351021441	-0.32541427027158	0.0466485598096711	0.64497094681703
167.828571428571	419.985714285714	-0.324180808592634	0.147512137305404	0.200349204211613	0.223152765348937	0.496298948150194	0.158126119828513	0.14626942827082	0.419853788469997	-0.210207073122741	0.642502834179627
176	334.75	0.188300415970653	0.0700926926730208	-0.520810006782902	-0.137700237648357	-0.588564596289458	0.467821489970586	-0.0882539165771166	0.478187468252196	0.311805919903583	0.416363992817251
189.416666666667	248.378787878788	0.00865631622225208	0.0919275678588273	-0.123840190671522	0.34475653446264	-0.278636913302955	-0.0210602651856159	0.43505591758587	-0.109834575334854	-0.57597989051413	0.441372131575738
179.66	372.38	-0.150239718056987	0.0957316221697645	0.405271912080952	0.416103035653291	-0.406391438404791	0.223275951228726	-0.399490640093729	0.603970558165809	0.107358350302121	0.21102042469982
195.642857142857	36.5	0.0650139134834304	-0.56504840972334	0.150818446476412	0.0836476373185795	-0.34114080436181	0.285481880950071	-0.233240630447358	-0.17033941946649	0.347145698755286	0.489673554233395
194.885714285714	158.728571428571	0.11331059193511	0.0256987824473066	0.266291012607018	-0.145813411037967	-0.285240866052352	0.0856340938895725	-0.0216838287814363	0.21281013432356	0.104358429528438	-0.0104541961439705
206.36	407.18	-0.111507944686026	0.427037693464955	-0.305508627749182	-0.644174153327475	-0.127121784343587	0.313447795810914	0.611124866681091	-0.578313338772272	-0.731235718256156	0.292025103784121
209.4	107.2	0.00886357053200718	-0.191232982523897	0.239694928297714	-0.141468803747174	-0.6853791245594	-0.448558182838166	0.620453802934065	0.0425296824697044	-0.234174283339512	0.28898460717372
211.6	68.1	0.377309820842322	-0.196416846449676	-0.469374831271333	0.120738707214628	0.112430518036798	-0.251376618550454	-0.0692980679765342	-0.223966165071393	0.278718805427867	-0.382582194436651
210.083333333333	205.916666666667	0.0900312353265419	0.0499969377130842	0.221818055945834	0.0899090412055515	0.0822273146735925	0.460059769638189	0.638481492391516	0.0653124037416938	-0.521974986855287	-0.381214382353278
224.428571428571	372.714285714286	0.220316035819972	0.455205694060306	0.140230333117422	-0.196366288843636	-0.447249695881664	0.472509452379239	0.408033630670186	0.233876801069092	-0.393379119546416	-0.0964509012408065
225.666666666667	322.583333333333	0.267588239250188	0.0800924425749414	0.117012737694036	-0.111094344074004	-0.412460035241305	-0.013342658920694	0.504072055294746	-0.0802773114100258	-0.0293969163872475	0.484242256592999
232.166666666667	280.666666666667	0.369683361761513	-0.0582440688478834	0.0725929747001879	0.222650007342305	-0.150635617768771	-0.0316082400286214	0.425516117519555	-0.0360052168875645	0.184244332395322	0.40700946396784
232.32	241.06	0.0326375318972848	0.190828524793674	0.0636728218879116	0.0935544682105249	0.0709229107025309	0.393530375948279	0.139834836463724	-0.840236353283674	-0.256477979027642	0.131068256967178
238.4	180.3	-0.0477264957264957	0.0546324786324787	0.040263152946622	-0.307803276904081	0.0846166656626275	0.176044692601307	-0.788954967942224	0.44408693298743	-0.196099766890549	-0.0530736580640553
237.75	43	0.218305018167534	0.607679465776294	0.662579824934383	0.136853274075792	-0.0793373418636016	0.154177351295069	0.138207659838361	0.972266208239291	0.347842835074611	0.250289650441518
247.416666666667	137.333333333333	-0.142438376072092	0.0959650223268351	0.044662924355149	0.277554479491033	-0.093325102534144	-0.252971586439025	-0.655927161153804	0.0810888254925794	0.138315752918803	0.780244109339268
239.75	423.183333333333	-0.267223970318884	-0.0193546538330812	0.137312124308129	0.160941387783897	-0.02364510100442	-0.0695917031974845	0.181504518138126	0.171482239758183	0.707528342376476	-0.313996382352137
256.071428571429	82.4285714285714	-0.232272061495765	-0.0358358204024095	-0.613928267803795	0.123302987452646	-0.382118448456249	-0.2404021432476	0.415989501026178	0.133459768526054	0.65622793641116	-0.0947460299927703
260.866666666667	216.066666666667	0.403646942426009	0.2113405101526	0.153514165238317	-0.0364288765555564	0.541662440928281	0.257100679729906	-0.0373463275765276	-0.263198916891535	0.165274526781409	-0.0721040383387151
277	354	0.0885504794134237	-0.0486665055192974	0.0299244674402753	-0.19579023113402	0.0353147413122233	-0.00911997040192552	-0.184206918105889	-0.07791327251231	0.837528677357504	0.3132782425586
277.25	259.083333333333	0.145625100620718	0.136537216249575	-0.0556437041515206	0.154210052732901	-0.0144182335304786	0.557598607442451	0.130018364047695	0.240805493647189	0.345198555035889	-0.34066160394594
283.283333333333	407.65	0.202954020871035	0.574382592299607	-0.0950052060314786	0.354044159796274	-0.426888427564393	0.472126751198236	-0.269115030494862	0.0586465922537572	-0.380343471861135	-0.0432795079475432
281.3	304.9	0.0850374511701249	0.0854890155180447	-0.141582814299304	0.191641421841019	-0.201606760574016	0.303736969303946	0.141704466417002	0.12383390437514	0.625277139394121	0.334107061773234
280.26	447.24	0.386704005145206	0.137266762118416	0.326482145556323	-0.0948387310189315	0.0504056594134221	-0.148992362482076	-0.305686038912411	-0.154414855317779	0.18779500767578	-0.433482736959739
279.7	180.65	-0.219333960661908	0.521833329508159	-0.39388133882405	0.399673647537698	-0.417474519125454	-0.160827766511194	-0.101000974178605	-0.468864808833196	-0.0899395336359188	-0.379381862038136
284	53.1666666666667	0.934712469159233	-0.169671664452458	0.5184476531099	-0.26583342623902	0.873287802941348	-0.327846074854966	0.68262099505228	-0.522562223719384	0.772450706170998	-0.547580185935104
293.52	480.84	0.354937034562954	0.243162868947772	-0.350438132293901	0.0103571054016072	-0.0622454102096135	0.281609728401342	0.303185907377089	0.128584047138229	-0.0770592458528468	0.0660581850438432
297.642857142857	124.071428571429	0.137903316421342	-0.382274389137143	0.19423858962979	-0.393886527438529	-0.507468351053459	0.26775435504305	-0.385016135580559	-0.304655880780685	0.0014192842430024	0.235814847121684
301.7	76	0.0204332698998521	-0.153970359264172	0.387208835614227	0.140008575759472	-0.679761578564346	0.311170830135425	0.313379927430875	-0.757579980016269	0.245331856571831	0.419315419556431
318.416666666667	171.833333333333	-0.349904727913282	-0.0698623591786454	-0.223512155459962	-0.352243702693146	0.208780670792058	0.676682668212103	0.132385214049918	-0.0876466455400477	-0.415357010022082	0.00250876321663592
311.671428571429	229.771428571429	-0.319959015934515	0.156496982184249	0.00604361759263836	-0.111493028894902	0.37871793329276	0.117198302087852	-0.19278683710176	0.132079749888769	0.00816959355426754	-0.526628604790998
328.571428571429	388.071428571429	-0.348836175932577	0.162098512171459	-0.1490546764822	-0.256922755576901	0.417990210813433	0.000831518214677784	-0.0532034553567332	0.177860038475642	-0.0921873969661012	0.112640903931346
317.78	280.14	-0.155933767365561	0.0852879023484442	0.14285770680171	-0.109629351399311	0.402415393670433	0.73205744493726	-0.294240640455094	0.66631812361477	-0.352385864279608	-0.282769132579562
327.233333333333	326.616666666667	0.0365812860471306	-0.329542328754291	-0.165791959885457	0.0177978164715282	-0.00209977738882596	0.367708687116015	0.467809971171199	0.202327257619926	0.913304317777233	-0.218874408575562
329.333333333333	55.5	0.646438707933505	-0.111907014461414	0.0305913741838187	-0.721962155630994	0.500360589185932	-0.178589964944442	-0.120016390245691	-0.924707193662608	-0.0387127379293922	-0.230057448763216
328.7125	458.925	-0.482735950027153	0.216526399035717	-0.230152872418619	0.115858330055637	0.114798993014308	-0.267779179059268	0.131183615144249	-0.440808176487073	0.316379219440192	-0.0430057581083207
350.016666666667	207.616666666667	0.0336238464668294	-0.108273982719655	-0.117946383692656	-0.196298259559435	0.107969173161153	-0.0534139915168862	-0.203435820617503	-0.0121127541469903	0.843105771611719	0.274788199210072
351.714285714286	79.6428571428571	0.00627699994795189	-0.169260396606464	-0.0173271018621033	0.33723966712053	-0.154407342848554	0.262339255405151	0.300546473849805	0.0663278654473689	0.13789191383823	0.3020556822015
354.25	126.5	0.321284631568275	-0.0502902334541582	0.131022486842872	0.162255995235399	0.0581843808292005	-0.0335376022941822	0.535768919566448	0.401084745675494	0.532641630009384	-0.279842651122451
350.74	257.52	-0.160297936552499	0.260933990735542	0.0998572165108663	0.162047319371389	0.0339706490625093	0.487218954391884	-0.611510121155673	0.597057156970853	-0.499896658342013	-0.176698941014699
359.82	163.64	-0.0179772234273315	-0.0566049595740483	0.286480751635276	-0.0501522313140742	-0.596704434475256	-0.0378155967499843	0.771479374905949	-0.0441501661607714	0.141382117920878	0.0713631822209029
368.833333333333	436.333333333333	0.179032616478606	0.260536776869707	-0.115595211334183	0.0602775102596487	-0.243098189243437	-0.154296785611583	-0.150254596890475	0.0576056561022979	0.31714834300051	0.437111728794894
364.1	345.5	0.0599614283209632	-0.2463327683946	0.052662811014127	0.123794907550258	0.151189805331835	0.311048006474557	-0.712129023315749	0.27407460017399	0.312546442958237	-0.0800648414590984
375.125	35	-0.0437222352115971	-0.802431610942249	-0.225757989463166	0.237194011068551	-0.404885593496009	-0.122547689113406	0.560031891367995	0.477740388292541	-0.320183672928047	-0.04206165994026
368.9	478	0.187620889748549	0.416019278942195	0.211645590309054	-0.207908786301026	-0.72918073863583	-0.266464068828247	0.358969045950339	0.647774271598027	0.0826083556151557	-0.887876332245407
378.116666666667	303.433333333333	-0.0664914687638883	-0.0382741835467383	-0.275068687896134	-0.178779247698303	-0.160912245734746	0.474226980403167	0.151557331406618	-0.483465904055028	-0.460559215211892	0.467678128302633
379.9	386.2	0.085099675475197	-0.0752526657394529	-0.0793396384494882	0.067750751828341	0.0894675333465976	-0.140127693927189	0.90161544468659	-0.303013882626189	-0.00549771105836854	-0.082763446486214
394.885714285714	243.014285714286	-0.426061882094471	0.0464736474734528	-0.189173133044839	-0.292589000397248	0.0915957978192775	-0.0488874671963238	-0.0353809934742624	0.204740428709766	0.248228884815038	0.207981807512429
405.833333333333	108.416666666667	0.312764539772186	0.32977758035346	-0.0892945646408261	0.239607658959659	0.010178512377293	0.577045338468092	-0.155841409922928	0.172892371759278	0.1099103940716	0.424827849322215
393.02	186.54	0.23536755898199	0.00256771517674832	0.232890082910623	-0.136409984240826	-0.0198286708986105	-0.561847322041602	-0.272782147826518	-0.717500928677529	0.00715247200700787	-0.498689873465206
405.5	58.1666666666667	0.143348564974072	0.0434358474097653	0.265459862549972	-0.0566582869140389	0.00440803118237292	0.0161652080386428	-0.215799478199005	-0.179681501094423	0.591459394676118	0.648506160853419
405.083333333333	152	0.276079476237631	0.320840071525764	-0.365266494372917	0.0335663441863992	-0.412477435502959	0.071186683709338	-0.59246861673995	-0.207469300129415	-0.0921007788759104	0.146267593784858
406.916666666667	350.333333333333	-0.232789656812058	0.487603118655325	-0.0273091495070166	-0.17797414253428	-0.170324739272032	-0.53224086180384	0.138047903805361	-0.119416876025287	0.0614907207362556	-0.0494731415137374
414.571428571429	469.642857142857	0.0965421924189297	-0.210181464513322	-0.145213136026773	-0.0469853674539741	-0.302754022217529	-0.278099299949495	0.0730568514789504	0.226503961082815	-0.340799518749107	0.439360341133482
419.4	410.866666666667	-0.390368421798329	-0.263486995905375	-0.0461718224946656	-0.0784856495070918	0.0946196595816277	-0.0166594322135254	-0.0830324864039861	-0.386618550509036	0.35460974109468	-0.0666813027741975
424.942857142857	309.542857142857	-0.250410427894541	0.384843853540635	-0.0809639298155826	-0.00238017584442119	-0.193081596995605	-0.353619317968347	0.067390152009923	0.349179744435028	0.130763168096482	0.175855339576529
433.5	197.142857142857	-0.253260953858085	-0.147002714230322	0.207157013093013	0.234917210868047	0.218792944422563	0.113516609166728	-0.125821433126336	0.246280839252704	0.0207751947093983	0.352893718936296
441.766666666667	258.3	-0.174131050243886	0.383955676618637	0.40496358506414	0.496844421945047	-0.126678987106038	-0.363942394654523	-0.372602151905796	0.43109015189273	0.0810077285531303	0.131418393973062
462.528571428571	90.6285714285714	0.24525224538471	0.112996006419721	0.0128020748827265	-0.318524418010633	0.111142255093937	0.288181407277073	-0.228921430826504	-0.368480298970984	0.485501241290444	0.462372414404679
447.666666666667	369.75	-0.248628312165708	0.496202680396092	0.37567267283854	0.361364475240726	0.00370281923019899	-0.451889868134322	-0.534232706850298	0.346064477796185	0.233394831799262	0.308418282779061
461.5	41.6666666666667	0.147243792258407	0.0141722519117776	-0.104424406721898	0.165249469310891	0.039060014500538	-0.167622747434962	0.199373292656528	-0.227369021045607	0.805780010550381	0.179836690185013
454.142857142857	142.928571428571	-0.18849921743667	-0.334658860355921	0.215222000816915	-0.335655819477251	-0.281988402424977	0.317344445823073	-0.285450512397751	-0.022978327832305	0.0419370603729037	0.158201510867954
458.65	423.7	-0.247770840398157	-0.313817797370888	0.399054304131325	0.489876777998689	-0.187711478914669	0.243483737963818	0.136069125934093	-0.497485606331222	0.183039617186127	0.0436998132653574
465.5	467.1	0.218321368723752	-0.195295529304674	-0.19166001777923	-0.0106624526312818	0.0722538735865879	-0.0562890345638893	0.739104527596906	0.260210565083792	0.117355966166096	-0.0284532919610534
464.48	231.84	-0.425168653923446	0.416033467161644	-0.401816994142729	-0.134342588381367	0.364812257240314	-0.119128816275847	0.188375635358316	-0.00914314261835711	-0.473173658370885	0.413905216268679
466.22	349.86	-0.129741165021843	0.623728831487534	-0.179758259128078	-0.182765009572706	-0.296549491058805	-0.0786471611257204	-0.128643829984257	-0.0307083458452401	-0.0857541317234195	0.0464557033036011
469.1	306.716666666667	-0.296938043465827	0.283856460471721	-0.103037206970336	-0.086650699795695	-0.309575295129837	-0.078438012544806	0.486701566300387	-0.123331686673255	-0.362393773547683	-0.116568198579919
473.714285714286	184	-0.219217217407866	-0.296082912738469	0.0551417386004705	-0.255527692900583	0.206514650087629	0.0192480710808454	-0.512993155718785	-0.416094475132363	-0.387102217983971	0.416864019679619
486	272.666666666667	-0.102693673000627	-0.100339319273335	-0.61274545253324	-0.102921636735934	-0.402667712253014	-0.108868475377381	-0.453432110618179	0.0948123564414007	0.106393523544367	0.288927279708615
