63.2142857142857	312.642857142857	-0.477204783258595	0.0637518684603886	-0.0590066722081348	-0.33473742297417	0.286884603147196	-0.400739417503639	0.419581144554252	0.379161277699514	-0.253218900514503	0.441632059982853
72.0333333333333	430.266666666667	0.566340596728409	0.143127003900586	0.222133953910684	-0.394643457291201	0.103839161314858	0.513011265236428	0.180047152791409	-0.657292877450744	-0.0316018674223393	0.353749395014819
69.2571428571428	258.330952380952	-0.362002267627293	-0.131301043414934	0.111111321034256	-0.0656797396079228	0.328851272597271	0.223941034202479	0.173388642894216	-0.232914643735441	0.249977477246824	0.260542509681588
75.175	407.65	0.190851089442638	-0.0603148301574155	-0.400461135918756	0.552151471805194	-0.431407832844952	-0.587744528031817	-0.117955203229913	0.35429199337438	-0.43097058275545	-0.643610891514534
73.9	159.528571428571	-0.146434883141124	0.159494218282186	0.251460222948518	0.162874318320627	-0.032029647569991	0.0819402433026355	-0.0400322528313914	-0.240890341113438	0.531408486556801	-0.318099657440235
77.1666666666667	207.333333333333	-0.0796299792335285	-0.149216537662828	0.212749178863461	-0.524396145548279	0.193138381269322	0.128364399687809	0.084227657255516	0.093302094921865	0.356198031027327	-0.220654229339902
78.44	458.42	0.428445036247965	0.0236321941115555	0.0354049207433173	0.248443696093027	0.361651365264416	0.533018808801894	0.338596187862296	0.771556510905473	0.166774834872294	0.62000182507089
84.8	116.3	0.0521087274500243	-0.0756947830326671	0.692428550078872	-0.260168012262985	-0.515330719379264	-0.340559888937842	0.141332863751941	0.462014745133675	0.368660183731368	-0.393699834435342
80.625	85.125	0.274841191211609	0.313946034151174	-0.545190247612695	0.528401694198277	-0.590840326008971	0.529513329003664	-0.73665962680112	-0.0605084606442103	-0.55759068209525	-0.581984624977901
80.6571428571429	363.328571428571	-0.259483589357173	-0.124522750947894	0.117410609112693	-0.605355868393065	0.0424600843515352	-0.235625776554705	-0.156416201482508	0.0730012886365927	0.0314046369230831	0.0937194579734244
88.875	325.375	-0.506634219827336	-0.211657685845066	-0.105803367125093	0.417406678890894	-0.360388079030857	-0.119399102492345	0.450884761162665	-0.600577745145119	0.352978541788666	0.55417152682745
102.983333333333	481.183333333333	0.229892539436245	-0.177529212560689	-0.396968649941732	0.217083592779871	-0.352472039121703	-0.533994762331818	0.556708744054118	-0.0568837931750407	-0.388609797766179	0.00267999229297093
95.9	278.95	-0.421870767848531	-0.479431330968283	-0.183736500931659	-0.25839030205979	0.0503197172139745	0.112313458102904	-0.200520579136695	0.519080799613375	-0.0311727173023056	0.0946766084545059
106.816666666667	228.533333333333	-0.266065965382842	-0.509685260466871	-0.108612327366832	-0.150428867730167	0.0943137866326071	0.090657708365389	-0.331923494363178	0.0714163679766316	0.16475708955468	-0.173388175858893
119.166666666667	139	0.429729080108505	-0.0611887511588779	0.00776942494074676	-0.176875394279136	0.450346368629474	-0.0927841906206604	-0.56275646173835	-0.354142791715924	0.787245865919504	0.126365714711108
111.3	372.5	-0.297575076280713	-0.336438092179219	0.349516096976723	0.570007260931364	-0.547141426103408	0.00567907716704985	0.573283698615911	-0.548573685167585	0.0763577573896952	0.850127403621953
115.928571428571	414.214285714286	0.320413367333244	0.103100254999329	0.157202781831238	0.154004209445871	-0.0465576905083111	0.0146705188734118	0.667455396537322	-0.131174425197664	-0.313821592737285	-0.271914498403326
108.66	446.96	-0.0308530185680429	0.220438243519708	0.0276084667655789	-0.742496152863026	-0.180718934123566	-0.515867717347885	-0.127583593078717	-0.246794571338746	-0.412154172699978	-0.112025683638476
110.8	75.1	0.123147363065966	0.132338477191792	0.355957433392441	-0.472022044704554	0.415226781309262	0.607857785198384	-0.0333777770565667	0.516036063322609	-0.204089115815595	-0.0551579554435834
111.711111111111	43.1	-0.105579398441207	-0.333007479807213	-0.163421815749525	0.254708454440578	-0.0903061717305572	-0.14461509119582	0.0380255756745079	-0.689564394393526	-0.28715393681923	-0.0415112242789657
117.25	179.416666666667	-0.114239052771257	-0.307012350719608	-0.0906652956448079	-0.354891909245553	0.0145868719551946	-0.170121599491941	0.00389670478670988	0.145799238175327	0.175890581730806	-0.305788534516443
128.7	305.611111111111	-0.304408375952529	-0.621564846416172	0.149208129379281	-0.278872444838651	-0.384625976860377	0.277652083546451	-0.544871749924235	0.0554286674640361	0.396856704444041	0.26878077676912
142.5	99.5	0.336036567384253	-0.378649365968741	-0.238583542364814	0.162312596791011	0.22792764824476	-0.513487739800749	0.033401920664622	0.522599775151772	-0.236152048453924	-0.369259596168277
138.5	235.916666666667	-0.111213229082898	-0.478777107253154	-0.138272948876259	0.335891820108626	-0.809815651748778	-0.104891809772299	0.261147328609114	-0.0998187069554556	0.0465747089585475	0.415895103518464
143.928571428571	448.271428571429	-0.117645804229362	-0.479106903550773	0.0217050714952611	0.11845956407968	-0.475568315251752	0.0136294571447798	-0.104397536539723	0.162682601202914	-0.084349375454541	0.742430856110334
136.7	384.8	-0.109174835330118	0.012654945282921	-0.356378716061883	-0.316642029057021	0.597997605670192	-0.367324068349208	0.611892746183506	0.48684717534044	-0.133778342043271	0.398148993500905
136.983333333333	346.466666666667	-0.461304132849338	-0.258192737665971	0.18117956451429	-0.00556679444207989	0.280787276976118	0.0352731511855036	-0.591936377702059	-0.17274825421309	0.151396863354688	-0.0303458343760793
136.65	484.075	0.110377497113668	-0.526797047195886	0.674986567359271	-0.00960831142101857	-0.565720995119639	0.397996543613901	0.159600245632672	-0.819681377682439	0.728054712989111	0.514161095348319
144	193.8	-0.155594349077037	-0.536482074160282	-0.130951968819786	0.150743375525559	-0.436170348061847	-0.147270768424808	-0.339311398970619	-0.0451430500211285	-0.356211646579267	0.480837663789727
147.992592592593	52.0333333333333	-0.23910420107967	-0.235713258258846	-0.0349015608925165	-0.146881103518871	-0.151004997041453	-0.0982811797113783	-0.059491559470096	0.121395971672305	0.260581421110347	-0.480374951208124
153.4	308.475	-0.199148107277569	-0.552566531389678	-0.414296759086424	0.403357379567951	0.168775492108741	0.521420773513741	0.739904532824877	0.360029706800597	0.336964949595428	-0.798706460133656
162.166666666667	157.333333333333	0.572004608294931	0.0793285055957867	0.28100209005418	-0.149672272355272	0.535314260632893	-0.18255062593921	0.1301206096553	-0.165676434859378	0.65614334851862	-0.0549125016172817
157	402.2	-0.235136205606654	-0.27329137877921	-0.339097783595214	0.402023381320027	-0.59644949773285	0.150607486032654	-0.0810540716729859	0.0699277978328087	0.423094973249198	0.0904887174685402
163.783333333333	366.733333333333	-0.0597699241380458	0.143370793977523	0.370339378111192	0.207301013452598	0.150965862814316	-0.56553854534191	-0.826741500046061	0.0896904606168636	0.528934239316044	0.671826959191843
180.607142857143	130.285714285714	0.620321640251022	0.137747416763286	0.0380157601302261	0.097501981216258	0.750652398008652	-0.184943173230598	-0.0268262817243747	0.0938163049398763	0.797087285710308	0.00796323662649259
174.166666666667	471.75	0.438538757642086	-0.10433995018492	-0.105151544958135	0.0724846163347431	0.43708189644106	-0.30034025493654	-0.382323011694333	-0.0393540214576755	0.266903713180491	0.150621991021535
180.914285714286	332.428571428571	0.420735629739218	0.103015583573389	0.0513337463906496	0.0167624832239879	0.547931630614442	0.154574797825564	-0.182656713178301	0.284849683844352	0.328959752821644	0.305404626106655
184.142857142857	194.785714285714	-0.118395509790682	-0.0331701553004727	-0.293160843591973	0.522142917232918	-0.376810042274415	-0.0347821596205615	0.234296296893917	-0.122709174061484	-0.226247312710186	-0.424341067993757
185.316666666667	63.7833333333333	-0.0872988976258019	-0.150269405784133	0.13448875594388	0.307191685516133	-0.128859327279987	-0.100658362119712	0.157152258345943	0.0849682551436563	0.420631719064158	-0.442959972186015
180.15	247.95	-0.214420676489304	-0.151754858289686	0.275676269429451	-0.031767606044814	-0.52424407121524	-0.181095727541189	-0.344264624475373	0.599989481121686	0.787165380124021	0.302931486443714
183.657142857143	290.614285714286	-0.158102479314055	0.260065160257491	-0.0999813895388335	-0.121159410860643	-0.293895065970277	-0.00361065773248036	0.640513013248903	-0.324634914399874	0.235804925297544	0.0604333443123298
197.2	101.8	0.348229385537846	0.415338492287193	-0.263587066464536	0.0954155704097225	0.0901000306950937	0.12127786611165	0.269540675529665	-0.125005162041583	0.385816042187475	-0.0140620308796163
189.785714285714	440.130952380952	-0.215162934711513	0.223136382020945	0.180013567694798	0.257478205661747	-0.185711416199011	-0.289484850691031	0.432044140808885	0.259625152282727	-0.167459794181055	-0.222611328943091
189.916666666667	394.5	-0.0509401301259476	-0.0626037127678624	0.677912415600602	-0.234627166377091	-0.130093079441716	-0.0294887859217004	0.0359132104764694	-0.403278498363496	0.473503837989871	0.207012698895378
200.45	363.816666666667	-0.116039228092376	-0.0588593943228549	-0.825970067002489	-0.00411287471320725	-0.0574359759970269	0.00699657371112179	0.477405554739992	0.081413368135696	0.45662408409986	0.176761961645899
207.1	267.7	-0.032025792584632	0.17775389575497	-0.0467354908467586	0.38750864079914	-0.227466476406385	0.461154712711215	-0.907185206703192	0.139201002352297	-0.415070134231521	-0.197842004528339
211.190476190476	160.702380952381	0.181564937493146	0.324643993039085	-0.184936987587025	0.485341081114952	0.153410678994807	0.610914277045887	-0.0228402103923988	-0.161776205340758	-0.399687104314818	-0.129953581366875
213.142857142857	412.957142857143	-0.142655256991692	-0.338981432431221	0.176705991490743	0.0237824407074475	0.370224676571683	0.535344957700662	-0.687549271541781	0.075219113583125	0.314596351963398	-0.618245456983343
213.1	314.7	0.278310214375788	-0.0423707440100885	0.170327832140699	-0.387251443201376	0.233056958669506	-0.156288358591237	-0.114591204081531	0.487697563492812	-0.0456152381979492	-0.38848488752517
219.642857142857	470.857142857143	0.4347252263812	0.38988891740294	0.04934661019958	0.139518773669055	-0.0693732704446352	0.328421489894572	-0.288428787091911	0.303950862817062	-0.263451694511417	0.0478991539124061
230.3	32.5	0.312737855383927	-0.69621670024625	-0.103185051170501	-0.0500895154961555	-0.148929998966547	-0.0540824722089373	-0.547203633136957	-0.100613332181276	0.572533235254535	0.00375983448849877
222.166666666667	293.166666666667	0.528070915998311	-0.0320810468552132	-0.237782752983029	-0.00939881136949099	0.133092734619756	-0.0477160242324217	0.321451382799398	-0.0124865836823538	-0.503143574386245	0.0172506715583644
216.733333333333	236.25	-0.0656609944172084	0.111780657764574	0.566940194491762	-0.0694930882845678	-0.0632348858611907	-0.486420533909205	0.00395800140688423	-0.221925372948184	0.0398827658013556	-0.232564045643406
225.98	202.4	-0.273337848681118	0.532527607637779	0.0571098129983784	0.0922829095106873	-0.592408557167342	-0.336659939104124	0.287470522337646	0.334514392865047	0.525512710428247	-0.545487318078193
228.189393939394	79.5530303030303	-0.375504084039947	-0.0542272250705949	-0.476355868673625	0.178574923266179	0.360542369056762	0.633006482468547	0.834540750655303	0.146760653085933	0.254209911592986	-0.831182637104136
225.042857142857	439.757142857143	0.157730541143769	-0.330065162213572	-0.344364585066879	-0.0651427584708253	0.152009734483983	-0.507459060171583	0.197332589693048	-0.342610386135479	-0.191185046549842	-0.417063415200029
226.25	358.125	0.109528885099126	-0.295885738648476	0.672185898885107	-0.102862685570519	-0.723325424057218	0.331297151184945	0.115071855795798	-0.559947695220719	0.502988089272696	0.410555371164401
225.916666666667	335.416666666667	0.330087951065909	-0.275181874117775	-0.0103730083503702	0.0959024598514779	0.101947949729145	-0.427506138599964	0.148447446114481	-0.66408187492392	-0.263784611788625	-0.853236605178599
230.285714285714	381.642857142857	0.430859844702142	-0.434141072411193	0.0507352430613919	-0.083779414057513	0.240439924008282	-0.168557630464025	0.167537700075739	-0.108671146807932	0.0461375736167723	-0.361857850206171
233.377551020408	137.459183673469	-0.446617352397289	0.480349082379882	-0.226264963780743	0.172817655929926	0.330120608294171	-0.281631339887333	0.00954056347747748	-0.299655350404745	-0.262424358478321	0.325980466078844
239.416666666667	270	0.161160708346084	0.370883836031985	0.540868884517162	-0.140987055799768	-0.0391006148483442	0.178892502330185	0.317228341342833	0.0851796328504089	-0.228436670522186	-0.0206537036527431
252.833333333333	408.75	0.217472679442255	0.0272009815644722	-0.0816417306590561	-0.0953152833468803	0.192474864735975	0.0815307149726851	-0.0322906715167524	-0.602497139530509	-0.560532440872942	-0.240518550957594
250.857142857143	313.928571428571	0.464519449959556	0.403853224501802	0.0239411974456518	-0.0756862919477748	0.0131254537619873	0.30176515891609	-0.210014197195524	0.106646203542116	-0.202656111793827	0.22415334807591
255.62	250.42	0.169376639290877	0.48382137498613	-0.240958763191306	-0.203712685469646	-0.14640842803128	-0.209196479581021	-0.403878724187157	-0.042734420299179	0.574423674919226	-0.0243529993711851
251.916666666667	186.583333333333	-0.114371548860727	0.333996234159138	0.196510426924695	-0.276540891151543	0.0809363429393458	0.137838321825968	-0.287588608520709	-0.112954756012725	-0.134365764161967	-0.723975482369138
255.784090909091	117.704545454545	-0.336833717308194	0.313898950237195	0.13519989675203	-0.111153826048049	0.751665764604206	0.0927235734808254	-0.0322283407395154	0.241752969234997	-0.842722770721368	0.382194062016905
260.333333333333	449.25	-0.00130110251318221	-0.422731141350603	0.146820295980569	0.144924135709156	-0.210332136220577	-0.0720423560930954	0.109345254620199	-0.0901286858777757	0.347903144047556	-0.350876402539717
257.4	292.3	0.579323012332721	0.0607714510627132	-0.098690058157373	0.0174820296554308	0.63377767299751	-0.182338413262946	0.354632790030409	-0.284454312157604	0.717974433026196	-0.32812970467574
256.458333333333	347.708333333333	-0.139551313574877	-0.159090436842433	0.00230095064500275	0.206273454884481	0.266786395646154	0.340468975130874	0.272216381302945	0.628264608730561	0.146426715076055	0.339365843407892
263.48	224.9	0.366160801377157	0.0967404420555152	-0.295824229383433	0.176201195454344	0.353900111285433	0.0915623565810848	0.338157076764513	0.420211093708393	0.394708255455035	-0.0289243144320187
262.9	480.9	0.281470539963893	-0.0140051425132665	-0.544713423755897	-0.030881443537183	0.10090269924409	-0.0665081174744405	0.343566318423567	-0.0472696753603915	0.519711286210063	-0.00907653793837413
259.527272727273	44.3636363636364	-0.617473544939679	0.00551050669286274	0.204996605859412	-0.455332497673342	0.470655382058725	0.369383703122952	-0.658087006593575	0.563966012274009	-0.462305236124989	-0.645573466396004
276.328571428571	153.514285714286	-0.284334715806791	-0.193017262702554	-0.43566185463685	0.204979626433691	0.383844710133171	-0.0579793983141115	0.547850844623277	0.0802955862562047	-0.314997296465623	-0.454258023050752
277.627272727273	95.3636363636364	-0.520833309242344	0.164848856988565	-0.273782917171077	-0.27400328697596	0.558856376067659	-0.306786855245823	0.0633022125880878	-0.159897684300966	-0.55296848725649	0.73292684700234
273.85	378.25	0.035085875254893	0.0770459753200614	-0.407596188800037	0.200125124969638	0.394599768592612	0.273720492457814	0.705621504529974	0.145349908849259	0.165077672186587	-0.106973346536733
283.385714285714	275.942857142857	0.488095842226501	0.14552157494888	-0.0630179576150159	-0.118392374211048	0.251486935599338	0.0870622504503462	0.0433352216151561	0.16275492885621	0.342778935052973	-0.0205945495042674
284.2	304.4	0.0272623138602519	-0.306586483390607	-0.125335950734218	0.279433215097409	-0.580872208392483	0.287986974959039	-0.450230268531284	0.0479859035109103	0.167254914525902	0.437665828936488
292.625	332.375	0.347464815552132	0.19722332819776	0.138569057787189	-0.135753310427663	0.0248446377863484	0.575641972398031	0.128165298959347	-0.415180782683562	0.124895356331899	-0.0463940016304827
289.3	244.316666666667	-0.045718972723381	-0.239927061922207	0.11219676079887	0.164333195172793	-0.259824575807524	-0.00373524690404434	0.475737924653222	-0.649789831562846	0.482714115115147	0.547663122881136
288.15	202.733333333333	-0.472791357829197	0.094008346516526	-0.0188055174716618	-0.134760797309595	0.434237555975992	-0.425317079575141	0.0647990681153294	-0.0311219656016029	-0.271427819992481	0.00747327933820848
291.833333333333	461.916666666667	-0.140219214284504	-0.261701875349404	0.0607390836051298	0.00558639011599698	0.236578085287248	-0.0740727710565013	-0.0939591707953365	-0.0431539973877467	0.485184908717141	0.27976270382829
293.416666666667	48.6666666666667	-0.440519793738357	0.20802548573177	-0.158757774371221	0.0151025667170623	-0.237366086936635	-0.328612739741534	0.146248610182541	0.102992178664367	0.16951116563001	-0.323884648596034
299.45	413.1875	-0.261565776177524	-0.113151801291227	0.0634789610570997	0.0122168941107632	0.303457720230552	-0.0980444571120403	0.016145932369388	-0.173779666391546	-0.384216161864995	-0.280130549614723
303.45	365.55	-0.063597671346803	-0.0925101511667726	-0.0600841810196347	-0.639824644343739	-0.157390990214086	0.541277125339357	0.436768411081564	-0.289334165246439	-0.374765772040217	0.0441637662882096
310.125	111.25	-0.631702468739981	-0.102340493747996	-0.0493752690468367	-0.00611331082939312	0.312086219551496	-0.0601887779716169	0.060593444401065	0.0233170787827826	-0.08006150068401	-0.0538843192324885
306.36	171.42	-0.372105254819955	0.206084945265593	-0.116992415108809	0.217891581813686	0.0191302760609949	-0.199190495170844	-0.333128960328553	0.402025858879218	0.0779433308377051	-0.0207269096815774
318.28	481.04	-0.147014665672384	0.101602452564421	-0.287925335487966	-0.059013138068009	0.145721767354495	-0.110401399347365	-0.735530054687586	0.244779664687684	0.0893043741590682	0.154991955529157
316.216666666667	212.7	-0.545517732844434	-0.292900495587919	-0.174101268840775	-0.016947518707141	0.00242789450441814	0.257073477498167	0.0899771488496619	0.222647204339565	0.119934688934268	-0.372758476742569
322.028571428571	260.771428571429	-0.282706609538972	0.0772226045535129	-0.470649953318297	0.180382061261841	-0.180569450090524	-0.111682710014777	0.104194434063419	-0.107931988665311	0.294723432730353	-0.142130238900693
316.166666666667	303.75	-0.299718476486762	0.304439746300212	-0.0566306845672593	0.0477833308764244	-0.202426835279541	-0.249860426570687	-0.230513881360393	0.127134551708648	-0.310436614622748	0.185956144386218
327.45	448.65	0.348575287954292	0.0797145099757221	0.235633414000032	-0.0253075294575661	0.449984303849436	-0.283207016679319	0.00562657916225503	-0.21833787046206	0.507861139986986	0.420215669575838
322.1	47.9	-0.541675878841477	-0.270395755029847	0.24758104136755	-0.39041080753691	0.371481114740278	0.370514299414374	-0.21902209111129	0.0709966039358091	-0.380296179872796	-0.737894039089825
338.116666666667	382.95	0.349526030631184	-0.0527322326226047	0.213627567478005	-0.408364657747854	0.28794201440719	-0.371046591513982	-0.249849175750547	-0.0917820121546368	0.488044443438404	-0.396113085583361
341.3	345.885714285714	0.273420676173741	0.236867354976724	-0.216424044960951	0.352749171591996	-0.319172606901174	0.0397622865636172	-0.34887152495939	-0.0677251956460236	-0.138416713027635	-0.192658115406696
333.742857142857	167.7	-0.444374392745331	0.201966965346	0.12570907262524	-0.157743935634963	-0.130008208595652	-0.215361388246115	-0.114224439385406	-0.131441888287523	0.296240281592943	-0.105846628242421
348.183333333333	59.8833333333333	-0.319653236134371	-0.556705180348171	-0.104100030053939	0.100227211940727	-0.45260986281127	0.209700868736741	-0.035263497561178	0.0842991797126564	0.419456026750392	0.0691831545942563
340.26	421.08	-0.079063167578862	0.338078308462366	-0.0404584781023589	0.338292785557245	0.191850811889635	-0.282029970975704	0.166738228327557	0.509189413318748	0.0315009001088463	0.358454867605383
349.183333333333	113.8	-0.332306392402264	-0.444224143584644	0.290213181920024	-0.114029335595732	-0.264041290330457	0.439283147105125	0.000265928982103105	-0.0252323375463023	0.136274582861286	-0.106015946496005
340.78	216.86	-0.507586407082582	-0.0965796548554526	0.276839276540224	0.282451023586294	0.120361361526359	0.279039090851926	-0.112781035024517	0.156640829283079	0.204575908715648	-0.0877040040565761
343.625	23.25	0.128640886990503	0.536011269141637	0.281536477402086	0.395985704376218	0.233809811755422	0.420002992750006	-0.472806518215519	0.542131088594575	-0.38128449136861	0.798428828127314
354.959183673469	302.469387755102	0.0490953326200229	0.335509890877912	0.459856907711341	-0.0797424835073293	0.0711955710356923	0.0578268029080774	0.538344262367815	0.174187806110853	0.0704829321473648	0.513508472583017
350.425925925926	479.657407407407	-0.258812849783272	0.0183818237832932	0.235451159575647	0.177932997582567	0.200271761984526	0.0347954107450605	-0.0829229365333512	-0.434007038752661	-0.812813248687944	-0.0358349593512792
359.585714285714	251.897619047619	-0.146269041759036	-0.375918928321112	0.483817725363222	-0.167383465420546	0.0339846474779464	0.537808851545101	-0.156123486443378	-0.328813146730927	0.575154485586366	-0.0674686610055326
364.75	144.75	-0.0830188679245283	-0.301426599171652	-0.211432760338196	0.45139102529151	0.231779711690341	0.00520381458169336	-0.0385905688588525	-0.212390237083058	-0.226116180602733	-0.0403640722653324
370.5	409.7	0.0492005235736467	0.121140569258014	0.216354937205813	-0.149524658926781	0.70960055759036	-0.0982768016271049	0.136928495262833	-0.651191532359301	0.186732876248493	0.169790549207428
368.3	180.3	-0.000563041927855689	0.409744378964754	0.039102441416609	0.433254006255523	-0.501601119122175	0.0147900601207894	0.196652475749678	0.253531509502491	-0.315813511035633	-0.481434218472074
366.209259259259	448.974074074074	-0.100939461543225	0.302149066615711	-0.492051794208003	0.210238456550743	-0.204178547659183	0.194969136866548	-0.517540048036275	-0.0466390236283103	-0.402786968080441	-0.319387526559071
367.275	211.175	-0.2136140686685	0.278903643444857	0.0825818100522841	-0.429944845851198	-0.840470198602451	-0.238802604374594	0.28841407937975	0.323952644635604	0.352877972923068	-0.543729238337283
384.202857142857	276.437142857143	-0.0931934196635605	-0.278877814469193	-0.665577669916157	0.16862860324314	0.422076221798873	0.00549297365958723	-0.323008189608551	0.626763275842163	0.376520951660575	-0.676931343542181
374.52	70.16	-0.658545170121236	-0.220033817203064	0.0594030416970998	0.128559783866526	0.271574530523039	-0.133932628725161	-0.508281825162752	-0.0493668304636084	-0.226212402151903	0.614545880142444
383.4	334.3	0.0335925349922239	-0.0692846034214618	0.35967349673319	0.19274956774172	0.317051099113545	0.360848731533117	-0.39632992959213	-0.721695026308766	0.254214207732182	0.169034032785026
392.055102040816	373.436734693877	0.0240882059112577	0.0973972596064035	-0.523907307292599	-0.230909719406645	-0.123457599250812	-0.439601217907084	0.017071704347312	-0.453737390910681	-0.0922141441936277	-0.173314480170945
385.928571428571	109.214285714286	-0.0429397381110171	0.0978084508329716	0.143060040861367	0.290393133349577	-0.14412830448065	0.0971227746990838	-0.199665770564724	0.221103173206752	-0.158502377146456	-0.0886035120009738
389.644444444445	486.428282828283	0.267127673658342	0.41979530689003	0.124175893495514	0.230080877526868	0.182881463768041	0.215135948607002	0.480991088493869	0.437657240795237	0.100361576024264	0.443784538434296
389.9	172.7	-0.319744235613253	0.587948072079055	-0.174841883814554	-0.180701589783093	-0.425104196304116	-0.438882035384172	0.0781798765899385	-0.46891402130312	0.512161743221643	-0.184396591386079
396.78	144.68	-0.00706236218232114	0.360153373505811	-0.0348700188388219	0.200736796411657	-0.0684576521151569	0.383090002336351	0.324529858244458	0.479287387695729	-0.517551921341726	0.00916713691437916
409.595238095238	443.119047619048	-0.517881845637444	0.243973263431636	-0.443657139237545	0.0733105432896875	0.0860162106513356	-0.311414112691527	0.304482906900082	-0.392957406877379	0.0712084394942531	0.150450137842464
397.425	223.1375	-0.49509184628543	0.0629897752400197	0.186849469957851	-0.165255552783068	0.345846309709376	-0.374830875925405	-0.155600139631603	0.162112011503119	0.00427880456453956	0.032262040928599
395.85	75.55	-0.403624219862039	-0.0772911420124821	0.395276870929812	0.50451634244913	0.650999013948943	-0.452829927416701	-0.297960572187126	-0.578839367858832	-0.629642514317818	0.657925304291683
411.857142857143	307.571428571429	0.554546049617072	-0.0183936636774236	0.034777126140103	-0.135613582640812	0.470687770783247	0.0991193657709599	-0.321016946585634	-0.0611241428702199	0.426675425142768	-0.0651533162867772
414.483333333333	53.95	-0.101587970677539	0.178641761455321	0.0941666052870861	-0.610658384579682	0.262098804988037	-0.133041198517967	-0.166302261042342	0.118086618486541	-0.00783746680231044	0.430385037763699
416.12619047619	93.6642857142857	-0.226852201169501	0.0716895380317541	0.0649134391375385	0.377940217376117	0.227199503271569	0.281339260540599	-0.538667409737199	-0.552274288738497	0.273161891487672	-0.328639670902596
415.9	271.16	-0.0824424468704094	0.31585574739583	0.386838182248093	0.141560704072388	-0.467403582167898	-0.236830186203432	0.0393188157157563	-0.431527045672679	0.545859202061197	-0.213828236113139
436.540816326531	339.408163265306	0.710960952623694	0.0663949765313789	-0.141569096200808	0.0678189855671144	0.768347249740278	0.212158659255551	-0.282731320120268	-0.0447970383565201	0.607662960499778	0.126256204920572
419.88	125.48	-0.0846001815030048	-0.0108468000118	-0.0787442597653017	-0.637197885195701	0.676523585596306	0.0776728566138958	0.180510369742389	0.722264743879376	-0.588122173980098	0.0750528610615436
423.7	187.333333333333	-0.376422396487144	0.298680392146898	-0.128265989982097	-0.0570992065877651	-0.187671484628599	-0.481968797903035	0.0947906202627434	-0.361164447918682	0.166484161554472	-0.15368092200655
422.5	28.5	-0.00877478063048442	0.253493662658434	-0.158085168873216	0.232255265228115	-0.191206063023691	-0.603552631481687	-0.332528376211723	0.638585424467845	0.463050178408425	-0.206181733288176
