74.8	457.85	0.23843450220918	0.235595146937825	0.0870876650052618	-0.103047412807452	0.567783424859889	0.180593251910132	-0.220055095083271	0.404016461800349	0.239394592307104	-0.117912178098623
90.2166666666667	153.283333333333	0.340978611029174	-0.555102903502273	-0.174760383912313	0.162080995937678	-0.0021826465830745	-0.628053055667803	-0.270765510287906	0.391588434661076	-0.0963231103034601	-0.556064521168129
82.5833333333333	89.5	0.172649240526531	-0.321414445608654	-0.0253364020637906	-0.0347772431500293	0.109486450660541	-0.127406718715438	0.441874687717904	0.0211104953389547	-0.50311762497151	0.314679163971936
90.5	336.1	-0.159435513335769	0.369702228717574	0.204019215748916	-0.0352660452945705	0.403097812891028	-0.014355566264561	0.114837203570385	-0.464213009608714	-0.292285039782098	0.534151885444846
92.3333333333333	387.333333333333	-0.313222690790368	0.0656373282546593	-0.0491683807773262	-0.0402717298055972	0.419991040597596	0.0697693229131011	-0.244665837182524	-0.16282734828006	0.387572055645326	0.0284606223132803
91.14	194.88	0.182621813565354	0.0763118894714198	-0.0130119386835225	-7.19885390105214e-05	0.247654560648784	0.450443543388674	0.666782149690911	0.520614259819298	0.0292534816467475	0.323614447309754
95.5833333333333	264.75	0.184669734049372	0.0799561259811113	0.531090684498284	0.0588855213099007	0.314089251644579	0.068031943072409	-0.0547630199771751	0.163154468623339	0.142249886197826	-0.406189629809808
98.21	432.303333333333	0.0911306428525646	0.164173392868588	-0.0916996478105545	-0.0826547953356786	0.485102855081924	-0.169055880115958	0.611848386391303	0.521468934719075	0.265620353903337	0.242665420086493
105.722222222222	41.6428571428571	0.148146007881509	0.169850713630337	0.370512158569985	-0.183317029405385	0.217394131908837	0.214546245724572	0.303605287164295	0.0441560177513414	-0.244526827140044	0.0695034502944239
110.3	115	0.363293032215548	-0.408587433148303	0.0981039735962036	0.0575846333295091	0.33138286518127	-0.685136051870302	0.225736384627526	-0.595624238501861	-0.171418358431021	-0.831040498366491
117.583333333333	308.833333333333	0.146622222498616	0.227262268269476	-0.277656606661728	-0.299111411819853	0.428638266930325	0.196197156310634	0.410095794665554	-0.589393010479397	0.196250150241391	-0.0618513550726005
126.45	232.65	0.385200158827564	0.248471284698408	0.0153502934703827	0.111957394726702	0.615373340082504	0.133108465886967	0.0322102073837184	0.0898355303260487	0.0905230274243794	0.166776249227722
137.571428571429	370.357142857143	0.00864887940234788	0.472998932764141	-0.059360748807079	0.301474167034059	-0.0939263378492612	-0.0992573739075842	-0.20317771329163	-0.31694595118688	0.199502089137009	0.190483551048657
133.308333333333	457.602777777778	0.177967592198234	-0.0366537666953782	-0.364344794415457	-0.0330411991876002	0.16330707884967	-0.436761788793968	0.357051977155151	0.272709375180028	0.531321491288123	0.403511670289014
140.940476190476	167.869047619048	0.32509948335591	-0.194493825082951	0.25060310125635	-0.239928140330975	0.0715619412295668	-0.117191106256752	-0.544698999783183	-0.224410038645336	0.610338330712067	-0.405256319288634
131.25	414.383333333333	0.198822720284812	0.189552437205969	0.187027601025032	-0.0240515482271294	-0.195827328390198	-0.226016631991046	-0.704703063465554	0.0904820059500705	0.104112681379794	-0.343147674372547
142.70612244898	82.8408163265306	0.299221159035463	0.144226597942119	-0.148786274505248	-0.134961772731226	0.553664658840733	-0.0852610246828731	-0.0759700086660489	-0.529668126143608	-0.0236504358598292	0.410900577652603
159.542857142857	126.942857142857	0.534445867811515	-0.0108185689600363	0.189191946022459	0.227833139470406	0.627485732904944	-0.364942961015923	0.381112391381344	0.299387295264132	0.468665413340656	-0.162761257533073
158.508571428571	210.382857142857	-0.0131276545366941	0.296794391974914	-0.345819241463005	-0.200280748663344	0.648094380044787	0.289100053440052	-0.0436864764759069	-0.837766843146275	-0.169468705177472	0.715680561720133
152.333333333333	278.5	-0.105360317243265	0.28510871051552	-0.216043514805706	-0.00527388586508522	0.422146595878463	0.249113370497681	0.560845835313568	-0.116022582829584	-0.0690227528052972	-0.277735859733319
167.583333333333	334.333333333333	-0.268230818008878	0.267333011043653	-0.0145545210516257	0.021099140156921	0.429292060316542	-0.236497612893441	-0.452009611002338	0.17816546712371	-0.293243680154711	-0.177635205840605
161.879682539683	44.4771428571429	0.125293703809814	-0.0703596471373688	-0.225018582054361	-0.304040969342437	0.462779087137493	-0.304488820119429	0.674509709618955	-0.0645688321935218	0.0620858104727624	-0.0282041091163845
184.95	99.9	0.461890008964096	0.161611650180068	-0.15163539499718	-0.0962222723298282	0.272859190987716	-0.604685875017485	-0.168207929201846	-0.212852603174137	0.51866384456394	-0.776468706652558
173.75	429.666666666667	-0.321471328310381	0.370169112428581	0.370063786270397	0.228638756924411	0.376672963494651	-0.282707332317018	-0.258809676167305	-0.036568567055103	0.0889520446895131	0.470242139835121
191.508571428571	184.482857142857	0.477244022638331	0.264324895869701	0.410522250094702	-0.0932413921556879	0.267120547260746	0.341739907112104	-0.00574903891367671	0.254168692554934	0.349226517751884	0.244949686680599
193.928571428571	254.214285714286	0.409127451261879	0.3935944184444	0.238700904977467	-0.268448094908599	-0.09675377026382	0.228900772409628	0.25378005658759	-0.294536567321777	0.0885384777242986	-0.276131241720633
205.964285714286	308.77380952381	0.327649952673399	0.389049335040122	-0.118150151057077	0.106585351009753	-0.123436413428119	0.565802486441535	-0.323079943679714	0.122290091231915	0.0407311211859079	0.262413634649051
211.28	218.64	0.534525111440392	-0.0430715960235727	-0.351386167873924	0.178159977505318	0.311844846661263	-0.369553291515655	0.058380949541009	0.284823040866662	0.238013836296332	-0.713106951449167
194.083333333333	394.666666666667	-0.303693593038807	0.422801098556356	-0.513597101311736	-0.238403307853263	-0.0297130485795645	-0.491429300710507	0.466299755155313	-0.395474143801581	0.221254879620011	0.344999274109479
199.288961038961	69.0324675324675	0.14844175779661	0.0627587712764593	-0.194429843300564	0.677785358897958	0.0743575391439818	0.0799192599964232	-0.141122863576151	0.563690478097411	-0.271929394627596	0.228983196934159
215.728571428571	153.971428571429	0.670221339645223	-0.00338715066185418	-0.234290543504675	0.0629897854003307	0.816049701830742	-0.180978547217634	-0.411274998156092	0.285246219344944	0.792754710469163	-0.189907932253607
226.544444444444	468.32380952381	-0.0903044463766615	0.290396395066459	0.105565600667518	0.237718785359811	-0.177818594676128	-0.0526421015728122	-0.12344281621129	-0.0701431875240936	-0.277122903418477	0.381465256891481
215.8	351.5	0.151968826907301	0.125102543068089	0.107821276599057	-0.153425737650064	-0.239832316050683	0.184360008858904	0.260625469363968	0.83392086684339	-0.213948681198235	-0.0757827028530871
228.155844155844	108.987012987013	0.0115596227420691	-0.301824220327554	0.0552961696617807	0.198766970785421	0.0773156328259589	-0.256686669853279	0.843281496665055	0.0179012209662198	0.280151206160472	0.163638436129973
239.598484848485	57.9015151515151	-0.214423777657055	0.242516887271403	0.192492198422403	-0.49859735147631	-0.223337006976561	-0.00629364222279037	-0.236607495631749	0.476708944069362	-0.217061956498634	0.185347209524329
254.2	377.7	0.462952391825551	0.0666742778856036	-0.26415619613228	-0.284762460680727	0.885366501482814	-0.0779235223781775	-0.620130554097353	-0.0730703971886432	0.825866856889745	0.13709323432912
245.516666666667	190.633333333333	-0.156573505152174	0.0266639426034077	-0.500097207487789	-0.218969378826253	0.304439211824636	0.0531329736753519	0.525367476862078	-0.343745038726532	-0.26964718315151	-0.242382136474792
249.197142857143	290.748571428571	-0.161758123525926	0.242713882413769	-0.0516834046236603	-0.144042050872954	-0.269698921375824	0.0119467110191051	-0.7478842077958	0.049758170388624	0.0462505946472784	-0.230699361490593
255.5	439	0.251715740535754	-0.143015275625415	0.0609634562790077	0.000136536296257526	0.960250395133778	-0.0638704062671651	0.0469049172126897	-0.0265107989314542	0.627178035437975	-0.370537786356214
264.28125	240.802083333333	0.124214353853728	0.0659741511928949	0.0695730615866672	0.295865639117889	0.000252418976314098	-0.377205887102482	0.0319198845592711	0.351653089704519	-0.0904867347989941	0.269089395306014
261.080952380952	338.12380952381	0.0471429447051318	-0.060415917264795	-0.208472550468292	-0.46165435156548	-0.0954088782529394	-0.392348876153651	0.307080319953095	-0.5633122706499	0.237955606656109	0.139622933006854
263.7	130.5	0.0253835621247762	-0.459923463118351	-0.0896708555879101	0.180565508557714	-0.0628591088858562	-0.305090378642368	-0.446044985937391	0.153195547952178	-0.454900640559705	-0.215712284412995
271	94.3333333333333	-0.01597501923338	0.383671991673078	-0.404913875595639	-0.016587271371189	-0.137154495779631	0.12304406373097	-0.451702558827413	-0.530604008108564	0.249742338952449	0.525103698495567
280.4	456.366666666667	-0.0913748645629472	-0.464870358393738	0.0197401912271232	0.112309882020076	-0.275908412484711	0.358215148632292	-0.38751220980718	-0.539404851971823	0.832492801257314	-0.00578615290601816
274.516666666667	159.966666666667	0.184960945521842	0.137701765363884	-0.263426167533637	0.183044751641465	-0.298755639238021	0.418693384713284	-0.762889730122277	-0.177549940671619	-0.612303814489828	-0.483711082256914
288.833333333333	196.583333333333	0.253047431685759	-0.306409254779408	0.0861979567226404	-0.0049886869249801	-0.154470532649626	-0.348159496059798	0.364644306441127	0.539261454335082	-0.748530339749334	-0.39587255048434
277.7	411.1	-0.459211270690001	0.239316020950052	-0.441514627716352	0.420965506135674	0.466140430219781	-0.0155527431931309	0.313128757592626	-0.65304833245884	-0.557387886170147	-0.220968678040104
285.714285714286	46.6428571428571	-0.216906015523005	-0.214194510996657	-0.00417625569551471	-0.0194011762288989	-0.1663439538845	0.0596347323864861	0.197242023620231	-0.149218984052619	-0.344942732524682	0.456560030462335
292.283333333333	297.516666666667	-0.439403725125044	0.168175117369532	0.291158300306692	0.0755865414288931	0.356641725480201	-0.368400232111579	0.113765529458756	-0.300695096053527	-0.378082780820552	0.0456960728628662
297.214285714286	354.928571428571	-0.157293943870015	-0.427698670605613	0.336149733695465	0.44362675391679	-0.0547343183757083	0.0453330187621946	0.0137481254493041	-0.612039627849481	-0.45682716223075	0.0781598904425005
305.357142857143	124.266233766234	0.258451329189721	-0.248069930522	0.0193441158167154	-0.183450340220383	-0.461891767777024	-0.328350493443604	-0.415575546256704	-0.34974333291056	-0.753037782256403	-0.343598639561318
311.28	390.64	-0.235909792585919	-0.212581284191838	0.0301718651989874	-0.349023894316612	-0.132056353928335	0.860928636377954	-0.511110244989653	-0.309735241438901	0.408348960193394	-0.45328378030544
312.55	226.083333333333	0.317061551796005	0.0079892286011078	0.0983104365285171	0.271365774769364	0.478687848062768	0.0813987097450157	0.0846996874561497	-0.541790971186569	0.339682850716364	0.178462667177991
301.7	85.5	-0.370321829037425	0.0222076598223388	0.03122139399497	0.164718123747811	-0.318120308527392	0.437379477821334	-0.468661696785589	-0.69889735491666	0.395982697628298	-0.50859731131929
315.35	262.883333333333	-0.0658680678446	0.412302959353135	-0.33887125302974	-0.179746785818857	-0.254659289678351	0.239785596461707	-0.00245196223781791	0.327564233054876	-0.260270227754101	-0.0511901253448998
326.271428571429	432.385714285714	0.668126209745178	-0.0779120498399451	-0.000616141756965842	0.118274242666744	0.649212204383101	-0.26350250195621	0.146708076991989	-0.138539811399088	0.481741489754829	-0.366190566780637
312.7	166	-0.167901865576284	-0.102862254025045	-0.0638216929073924	-0.392773268602892	-0.738863840867762	0.332318137086548	0.160263962123249	0.733934043644831	0.256829627090872	0.128515623999847
321.333333333333	466.166666666667	0.279656941327349	-0.143956396280859	0.185195488971838	-0.314573700289429	-0.33836213353141	-0.355984963212333	0.0139577470364153	0.128874859788963	-0.0476650180081887	-0.655348391664446
321.2	54.4	0.16691564948078	-0.136746219712152	0.16040855236881	-0.101170966223562	-0.630190038968667	-0.211020663677916	-0.569900997073164	0.366432589813476	-0.403644280375022	0.142584237911369
331.833333333333	308.166666666667	-0.237127190049485	-0.340176541393607	-0.200042343545063	0.103099061541665	-0.100259015258313	0.10307316882055	-0.0152426146833267	0.580152353251357	-0.388042963423478	-0.422171313230314
333.8	86.1727272727273	-0.089163616832586	-0.03554160056958	0.105568046165729	-0.311379764091751	-0.261740931093295	0.286712425990028	0.702059261690123	-0.377460117601417	-0.0142363331193608	-0.157699579347734
340.228571428571	196.757142857143	0.201682758689319	0.282473088051269	-0.136235490389847	-0.147639804301963	0.0269291672968248	0.0290934335423663	-0.10565116077438	0.00379083690627364	0.0469761228961082	-0.162353329577718
348.214285714286	351.5	0.209491110401363	-0.359762589162142	0.129363577680974	0.0308628940291727	-0.0860916069546232	-0.433958868427627	0.42061785061023	-0.549461654570988	-0.442297806696439	-0.134963664646769
344.62	160.36	-0.0436147358370464	0.159396880967537	0.0407896719673107	0.248731066088653	-0.565349225267769	-0.320468490466765	0.644245728139464	-0.0168768518833195	0.156275060369158	-0.216181536903599
354.116666666667	399.6	-0.0660235477194149	0.377679685671123	0.0370632546892729	-0.049647042567838	-0.338179088638933	-0.266621931761431	0.57126855022558	0.411449866810441	0.153925550235305	-0.776906305005193
347.125	128.465909090909	-0.153164569151717	-0.308071009429895	0.461587131958578	0.093476392828292	-0.128122977634972	-0.674634438575064	-0.127686626133859	-0.476961515657182	-0.333285969898133	0.475010261618792
352.571428571429	249.357142857143	-0.521640041908342	-0.0705961137573853	-0.0956413957007614	-0.214870022519998	0.130270283997525	0.464210527503107	-0.198016328240768	0.291400945360468	0.00202828583228749	-0.434966818950275
356.666666666667	484.916666666667	0.353223150576325	0.00326889065072871	0.541555493184968	0.0787391856367716	0.451957675279607	-0.266315611277698	-0.00879982995975335	-0.232063493414116	0.402478529432683	0.0592364549257908
363.428571428571	58.6428571428571	-0.00161610433796423	0.320555713070598	0.145001772092209	-0.0128216280968886	-0.532804556697454	-0.377593945713616	-0.217684338018334	-0.240788950698418	0.507249692254357	-0.730253299618812
365.3	102.372727272727	0.0337569825923889	0.00177488718516246	-0.279895157327454	-0.199273830886192	-0.189124436016649	-0.643709017768617	-0.689660925471747	0.345424860898662	0.0372192901429478	0.0854416508728759
375.523809523809	459.130952380952	0.548429632776679	0.45658464606656	0.100703628615122	0.0692743953114999	0.462293539321722	0.336954812644412	-0.000726410659189395	0.166353319493727	0.368083529589173	0.678471513109631
377.68	27.06	0.438022213584914	-0.286228990730598	-0.361265748244779	-0.466207138577685	0.236156473636346	-0.58443188004338	-0.326869783897686	-0.00876364601585427	-0.299451305732309	-0.213140982604596
372.416666666667	137.916666666667	-0.0788354122652158	-0.200243104795532	0.142149345241393	0.345168666556014	0.0882719674102239	0.117105482290632	-0.382876419516978	-0.264450702229417	0.323734074212194	-0.571142267852542
370.25	298.166666666667	-0.483156271284633	-0.152004572036983	0.0253128551386809	-0.215377080409407	0.43901176111993	0.0682425402029469	0.472454735517034	0.234326998060585	-0.446052656324865	0.390506529381689
377.6	173.466666666667	0.0360380278576162	-0.204455007738227	-0.119323603171524	-0.166043950138122	-0.129410312060291	0.246980259754295	-0.115783366535915	0.0401602402168702	0.170541257491865	-0.710595850673327
385.183333333333	372.283333333333	-0.26621039140127	-0.019512958584137	-0.067032545687164	-0.0180511710497545	0.451349529019145	-0.0527326638222247	-0.439851074942195	0.0979574632127065	0.396776845629469	0.051057126482637
390.557142857143	434.980952380952	0.570438190506907	0.396834618159028	-0.0711254221370597	-0.203428820137591	0.267349108011706	0.137730972010894	0.33806273919643	-0.197640160705479	0.420897658490459	0.312570194217041
384.773809523809	209.380952380952	0.235981592967095	-0.183902273970294	0.0725010500344217	0.184428535487486	-0.137767862320097	-0.280013857971474	0.369098178523036	-0.403836525114376	-0.0585057964199427	-0.744739760088614
385.228571428571	249.657142857143	-0.319589403634789	-0.178574614106906	0.391183955561494	-0.185080148236075	-0.477412641092398	0.223232413978041	-0.244884169257097	0.642783246052282	0.793286415071538	-0.0377532980026701
395.94	411.72	0.444617819517943	0.31004343673088	-0.0232519718873938	0.547760368477851	0.0131552192642182	0.00773428361907747	-0.020077787720508	0.501843446853248	-0.311708912604873	-0.390746451112534
391.52	326.84	-0.382148702295264	-0.540638007486649	-0.262804104292665	0.0142781593275465	-0.229429102185287	-0.0382505988018163	-0.140564319065571	0.0381413018416199	-0.322358003062416	0.574800631626782
401	110.2	0.219234157210218	0.039250738380227	0.479035718702162	0.32256471467285	0.197423578782141	0.351001100450575	0.0337981199650116	0.835964886232274	0.209043755402367	0.582582029164606
404.333333333333	280.75	-0.279291121413063	0.227169767032451	-0.460846531329324	0.17349358380494	0.0554962290521256	0.222009387821808	0.11314197182297	-0.725176026391126	-0.0411928445822065	0.170254862601247
409.083333333333	488.333333333333	0.47046182749347	0.3366746876327	-0.280062418770404	0.161098515929394	0.49129496912993	0.0924658722403409	-0.274477399568582	-0.0265868955260787	0.336799207167716	0.00487903945625568
403.48	42.26	0.118332886247159	-0.259253977890412	-0.0638907437556711	0.451343030810295	-0.0868066824015029	-0.529101763309812	-0.19751855656344	-0.414337751157499	-0.789551554312197	-0.257566621831426
406.1	71.1	0.0469928303428804	-0.102009732902411	0.0186178477636593	-0.387918218786866	-0.559896946609539	-0.319148858117477	0.696420058368642	0.00285498293533114	-0.422559241864635	0.12112371940461
418.428571428571	138.714285714286	0.25873580706409	-0.581410554640446	-0.193342424145187	-0.111610542373691	-0.463211229147556	-0.198145795551624	-0.205540996041045	-0.0950604527336389	-0.0863249716895084	0.29662262847711
416.583333333333	179.25	-0.0624844467570074	-0.248331561206253	-0.362934998714906	-0.321795779293315	-0.26443482974936	-0.137097993769432	-0.0221211342032179	0.41285869307203	-0.0906754302921348	-0.205260050286988
426.071428571429	389.5	0.230395922072481	0.0158857621674463	0.00986155998475447	-0.178334460929173	0.334492106848665	-0.0711230239177809	-0.275826480537594	0.421592145493751	0.121859701988296	-0.78401561324328
419.785714285714	330.714285714286	-0.659527355293553	-0.329995394339518	0.0507400494560996	-0.14275892497135	0.332882617607641	0.150032040601671	-0.0454688758068106	0.0741127771983866	-0.0728935167876734	-0.0279225865206877
418.80612244898	228.612244897959	-0.531249214287666	-0.260227105025826	-0.0462761634466216	-0.0335449373991444	0.00973801364345044	0.343955774861813	-0.275219815839559	-0.0851493298199971	0.184210395239121	-0.23389396804919
429.357142857143	465.130952380952	0.189949528808997	0.0305303189119936	-0.092891954725532	-0.0812174533853313	0.357336853098946	-0.329458721442341	-0.542470234029722	-0.250628329630766	-0.541486844608235	-0.117338653473387
439	272.833333333333	-0.0180691791430046	-0.245289106866288	0.429593675321363	-0.42303448301073	0.0895590407712814	0.240177826599877	-0.0592664431253507	-0.189024804819559	0.00153955799446374	-0.0362812092506181
438.583333333333	90.0833333333333	-0.32889401625299	-0.129192609809477	-0.0180836244848643	-0.413592495391479	0.296496175423202	-0.28072677986987	-0.200438197546538	0.625178106526735	-0.0338525604221187	-0.0434059293418515
437.166666666667	430.666666666667	0.00346235795454541	0.467063210227273	-0.289542099653814	0.530451903547748	-0.154053137579844	0.333624386988785	-0.136966352472085	-0.331996257456317	-0.362432302230415	-0.371857686036693
439.333333333333	49.0833333333333	0.171392158743645	-0.012771847121538	0.346181884870881	0.309333150897245	0.16726319427513	-0.224673409576598	0.675490255408635	-0.0275278044400327	0.622828373772118	-0.242955546528272
454.928571428571	183.785714285714	0.065311872433534	-0.477684860474178	0.230515922908503	-0.0213671585605519	-0.413683730666289	-0.291656505434088	0.316040923028874	0.0562316021404854	-0.187926591088226	-0.0676865142340679
446.84	346.59	-0.487117735907836	-0.117010351087952	0.534946347260115	0.165624680097986	0.47355786378917	0.0156729524896499	-0.152737231274605	-0.120199301082959	-0.130734401860328	0.298634258248076
453.5	146.2	0.148613485986172	-0.445815676653532	-0.023303596777485	-0.37195173292987	-0.652042176510576	-0.659933524399607	-0.806906954735693	-0.1437045300582	-0.810849118124724	0.336382811802715
453.3	227.1	-0.333836551023371	-0.116649731455944	0.216487528042193	-0.059315977831314	-0.20721924628869	-0.220291749568462	0.484036429435796	-0.363798359423015	0.277446991736649	0.39664609375963
466.114285714286	294.214285714286	0.285640165196912	-0.698017166208339	0.0426062475617137	0.233140135124238	-0.309676281052644	-0.407123252806319	0.127483213650158	0.0431330994603918	-0.363614332433585	0.0230793724237572
474.5	109.785714285714	0.300015554146377	-0.112396654662056	-0.0761541534073383	0.630741363480229	0.0547938696870626	-0.556088467830949	-0.0209428413851767	0.694285849641411	-0.170767135033864	-0.22520401387308
465.583333333333	417.833333333333	-0.202527960634432	0.379231657729906	0.371003612156445	-0.522901819387609	-0.0784587591816603	-0.14024082610929	0.0680699524603095	0.570201490639442	0.0538806799968439	-0.00603142959137982
467.464285714286	27.1428571428571	0.0305159133553754	-0.0923021360497699	-0.510023195854942	-0.455791334777621	0.107081741623733	-0.1652970994749	-0.158976609792758	0.200491368496472	0.0582180741279039	-0.0837384644597947
471.9	382.15	0.192159834193196	0.101489809790179	-0.120434692252703	0.462930589966372	0.724148261260215	0.219287555966279	0.420641075644008	-0.00834081229847549	0.0913315808063477	0.18557787459994
477.6	320.7375	0.0672517101137315	-0.165574654556451	-0.383877557690499	-0.350969622597278	0.685270003150202	0.457431129018954	-0.257453064078601	0.122570091057944	0.366564972793348	0.091985575045135
471.742857142857	468.914285714286	-0.201289754542101	0.388210168120218	0.0820353003653558	0.232962504708435	0.163442328358138	-0.291771716539988	0.0232614833028447	0.041990643878969	0.0774393901597298	0.0425319581735344
482.42	200.96	0.0813040840438102	-0.151104831241817	-0.0917512804400721	0.0538617226746438	0.24769934448097	-0.345585477697366	-0.811116513822525	-0.24946038500391	-0.0888624154289654	-0.243495839700896
483.433333333333	244.55	-0.352085685812868	-0.342484951402936	-0.0130224960060674	-0.0288317912613575	0.122939275345725	0.0499644773354508	0.245093545345054	0.101571989468798	0.334031620098748	-0.211775495098414
492.013888888889	448.25	-0.186785231854478	0.409912202635457	-0.219196146026753	0.0487196949940054	0.638736862923404	-0.278348137818131	0.0648667661106685	-0.306060939250417	-0.110792897776922	0.876818133534393
