62.047619047619	438.392857142857	-0.322383790093995	-0.421063776178331	-0.244430719891344	0.318304160181148	-0.133036864040293	0.440332007572861	0.634321438594915	-0.115017536562738	0.268920476342565	0.163144174768079
54.1666666666667	238.916666666667	-0.552561929605992	-0.463287558881268	0.0870914126739627	-0.0571878060639859	0.20697584806403	0.402844965523863	-0.0318918128757471	0.0819230914818607	0.182284582324647	-0.496830735237587
59.1833333333333	192.716666666667	-0.101260170342984	-0.323448099237594	0.270296709490394	0.0719881129168751	-0.541215963461193	-0.102615632142324	0.0958914888768589	0.235554999033613	0.593084977981016	0.191585892620594
62.2802197802198	34.478021978022	-0.130011042965505	-0.453341775899662	-0.125534080992458	0.0926887900076389	-0.0896281739012931	-0.172721818864538	0.131771955252392	-0.219218942566483	-0.385881637767159	-0.275785085947062
70.9166666666667	147.75	0.0852954960487403	-0.450346644257341	0.104172639770483	-0.123550377951502	-0.0798983686467361	-0.203104437228723	-0.0508995564820158	-0.304887641007319	0.0784241359433435	0.454019222908178
68.3	350.6	-0.384747583243824	-0.166917293233083	-0.327986828771319	-0.269796986062014	0.231360940690794	0.252670734040631	-0.101648449452031	-0.21707734797347	-0.0403007537198626	9.40011030932757e-05
77.3333333333333	249.083333333333	-0.378929341989415	-0.692860667395532	-0.0891751635038589	-0.011042940237361	-0.352404237377557	0.176777173563738	0.0613787199468011	0.343575727900488	-0.125703059472503	0.271544568932071
74.7857142857143	387.607142857143	0.0553061000985656	0.128591245938744	0.147933846675066	-0.00410314490768146	-0.182488011126036	0.135555495228729	-0.371720285679697	0.25259819326177	-0.772523495604699	0.215450909789889
77.78	70.34	-0.236294165175301	0.282229723096905	0.46408245560213	-0.0184524926702459	-0.267841742206745	0.245122566252842	-0.470756994705828	-0.264754492629609	0.181777027194349	-0.531560382783865
87.8428571428571	105.457142857143	0.349156131727873	-0.0905804411438547	0.113711413345247	-0.178657741468284	0.190608138375415	-0.00973307162003908	0.639729285092258	-0.46322845558773	0.187421173478053	0.25994286125188
88.3333333333333	462.416666666667	-0.163909649903729	-0.202811535993044	-0.301630625371588	-0.097457399419127	0.337849565651125	-0.427828630144443	-0.259266084323286	0.567124448443989	0.01956832614252	-0.450453377600893
83.9	207.7	-0.196492087599823	-0.0686296604771941	-0.0844656233690903	-0.385606771142313	-0.252261728730144	-0.314759236151929	-0.72174748640845	-0.156906401938156	-0.100542906595906	0.37801348008362
85.0714285714286	322.714285714286	0.194447474637286	0.320824697283735	0.226675001868961	0.0963541941306142	-0.119444188321509	0.397318731252905	0.347796450624403	0.367666314483992	0.10781125459751	0.108002349104238
85.0833333333333	287.666666666667	-0.119314877795203	0.100583270189783	0.406193313215047	-0.314741275699647	-0.358268939020485	-0.0867131058781498	0.186246109325745	-0.233630692493798	0.570399792405969	0.175884684464011
104.128571428571	173.028571428571	0.074748895089908	-0.0756536728108476	-0.184690565813501	0.469046655604976	0.286727497075931	-0.0360269881208155	0.00183951596277792	0.0290838473729142	0.0677810015004949	0.046360839986545
91.2923076923077	43.3692307692308	-0.511353952985894	0.045152771260108	-0.452614379504639	0.160603846813199	0.346436180427502	-0.11293507230387	0.284143760786836	0.244260084767139	0.0388053238005671	-0.0653429532758568
99.9	252.466666666667	-0.356238495038836	-0.351445696583307	0.15141309074125	0.411428760590082	0.0358364495617365	-0.207676831340696	0.485357793054009	0.07830568399733	-0.753868411608724	0.282802303082077
88.75	354.25	-0.458082026537998	-0.137816646562123	-0.247611415472649	0.0642469703030755	-0.436173824848159	-0.262033827014423	0.394932253791963	0.0151622203765001	0.675725712925274	0.636310768798184
94.58	424.74	-0.372313629900467	-0.0841284350425121	0.31057538240013	-0.17709045357284	0.0195028559609057	0.323204796335033	0.38647812195594	0.0531020437333146	0.300328530108699	-0.509355349395677
107.066666666667	488.366666666667	0.637373596346012	0.0961465584299019	0.173891976558064	-0.181243295879766	0.668719835831579	-0.112580698268039	0.438242705686333	0.118605791410264	0.599017748728879	0.0246642834298497
110.28	311.14	-0.184444835474221	0.379018564138659	0.18796020285987	0.0390543981491047	0.319944867710657	-0.549646846238831	-0.652607389735024	-0.219274832805259	0.310888522509427	0.673425946665193
113.642857142857	72.1428571428571	0.0519984805638796	-0.239100156164268	0.108419557668722	-0.313519983207949	0.211946789245135	0.112883239406707	0.049686516621555	0.478110509840449	-0.483369088621646	0.155159149070877
112.7	213.1	0.0103041880969873	-0.47947685525349	0.289603706328449	0.156259621457081	-0.343041241076984	-0.120702687707144	0.131605533239989	0.0453466624386714	0.0771943450693066	0.124018936585882
113.75	468.625	0.324874206956902	0.0880332531174798	-0.0212058587653778	0.413401937573193	-0.486833376962092	-0.484805820100027	-0.133530343277669	0.408580646285102	-0.562628478380952	-0.611650837637576
116	129.416666666667	0.121823413113015	-0.0819764357931621	0.133919432462412	0.183211555025939	0.526061810051856	-0.211009916586747	-0.201745574683915	-0.489456060351748	-0.393745376519895	0.349500386769231
112.716666666667	344.933333333333	-0.478655000361559	-0.261525779159737	0.350362726010894	-0.155153902602099	-0.13383378809543	0.500547597596329	-0.363550176866253	-0.563946463587496	0.826145369365545	-0.182336458886103
119.985714285714	441.528571428571	-0.083888153726126	-0.0327478372565163	-0.367262313520184	0.487198177252062	-0.137963248715672	-0.202809227585364	-0.150334904640671	0.102188297769252	-0.195185916778313	-0.239016002719484
115.45	395.216666666667	-0.466729494511054	0.0925773849622464	-0.0518476838491235	-0.291905968685325	0.279536872379832	-0.165171020983439	0.38524431220095	0.161750800010986	-0.31538217017302	-0.348628608246315
118.916666666667	285.65	-0.0432782702483709	0.458268459745692	-0.0666804414167852	0.0987158985391684	0.18245204450933	-0.427095614685988	-0.381361230372962	-0.361346537357566	-0.0099034165828325	0.536966922456443
110.111111111111	34.1	-0.647599230538834	0.214773633299444	0.0224630250276877	-0.0961299595124066	-0.043224669764369	-0.0651789944064566	-0.33610042198907	-0.268256318427465	0.484625587609849	-0.445950606507531
124.375	235.5	0.303237970919903	0.0678777330577613	-0.0276446953274957	0.497038979099115	0.0207774147917246	0.869187156734618	-0.118660727009698	0.419318058537837	-0.416328382784231	0.582093397068271
134.22	260.44	0.354749327220174	0.312266662869673	-0.172852465153037	-0.232607644743411	0.10334194872954	0.55567794387861	0.0681511852978939	0.330446075538856	-0.34222171645433	0.664572119405466
141	93.9285714285714	0.15125526067735	-0.41336643521899	-0.285113814657359	-0.0169114729690976	-0.0520444770466854	-0.261586557062644	-0.479152566460334	0.567675828140167	-0.331820052612363	-0.246884867450817
138.7	156.3	-0.0844436522436613	0.330823047101288	0.101247899099554	-0.167492753612974	0.0751804246652577	0.118599654598591	-0.198150681276982	-0.628110571696485	-0.265630969806319	0.0825350827357262
129.711111111111	38.3	-0.559309866458352	0.0640211996525089	0.421824106720283	-0.363889300510776	0.270745552227025	-0.140698304249704	-0.087372580398304	0.492303249916781	0.0311080404149794	-0.286703221669018
137.233333333333	361.016666666667	-0.489057049670396	-0.0196892872031418	-0.025557719129744	-0.164328199392656	0.46361442467812	-0.398296292780295	-0.0549494544093342	0.229277071328939	-0.28314318245534	0.0606827531492567
139.485714285714	319.957142857143	0.101295531093212	-0.252022491276944	0.401016694140477	-0.24432209491116	0.211076644017003	-0.299515034003259	0.034478217676003	-0.246095526431245	0.108481625495674	-0.259773541203
142.25	404.583333333333	-0.295315375101807	-0.300714910560767	0.382529474831847	0.265332468765862	-0.188502005865671	0.0818481822578953	-0.243229825304618	-0.362449698262338	-0.1438058811773	-0.00821881240713685
147.333333333333	190.166666666667	0.327068985642582	0.175207190381697	0.0259565682147263	0.369703303402849	-0.013958874377114	0.194373873041613	-0.0974334916411772	0.100667750132945	0.196913726850201	-0.361042311792487
137.983333333333	473.2	-0.559444288016487	0.0401147848383368	-0.199773381797485	-0.15417908291979	0.0921648317570615	-0.120596327141099	0.374852195822257	0.151892742072129	-0.194675846306632	-0.0921256692941452
153.857142857143	44.4285714285714	-0.307453987296108	-0.592117362457029	0.00493355166070106	-0.0968125921892931	-0.351334364112413	0.203826044983323	-0.0342271161548498	-0.16478570690418	0.368263064508068	0.14287779086572
151.4	219.2	0.155141579731744	0.0855812220566319	0.218305004741896	-0.472151528962589	0.286997161462056	0.312962313446209	-0.0791992463677083	0.5928995576379	-0.20805558811108	-0.077084385856332
156.033333333333	129.483333333333	-0.0212627881095722	-0.0544589104463602	-0.516205572567319	-0.0619530527072681	0.0665626599272952	0.077042753161304	-0.162562573495784	0.0689155609176803	-0.344143264448899	-0.320026316602689
153	440.166666666667	-0.226713351526698	-0.233870552494722	0.0111777101279878	-0.261750590980067	-0.246937065868931	0.201628869826907	-0.181083325559703	-0.32071578875502	-0.530495582274295	-0.151952463141978
155.74	291.08	0.212357093070767	0.0230205337328456	0.178250014325118	0.251618852750909	0.462136791385517	0.249576711621988	0.830105955829185	0.300037742399321	0.218055864295083	0.303925589394872
167.6	340.128787878788	0.180818439616631	-0.0411196092459342	-0.204351833989748	0.0793552276349618	0.444516021947459	-0.114586678612533	-0.610059744750191	-0.190136103105541	0.202067840945496	0.462782626700782
163.22	375	-0.177013353069771	0.0494769463513403	0.108730881727134	0.479710986465233	-0.0658086154930671	0.044293911666078	-0.542917242204145	0.481871519824712	-0.287273558445878	0.107659735050787
163.416666666667	472.833333333333	0.0594701476280643	-0.28701174656903	0.406250402685171	-0.12320693618227	0.0689283655090168	-0.00795225638930152	0.374280954055647	-0.216551000400229	-0.48593951889487	-0.144828891448328
174.9	249.9	0.151092213314291	-0.0326527962608328	0.0778015040143526	0.186685022499764	0.423167320351582	0.193039203138488	-0.0135247647001198	-0.794752944687011	0.195649693740937	0.106278376752645
170.2	165.816666666667	-0.337274901281266	0.105628275876927	-0.344268618066186	-0.0226774760401662	0.0504095458045559	-0.0383695704885316	0.106554725171209	0.321492540570972	-0.460926154367079	-0.285522476320415
175.75	406.25	-0.12330581881178	-0.204728421481708	-0.388728698390655	-0.271403008856476	-0.368773562820313	-0.117962636156709	0.251922522502487	0.334567940655202	-0.274161334125076	-0.00678507378707901
182.642857142857	52.0714285714286	-0.383498437164073	-0.407759604412324	0.131116540438694	0.473549935526531	-0.313526559817009	0.229931842508748	0.285984947866488	-0.39681871415617	0.149320067832172	0.226085124203427
187.142857142857	312.467532467532	0.452202572041536	0.17008943159358	-0.14976889601331	0.313876899757646	0.555295304566123	0.431836126700493	-0.369967560006556	0.289392282351931	0.160478578145091	0.557781747028416
186.38	282.94	0.0494141845973907	0.481048216338301	-0.16916782473855	-0.357785770042739	-0.111480712338351	0.728059116627158	0.673061709606368	-0.563549493196674	-0.824295516460703	0.215569207691102
184.028571428571	94.9857142857143	-0.124378330021455	-0.192392707005613	0.0105695451203347	0.0955110387805682	-0.200865379262516	0.10092884714491	0.436470232521145	0.163934024482563	-0.0994263395791033	-0.518202423837351
180.9	443.1	-0.432386814932486	-0.0622517871326449	0.129522829524209	0.237285087601369	0.498970767844547	-0.108640210159721	0.291944226004105	0.317208389814836	-0.618096516476049	0.243440264685672
191.0625	211.25	-0.329712074095617	0.344956263003647	-0.422303255186737	-0.058048232832064	-0.0156177231374568	-0.429061780911792	0.525362377368432	-0.32868780090615	0.477150235315504	0.173578703463447
184.38	132.96	-0.322607184115913	-0.00125673443387583	0.314507043505913	0.311235096609642	-0.0237020304098123	0.38920330049675	0.0341065617530007	0.407399594640597	0.130052567137118	-0.138557426895277
190.2	375.5	-0.361527290759041	0.578046966316013	0.127398587015019	0.415030381366872	-0.168919724773362	0.0104236464424905	-0.455128529770555	-0.232072871319685	-0.601124546917489	-0.212847268292067
199.95	161.566666666667	-0.310268002594073	-0.168714102639687	0.0544745489832814	-0.165694261075595	-0.129484851709469	0.522574117408965	0.173657837019691	-0.204721152170668	0.00879479102954408	0.164370498757866
200.75	463.166666666667	0.095024697544563	-0.308568974157062	-0.213443465119414	0.0677175915932052	-0.0161981790098069	0.16572358068188	-0.0523445133259808	0.885892644013825	0.243311418925705	0.545592085349733
207.571428571429	422.428571428571	-0.322056678303912	0.199193588041501	0.127117984779969	0.259036836966899	0.0910574514406746	-0.0985027595880477	-0.334984739961248	0.0462758126534877	0.552946182949736	-0.15100083664764
213.2	336.554545454545	0.678474682418083	0.180543442340713	0.0853091851765063	0.259482855461713	0.37054790612302	0.17086343112165	0.221513673048731	0.0832424935856025	0.0387831312551775	0.0697582772944973
208.05	264.9	-0.263554588069981	0.147923937205579	0.0810330432572119	0.0777676673792106	0.463486393218794	0.334040398153426	-0.537016138183794	0.198435624223025	-0.059649297938826	-0.493374140149598
211.416666666667	123.333333333333	-0.159350255406878	0.186204089136344	0.111912963554123	-0.182692139010219	-0.190825318824665	0.197192994176669	-0.354770420417312	0.360781832713261	-0.198696250457889	0.493741960210651
210.75	40.625	0.173783772137717	-0.334554229327358	0.541673845880821	-0.0261658908923697	-0.214533138015354	0.592708399283812	0.243056281633908	-0.528831074189854	0.783128467083077	0.387779701364232
216	61.9166666666667	0.333349398171018	-0.536838680916178	-0.13284145029528	-0.0515621803040322	-0.275800144979524	-0.0916386933315308	-0.359422265070554	0.0253051912206852	-0.0398962230907332	-0.00547877944072367
222.066666666667	293.533333333333	0.472086685487688	-0.239976174545929	0.387447093698004	-0.0922002458063994	0.541468395964301	-0.106501032209087	0.0238516814081161	-0.211236269673324	0.445137037456041	-0.43626819715668
221.5	87.3	0.204347645025611	-0.418939740973639	-0.329193745761222	-0.216192406815485	-0.260207281078332	-0.335352972613022	0.188761823877912	-0.0599319257812767	-0.308061916685502	0.310379292527475
224.375	485.75	0.190655779722456	0.0991541869576361	-0.309824093509404	-0.147054758820515	0.915262032101408	-0.112827428094553	-0.135396295432943	-0.178821003063918	0.578822598380483	0.274107209599366
217.9	189.3	-0.386591026302218	0.137596699329551	-0.0107105224134828	-0.168199004718208	0.252389638308164	-0.0116311291944926	-0.51874325798838	-0.324438273204004	-0.272147804325131	-0.0200189596145134
232.4	222.2	0.103454863875179	-0.15039006527623	0.264369428828167	-0.0361663815028393	-0.658051507606151	-0.121640575927255	-0.0435719396567199	-0.783304462468477	-0.157130018780446	0.237314883215102
237.7	316.4	0.505783556819721	-0.306325342001896	-0.282109541499597	-0.135183756441524	0.53024151467522	-0.448815839263128	0.0791413938751085	-0.0750499941700274	0.535256083097126	-0.632987946369728
238.28	251.64	0.437320041212999	-0.235597263605395	-0.121549966319361	-0.169200496276974	-0.0891440664568244	0.428318350691873	-0.177339329853356	-0.735154142778292	0.134737067690264	0.869608688944609
227.733333333333	405.466666666667	0.0527967002062363	-0.0338353852884201	0.573468807819261	-0.816567885579838	0.00245915228973815	-0.00534867371901631	0.00660132771852695	-0.155826369538988	-0.336484471946386	-0.932917567732354
231.5	156	-0.143301642178047	-0.0235090751944685	-0.13794665890034	0.0192527498687045	-0.0833383288427034	0.266819347194828	-0.0417381291150716	0.20965484088192	-0.807131081327804	0.0443301014881484
239.142857142857	459.357142857143	-0.136445777847957	0.539098549046441	0.0518707709313698	-0.124739977122934	-0.539333579203744	-0.197627561581983	0.237121913202038	0.250353458382835	0.165440550958063	-0.516794488661166
242.18	272.14	0.629546867963372	-0.048514936415689	-0.400054025819457	-0.0215199058054281	0.545827023108854	-0.113338961273747	-0.143023439717338	0.0592456192419886	0.726680564028119	-0.15189638939368
244.283333333333	418.316666666667	0.0217579548401557	-0.426829536313807	0.143170412780549	0.114505085183523	0.310900075273149	-0.33419869026413	0.658671253510492	-0.318832617161176	0.0131369526344485	-0.308230989954936
248.285714285714	108.142857142857	-0.487019871150135	-0.24510017125615	-0.00246009752495563	-0.0760611241011885	0.19066199861998	0.236991358272508	-0.303429315862405	0.0548054456018107	0.00536486117911197	0.0860006234128242
248.833333333333	190	-0.195106321002039	0.0143314884940285	-0.33640592750934	0.275721863707284	-0.437040166616736	-0.01154703406357	0.561259248218804	-0.28613312783602	-0.239499676603004	0.188414904186299
256.7	60.1	0.0322299818234	-0.168807997704008	0.0329189232151345	0.155008033852637	-0.0573758214183814	0.0421796506711401	0.0209806697875575	0.322089107950042	-0.299710578367926	0.607301193263333
264.714285714286	336.928571428571	-0.114846012108449	-0.569781521453014	-0.205979550675531	-0.158348094999248	-0.170435777148329	-0.00148138922289316	-0.325082014779038	0.149668672002164	-0.159009064043518	-0.137761517311441
275.875	150.875	0.183613724189079	-0.109801319333307	0.114566293759655	-0.0961445818274071	-0.430927431200425	-0.13019177441696	-0.126101904638639	-0.145986175772039	-0.198901709259654	0.473351800461796
271.9	432.5	-0.0899853979070333	-0.588190557313215	0.215610168483059	0.189212064624294	-0.00140535414373331	0.422114979309778	-0.199985708668358	-0.0299029563367652	0.555241125273868	-0.431168803485156
274	222.785714285714	0.251725113122172	-0.323472850678733	0.338314902022453	-0.023432666497196	-0.45594478766569	-0.34551111248181	0.151919905478124	-0.16787641874405	-0.164971606215409	0.339077686020552
275.071428571429	387.5	-0.199365963498459	0.210091253851624	-0.0361580058687476	-0.00457124789019007	0.0792895060217697	-0.189345016305462	0.173149656035278	0.283515092297021	-0.345733423929923	0.0483031069974829
272.714285714286	290.785714285714	0.0376365090882031	0.0648918159662145	-0.292473592299022	-0.184503907158056	0.0230185910816241	-0.256943323124122	0.195947732963625	-0.0985640490495916	0.719511979398563	0.0557659277677579
275.857142857143	256.357142857143	0.278837632352255	-0.0712719809692616	-0.327302885720209	-0.113185732993704	-0.323907084521379	0.22344255025504	-0.0521635539617103	-0.0384729511663292	-0.107975828437734	-0.0513539882348463
280.75	461.583333333333	-0.0680025159493218	-0.586306047263905	-0.253279898960789	0.156026216745557	-0.400274754685973	0.551336745059152	0.1345594798381	0.396886102259682	0.510132786672774	0.225693205596521
283	114.625	0.266143784298494	0.241561630791591	0.307853530227716	-0.00231755975488022	-0.369955581584804	-0.608357485863659	0.263072587779707	0.235186677109775	0.306075385312364	-0.780362422759004
283.3	189.8	0.19341832842977	0.289346554792779	0.129257369881661	0.245902799379316	-0.611536940606145	0.371835900038747	0.599332511145552	0.119590978084242	-0.689681282750966	-0.270992903983655
297.857142857143	88.5	0.532726112147697	0.249017971128351	-0.306982173880065	-0.0783744487012649	0.37884064775227	0.0601684957448462	-0.437704068309577	-0.183085233124011	0.399910828808338	0.231610653944816
296.2	348.3	-0.127932103598384	-0.117628636747988	0.113338385455858	0.357369835809221	-0.0160478027228266	-0.269133770017435	-0.603947126821219	0.333343596267087	-0.292434248390596	0.266084300198171
300.541666666667	49.6527777777778	0.121355410061252	0.269588387198209	0.0142163501951849	-0.162121046092963	-0.542615440197523	-0.277941257831891	0.204609379640504	-0.432280569266816	0.573939195677765	-0.207099991092656
306.333333333333	415.833333333333	0.14802074241413	-0.285670277763516	0.344518048963941	-0.375627389533148	-0.00592317677190423	-0.126569492345676	-0.560827971762513	-0.280455991308233	-0.180730570355095	0.21910882368747
313.714285714286	309.5	0.381839365468206	-0.165623552959804	0.130851175949223	0.0573480854508325	0.172894560813655	-0.351289835064875	0.162529814464512	0.645241282496692	0.198586779341105	-0.324781179278626
311.2	236.4	0.5679879199698	0.0285768214420535	0.0216095018634031	0.322566407608362	0.0888371673567758	-0.108823334329204	-0.502310328007959	0.139765657942931	-0.413420726072708	-0.236581333748983
314.016666666667	275.55	0.65190379927188	0.0788118775240201	-0.00911394885926895	-0.302604566007412	0.183920229006498	0.0792117115653282	0.114893840112539	-0.662518615115758	0.0638196869353531	0.0652756834681684
311.94	181.08	0.281897268408551	0.464113717339668	0.410796251921725	-0.014676986614084	-0.0815902129788688	0.407001722462081	-0.0397581643322215	0.0148449888379446	-0.030505544160793	0.223048174465658
318.92	255.76	0.738759458976345	-0.00477864505749819	-0.183667721503684	0.0147259550364301	0.131752680322965	-0.126095740247847	0.164628053845342	0.0755919854933259	-0.509306329461837	-0.259831556647716
322.75	380.833333333333	0.425575631374789	0.0913270618153005	0.0562240815824591	-0.0106614839511137	0.18575567946424	0.186332218484988	0.236532379252653	-0.170823685965889	-0.222988558154087	0.733491961018123
327.914285714286	127.242857142857	0.483170305387264	0.298217034801927	0.0161568387404254	0.504130330138214	-0.0479773333288174	0.136365049613211	-0.352302686728493	0.500013018875815	-0.383173465773679	-0.112546879256964
330.14	158.68	0.459380911357555	0.265126921832196	0.0391608983647224	-0.399867423771824	0.0184765440940966	0.108263366004961	0.317526455676059	0.150099159954778	-0.29674231948817	-0.251197146095613
321.25	448.333333333333	-0.193297371318597	-0.393830324675926	0.117760708530983	-0.04404276709031	-0.128493874528279	0.498742906352862	0.0982929859579743	-0.405243973573118	-0.0802306491216006	-0.375598675089762
320.916666666667	209.333333333333	0.397927926701428	0.209385593508774	-0.00421983028660386	0.0112343249299974	0.0416522080614164	0.24778025043676	0.552664767636022	0.0154721131021976	0.461796780096733	0.350471451200398
336.833333333333	481.5	0.400444696342155	0.136547935649823	-0.030245027268567	0.226867383002867	0.36685938686498	0.341147616940945	-0.307525722918522	-0.167824395769658	-0.26180556565348	-0.068714094164699
334.1	345	-0.19821259469697	0.131983901515151	-0.189115842325582	0.232020153742601	0.125883420467155	0.185633853869682	0.805495397277692	-0.454823711623554	-0.193527813599133	-0.224343959734332
335.666666666667	35.5	-0.0736960741343684	0.0627387139189781	-0.221694094990057	0.139229026895522	-0.0440269641830705	-0.472919244484597	0.494506054737978	-0.356645829429649	0.828458253124214	-0.0209916672085995
336.333333333333	70.1666666666667	0.068044917081877	0.00728787090057255	0.516499710050235	0.0588778210526716	-0.359836127426017	-0.333461184172529	-0.305888168678588	0.522875771228498	0.771504969807424	-0.222402693005654
342.5	98.5	0.143349859883596	0.119422289286484	-0.221606793894343	0.0312585346741872	0.351885044360625	-0.164243281580122	0.736602005821148	0.2075589152038	0.336663172436069	0.0277821810790639
350.666666666667	409.5	0.0239683488981921	0.0195979205962185	-0.196817716103721	0.254180464501088	-0.181939971498402	0.536166056749059	-0.562969911506065	0.297906731828535	-0.721640420446889	-0.244521053195035
348.9	289.8	0.197393767705383	-0.00917847025495773	0.236457311096034	0.170361294794046	-0.033715142845635	0.117259240594714	-0.748963410396368	0.247891624247766	0.000195627511738979	0.217538516042665
352.95	191.816666666667	-0.0017485140217373	-0.0502361528553027	-0.0898845551063177	-0.184042665930176	0.539885734389624	-0.0312797876490339	0.444257680017011	-0.477706964512636	0.0521545356183683	-0.735323643460798
350.857142857143	231.357142857143	-0.139679115545369	-0.450901083097389	0.155561520917034	0.0931526265681668	-0.380016462738005	0.278670124873886	-0.125662379432511	-0.557068294328614	0.346124902923482	0.0735847257520813
356.371428571429	263.685714285714	0.273170340037737	0.0099040507447106	-0.287486087876856	0.00917978962164947	-0.0450694080744317	0.034181537141781	0.186518303219035	-0.038409442664181	-0.120161354915675	-0.367681460577986
366.833333333333	449.333333333333	0.0523843793795689	-0.12779818946252	-0.244110692260525	-0.22322086643901	-0.0545359260615558	-0.0776757736292783	-0.14324577082454	0.378389270771215	-0.407917606002216	-0.611125885389111
364.25	322	0.0917498420720151	0.336171825647505	-0.0570702614943061	-0.0365966136745619	-0.315135656876345	0.401858563939982	-0.345583773704433	-0.466678210366337	-0.264529989296892	-0.745961491700945
372.428571428571	371.357142857143	0.21289281907999	-0.111832819656076	0.0917944498126992	-0.0591962748522119	-0.188750004392089	0.134508861776833	-0.0679407446740373	0.387402042365349	0.526813080818338	0.165743506758195
379.728571428571	48.6142857142857	0.555095181445507	-0.049647164548994	0.343111925166317	0.165187107055466	-0.0447153728117224	-0.207457312905783	0.31266933750467	-0.0029190609628186	-0.160499273150894	-0.270546218364502
381.716666666667	82.1	0.626096151354458	-0.116590223389087	0.0837773109878405	-0.452390562936161	0.371167408254125	-0.142899588748778	0.1194052902362	-0.564471765051156	0.303252449525134	-0.12753667247683
375.316666666667	118.95	0.0756146460889742	-0.217755402629518	-0.0150894414836928	-0.12762155120107	-0.0245403329282943	-0.160043480395788	-0.118419600116203	-0.00599904844072058	0.757087142990853	0.15804052292408
379.771428571429	162.457142857143	0.0666363104767199	0.545653153369058	-0.0517476876384075	0.130188393389879	-0.309500111228155	0.0787130235462139	0.00389205273594499	-0.178896714935822	0.228051959241011	-0.498253623231612
391.428571428571	206.785714285714	0.341303448683355	-0.162054635337679	-0.104962381800432	0.212219302073442	0.0737465104473701	-0.511886025129748	-0.312527540110444	0.372756961855507	0.327956954778102	-0.262817319570747
385.416666666667	293.083333333333	0.165554204610307	0.326220193047319	0.100730768223163	-0.286157525221079	-0.0830616040832011	-0.163578983007493	0.0284939835719109	0.098214114770678	-0.551428187972873	0.00329078650764653
381.6	237.2	0.00286472148541116	-0.265623342175066	0.102084947291228	-0.212581725262402	-0.361682475692552	-0.0921476435598923	-0.592956805005993	0.615053194888035	-0.132572747437849	0.20496468235827
394.809523809524	411.214285714286	0.079217656352426	0.160097543734575	0.374781421537383	-0.130535835061734	0.0409956901489918	0.310540227782768	0.457397363242044	-0.267771293488551	-0.634798763202394	-0.215016544735473
399.5	266.666666666667	0.319358941745103	0.312286949885525	-0.0961852032646561	0.306111285003731	0.324902598969353	-0.0101575069599022	-0.0252055338450954	0.000636526069059758	-0.304160343342405	0.0377821795243605
