248.8	403.45	-0.265623377809243	0.066570017974655	-0.628299259328972	-0.199345499932715	0.259219749908273	-0.337742774499469	0.282434217247548	0.302293860709946	0.319289559488636	0.0710835296404603
243.816666666667	361.15	-0.369913330283594	-0.139205422614259	0.245905563896531	0.190915403409207	0.0848959857992383	-0.168683588363911	-0.476353326781868	-0.399615273757522	-0.167624415831133	-0.27435070406931
252.25	295.333333333333	0.35691830156393	0.555374268773131	0.257135110120013	-0.103023350603043	0.174301058078472	0.491284216181166	0.171640776681664	0.565675836747622	-0.361967068457446	0.593631948181508
254.9	174.3	0.195207559905501	0.486263921700979	-0.165918253210949	0.00577788516639002	0.039660180972303	0.54754660824314	-0.0166884939168415	0.434813720749836	-0.456773285061657	0.525258719056801
263.233333333333	254.033333333333	-0.466551710274153	0.294269006892916	-0.29497333123159	0.342892924761276	-0.120949563149143	-0.480186043502265	0.423713265424831	-0.351654110667629	0.0892416544714224	0.241800062988264
250.95	44.15	-0.0245038583909015	0.0605916785318779	0.0563225555003283	0.0930313831089969	0.0473076182114117	0.157346147248829	-0.553974157892768	0.339132248968781	-0.841449898347993	0.0721151745742023
266.771428571429	114.328571428571	0.101342255461523	0.730445688930239	0.117428919293612	-0.161640660053643	-0.430102604792649	0.0676091619743138	0.02673692650006	0.121516608446021	0.0122236423992663	-0.245871641840436
283.9	333.871428571429	0.511382042421581	-0.1249306019588	-0.074372237612	-0.0686768065543539	0.532950394213149	-0.282554165159149	-0.0467790159653381	-0.189316790307944	0.401026010238605	-0.346224349390964
274.15	81.7	0.00614882143213426	0.509275741297921	-0.59956449279545	0.0468915979273949	-0.247225661892553	-0.124103535270251	0.0250647718538559	-0.603714256870391	0.226473551154313	-0.132883046569126
278.016666666667	372.716666666667	0.0877246726338006	-0.123343674633366	0.106284207591147	-0.124820211264208	-0.486271912622272	-0.582932698961639	-0.107840696888553	0.123556570649001	0.400576540640472	-0.146096138834729
277.28	408.64	-0.274507469883149	-0.343031499325714	0.398672980967298	-0.299778805880781	-0.248761855647207	-0.0643008111400195	-0.0413141939400659	0.206154540968447	0.0533941236886651	0.0977108922755966
283.6	210.914285714286	0.148564449900792	0.188766263530905	-0.145210672454571	0.487152169339343	-0.383026137346246	0.323305239982066	-0.166868945330925	0.0336004643148852	-0.639648071510916	-0.0674119862965393
285	164.25	-0.274985808261261	0.349016595986242	-0.145254960398691	-0.284688055316342	0.157934479854605	-0.307783015157156	0.487373453287728	-0.0494918501850453	0.514162748964352	0.296751419788237
294.55	251.35	-0.255530521907387	0.426410793331036	0.242570380935505	-0.325502305782434	-0.558407317713248	0.306186772991264	0.21435091537774	0.520742827427029	-0.192693987191276	-0.928478904225045
290.083333333333	47.4166666666667	0.0402756886603956	0.359270816963384	0.450869491729759	0.19926407471198	0.184516523478005	0.120468816114161	-0.0849186845360972	0.159122018916726	-0.421090965243746	0.379726226396809
312.316666666667	428.2	0.259307480659651	-0.00137106234746567	0.228014798217608	0.399700705259537	0.137042920814996	0.199360522861458	-0.260711466856825	0.410644589745211	0.516121010371311	0.00715006907627783
309.842857142857	294.257142857143	0.198912746451795	0.0138310452482231	-0.394626556423256	0.0994844332394708	-0.124290446915694	0.0940112343073885	-0.253945288555736	0.241306543781468	-0.228813337756174	0.28008167884233
306.225	82.3	-0.259826550455833	0.166762907148699	-0.117614465356954	0.185483615362052	-0.315542724272209	0.715112056794007	-0.00121331090132079	-0.220906461815401	-0.142901213701525	-0.805952829532553
307.08	390.04	0.170327139833867	0.193695869032192	0.381317304916664	0.275102467903025	0.0717841567989651	-0.559023012217784	-0.42858006304223	-0.0978532058347241	0.500756494254932	0.00793824605675124
317.471428571429	117.142857142857	0.278390318438924	0.243148999920809	-0.363526688006378	0.110433057438428	-0.310955470947474	0.238437535840947	-0.0846097979163082	-0.159695809751962	-0.148106735392013	0.129443548029967
315.066666666667	150.216666666667	0.256102764897109	0.319611864411163	0.243588608752782	-0.396504086011204	-0.0501499707705164	0.121723801363483	0.324111260887221	0.125425689148011	0.160488046866886	0.213632022383044
321.333333333333	366.083333333333	0.138367811612189	0.311668598270787	-0.201801377801035	0.120955676222792	0.608578990249509	-0.0556104978951948	0.0665020355293118	-0.655418447424173	0.00104828722805616	0.188146149012709
318.928571428571	199.642857142857	-0.446712644949069	0.271115226735588	0.257339275998446	0.212365119646515	0.367647798395553	-0.216005747130569	-0.5529897940798	-0.0383629952373832	0.0974237451494487	0.470640584747033
321.783333333333	248.4	-0.447211920572317	0.620835321736042	0.0514139178158919	0.0958700548548604	-0.283864319872204	-0.312273253599711	-0.134002102199545	-0.0242298396658832	0.217447796519597	-0.0987498877608533
329.928571428571	75	-0.514580662573376	0.364617772080156	0.183007702441352	-0.277993160887145	0.229886652461833	-0.535721148310448	0.0708114128379799	0.080690183338878	-0.0777685960069285	0.190972772073632
353.557142857143	338.542857142857	0.212797521863028	0.379827665273072	-0.102854017498968	-0.139724447724678	-0.0909365805729883	0.209863030096322	-0.196169329637117	-0.0816002072636266	-0.0757984922345296	0.299227481233212
350.04	245.78	-0.0612290409121396	0.640037726358149	0.113114865404011	-0.0639523622288212	-0.466251933738156	-0.141341495855945	0.0223655414740212	-0.359229397085323	0.206053689675407	-0.333993399785972
342.74	177.72	-0.367204888450208	0.188520279383067	-0.193778397543945	-0.0953830560209913	0.156361894975871	0.23137522472329	-0.444307524771087	-0.278008603889297	-0.273764552814538	-0.320518145843027
339.5	404.1	-0.173060220034742	0.407136653155762	0.187049231999278	-0.00942257260316533	0.592889396167204	-0.0164981668524208	0.199864654639725	0.769035594266863	-0.389381339116623	0.746412559339014
345.933333333333	40.7666666666667	-0.364017613058141	0.464870329845753	-0.066668033193748	-0.0440164792605814	-0.11018633520138	-0.656874736641526	0.22688207909273	0.206256472464844	0.578677513495676	-0.0846170095092885
358.666666666667	120.916666666667	0.186544209553829	0.599750013586218	0.0383260499075474	0.00586341617448998	-0.530378813693415	0.226218015748494	0.165668619448576	0.137277807575625	-0.281230738361405	-0.0197866404739212
353.583333333333	150.333333333333	0.215308309733544	0.479964952357111	0.0463378900263182	0.0992640351802839	-0.441667482241339	0.0793962272813385	-0.542673858218164	-0.21887532433874	-0.424517269867548	-0.504494664291913
359.4	290.633333333333	0.0214629051909971	0.415112402426125	0.0305018263695252	0.0322623794292523	-0.609762246652766	-0.105334035846963	0.232108703539321	-0.239817217647156	0.387037510953311	-0.086736002395437
365.916666666667	390.5	-0.0759410966477357	0.473317585565663	-0.25456357198504	-0.0130129529201894	-0.131981786782776	0.149633946377436	-0.301258477055841	0.0264342897480923	0.43671152721928	0.00841120216891114
362.6	217.516666666667	0.0511149829739374	0.499454124753925	-0.505604027986171	-0.125413648052991	-0.236120557365424	-0.124171357205824	0.0208004480695961	-0.45785322607466	0.0532564467319416	0.0481754534457497
362.166666666667	85.8333333333333	-0.41219192761043	0.19121323967139	-0.140374384725204	0.367522813901777	-0.177293428464315	-0.580902155505986	0.459968322488296	-0.159875819220173	0.0174178379759722	0.566884543582731
365	431.5	0.0614877024595081	-0.251949610077984	-0.460621895123141	0.159622375194003	0.0467892399567051	0.0551449275547784	-0.0233902312082885	0.778200661249244	0.0796681418297698	0.355599480476708
372.1	22.925	0.495737032028325	-0.128183974284918	-0.127799768873018	-0.513474482455563	0.00718438682420653	0.441449082318661	-0.360122247249204	-0.663979181147156	-0.248881734078974	0.787456436380449
371.44	182.72	-0.214139024985452	0.24181637288581	0.142103994068462	-0.313933647704531	-0.467874913373719	-0.367989911889551	0.706063312322723	0.182453945349136	0.380038290983241	-0.239743132113238
378.65	50.1166666666667	-0.0128502804449612	-0.436551050910274	0.164040273753156	-0.0377667197012551	-0.425650661232615	0.226959155398154	0.187368852489397	-0.249308388418987	-0.0193489530186891	-0.187359628042133
392.057142857143	488.428571428571	0.262819236681508	0.291762009263748	-0.213650420464541	0.0296382395752426	0.21770160479716	0.22067448314536	-0.395406803571523	0.55829142020209	0.161766524836582	0.28660229995747
394.547619047619	458.607142857143	0.307981235309054	0.0642334606725949	-0.0923861978853242	0.0374257507216458	0.0592131260469859	0.0455661321069735	-0.375163046998221	-0.137324944486735	0.134257114613171	0.755042840798204
389.4	80	-0.00150156982299672	-0.0116030395413388	0.0656816127182315	-0.0291064889914637	0.0694898881892026	0.473872967163504	0.225253158009799	-0.874820348984688	0.0244462749645435	-0.011319937866386
394.916666666667	115.272727272727	0.136443530518202	0.345701095289772	-0.0441872235726931	0.116599431527955	-0.115971643778455	0.427763638093592	0.000496761047748464	-0.17505444607754	0.205310554974621	-0.306216072976095
391.75	156.356060606061	-0.203684410004123	-0.00436636789527319	-0.197527504184058	-0.0957474894143427	-0.580032425071167	-0.0222250196658748	-0.557908981616374	0.033784057363906	-0.108984099193611	0.14638049170565
399.485714285714	273.428571428571	-0.0954539231052068	0.479654727315114	0.00848596623957506	0.27719688110322	-0.594593083991854	-0.104064985765231	-0.534280979781792	-0.0479821077528718	0.137308602652536	-0.348244957904135
400.5	380.75	-0.238623373464672	0.17745348412988	0.0225138279066186	-0.0495175081025786	-0.324411874732343	0.0560546345286107	-0.260848880730164	0.0307407430520584	0.168747923629436	0.525200029831512
404.166666666667	330.666666666667	-0.174542863927808	0.314295891712182	-0.120408751452414	-0.0796460838024888	-0.653190238756106	-0.213531661597509	-0.22878871842724	0.190990374900147	0.637266113538522	0.119006193393409
405.7125	211.7625	-0.490525723924655	0.188729086197895	-0.318035415348875	-0.0027610978528898	-0.0209568315774727	-0.354204898667933	0.529996575915123	-0.166702039442598	0.467811070514718	0.335696643635075
400.083333333333	423.333333333333	-0.0512190261077526	0.440736065900485	0.105681782912992	0.0583323270970059	-0.573554580520718	0.114888629905163	0.238922194643849	0.154868912400801	0.183801577658971	-0.00932613684205197
404.8	26.5	0.308247598476667	0.0676405388506792	0.326463784008522	-0.475960438153533	-0.11188977736311	-0.572568943414521	-0.117477450920347	-0.378066152276252	-0.167443391469394	-0.86407743019568
412.333333333333	57.3333333333333	-0.216431784107946	0.194542728635682	-0.218616111270788	-0.0562387961606316	-0.00600834632587702	-0.388446822215226	0.0557853810265133	-0.36649482504497	0.612589908571942	-0.378500585636709
421.116666666667	94.35	-0.146259967743387	0.265885739621017	-0.155372378279545	-0.0700559694552787	-0.0282857813752473	0.169296587511965	-0.566063159205547	0.368955899974644	-0.335769016980967	-0.521260271637583
427.702380952381	479.857142857143	0.202740898873547	-0.212582986364734	0.194016657857184	-0.62685265256322	0.124993493269293	-0.143013658795007	-0.23028922199565	-0.518488467842674	-0.0397310364100136	-0.0192560618399236
439.166666666667	420	0.333964672458517	0.415283896734879	0.218297163595885	-0.212426161380545	-0.0783510510198393	0.142900406447099	0.348876111681376	-0.304479936698591	0.0350392686693046	0.340189103344581
430.2	165.427272727273	0.0453174642316056	0.0243390089247565	0.56167554988222	0.121725545684999	-0.413020011455628	-0.591967508365823	-0.546370047068387	0.25512328552784	0.359489999947358	0.0626621045353537
430.7	450.5	0.184826837869608	0.0682701871778641	0.0802842356615264	-0.00933177031302664	-0.437705734733548	-0.283261324302295	-0.416870828251161	-0.696746823124458	-0.210595542340046	-0.300883408333686
444.2	195.3	0.445698123536389	0.0274930811106718	0.0481997069425919	0.11235624337343	-0.227497736216822	0.125915851316442	0.629586508659185	-0.263429950738375	-0.56144363617951	0.135011831780403
443.783333333333	131.206060606061	0.299289294781732	0.371415347138213	-0.406696638163014	0.161130286015834	-0.00889714841523468	0.0798332466479925	-0.430904710145746	-0.0254028843170862	-0.208487639026228	-0.161518349984353
437.4	35.8	0.179861266502573	0.0542850749608414	-0.0906168291995346	0.0882884295999795	-0.252198315828282	-0.0531128414067804	-0.945484992564327	0.138034191545678	-0.158241813388134	-0.119061929135913
443.25	269.916666666667	-0.0513718844608619	0.389401930729831	0.295785296057011	-0.3518554494308	-0.363421662198224	0.152227440501036	0.196613091444524	-0.0354443000572386	0.294654152448009	-0.455080997472441
448.815384615385	232.061538461538	0.218445523987543	0.095534324296655	0.157871553729855	-0.201248193670674	-0.105366339333777	0.253950826146731	0.893712093000162	0.259113159030889	-0.185732416292987	0.0253043718784253
448.583333333333	377.416666666667	0.0162569111868743	0.268279026984873	-0.077323824295274	-0.166133302065129	-0.350191226256502	0.0175974794041227	0.403636492312199	0.420253611911362	-0.0434260748375337	0.559856541517126
449.916666666667	320.75	-0.0251788787247532	0.198079884068472	0.213140982580331	0.246142676645082	-0.525286590219853	0.267389513434328	0.199746927211839	-0.413941247566078	0.463063859725216	0.113417135187977
445.366666666667	66.9833333333333	0.108290747618002	-0.331128281570194	0.161549096740326	0.118304664913277	-0.77031732576653	-0.0591500713041632	0.128097648039318	-0.0600777777899574	-0.238599698698281	0.10015308821205
457.178571428571	484.785714285714	0.459730406387019	-0.388680325866223	0.0503494890207714	0.775460993729503	-0.304144309866947	-0.584288602579116	0.634017879379241	0.658201360806093	-0.912504983245467	-0.0565545795127283
457.2	100.516666666667	0.046785016040657	0.212726799784073	-0.139942710090265	-0.337819456629539	-0.23928468169983	0.344732284369544	0.766880225705857	-0.319089486432574	-0.81393268408809	-0.136998130168209
471.9375	452.5625	0.143365146618532	-0.288881202779969	0.367699046415138	-0.0135895121709256	-0.213861725965201	-0.39278589297064	-0.192231750369031	-0.140369289312117	-0.391364050090898	0.448922881845985
469.357142857143	167.547619047619	-0.242910787545514	-0.0337635829921331	0.0928805829233266	-0.0827759512198196	0.229134895663658	-0.12661404318503	0.218745615457758	0.533773678143034	-0.856051285087245	0.0721821430112367
476.235384615385	257.301538461538	0.0640267805251461	-0.281487066851926	-0.272531286880819	0.0686678207834967	0.60044055623378	0.239401065785549	0.152236731926376	-0.348698360823457	0.449548611216463	-0.562031342636631
471.533333333333	38.15	-0.0176046833559098	0.23910077189194	0.413076097713925	0.120671775887863	-0.246732914234374	-0.305861610962575	-0.435707501956696	-0.243532687265944	-0.0320218185636982	-0.337162947970395
479.742857142857	295.664285714286	-0.527797422316794	0.306366880321451	-0.211731036031927	-0.179596290321547	0.437505500749519	-0.49232477357404	0.191197857607508	0.0852100158643124	-0.1084610879253	0.327831967321167
475.928571428571	132.457142857143	-0.417531070361925	0.175086908699702	-0.0178720768757776	-0.435819968930006	0.183966335413827	-0.597974284869061	0.334996168701339	-0.0778980717408641	-0.0850637921987111	0.672312937738827
479.74	73.58	0.0383210693309934	0.0159775197461692	0.199621620671884	0.00808552707695111	-0.135766822242683	0.380332458535009	-0.0802674720916849	0.905559160933975	0.0219832387845165	0.0485135664673074
480.315384615385	202.561538461538	-0.379496587985233	-0.131796926644224	-0.129480564130518	-0.186256806800178	0.800367198485248	-0.0217379502778604	0.463979602137385	0.383324064350181	-0.724056951600074	-0.103868990674177
