101.12	27.02	-0.0105915112860882	-0.397943298223853	0.0214967860515244	0.0824882602050205	-0.338078586297015	0.286034379431247	-0.0626306158361774	0.715611625916365	0.356794709567236	0.27292706331997
107	295.166666666667	-0.20222435282838	-0.155321188878236	-0.118609010643193	0.46670596213302	0.25485857385797	-0.388638765115927	0.610912731754674	-0.384255585220586	0.0056112669128618	0.11719622239098
114.714285714286	161.714285714286	0.374535116282914	0.282169953222367	0.173871386393868	0.107307232747342	0.0362931286991953	0.317076856455322	-0.267835920538356	0.37274955494174	-0.130194583842409	0.41252111009937
111.816666666667	485.616666666667	0.192235637392156	0.307863926558379	0.441651875676174	0.134032017964294	-0.116738158817894	0.0830216923608897	-0.267564452471604	0.536194619541526	-0.383071249682882	-0.195994148221996
114.533333333333	52.65	-0.00998653472550286	-0.206996384839061	-0.19515648711799	0.0926246485877121	0.0127841903985064	-0.103186216228419	0.712148343619057	0.20348847695115	-0.481155232533443	0.520058767062335
125.333333333333	197.333333333333	0.330987029421069	-0.13460930085416	-0.00983785546653182	0.322541865494387	0.0831010097381545	0.0653640548337921	0.0236274171167471	0.612392742038416	0.349001001629851	-0.427860930085288
123.928571428571	239.714285714286	-0.0551153294338374	-0.553802008608321	0.0616855481547121	-0.203861702143227	-0.415975567106086	0.212983646845805	-0.358167008559312	0.222707536658454	0.505891895756572	0.172840604587433
117.8	128.4	0.0623602484472049	0.345879917184265	-0.00995134074214986	0.142723418011023	-0.128642340345628	-0.223183101846338	0.565000085527427	-0.415764443932271	0.268731354331499	-0.102847005697767
134.4	450.5	-0.0763012992649252	-0.347193967504815	-0.295073281715404	0.302206908166918	0.364333379552413	-0.588514899334204	0.441268395356394	0.752065744816972	-0.640371024187034	-0.459434732558605
136.9	365.575	0.39091843775561	-0.302973418814745	-0.323463019598659	-0.4715338619928	0.0938886175759235	0.332922122487683	-0.74937813607472	-0.240222344832321	0.27629878776657	0.71943048470291
138.9	274.5	-0.124731841863316	-0.00578881056968711	-0.22699523093198	-0.0205830257428759	0.663443435143526	0.20348803772383	0.0661222108750071	-0.769603916367579	-0.186591046298667	-0.0805000254439816
139.1	107.4	0.0326439657531568	0.212909026936158	-0.0135932522351757	-0.173936863427927	-0.050536884425217	-0.251655956788189	-0.534639006617405	0.620371714748666	0.152504907951477	-0.0344520877902889
155.459183673469	73.234693877551	0.550111119226006	-0.189618549508643	-0.0114325514746603	0.04120787281233	0.3564119646722	-0.278872004960709	0.111148614383286	0.381487337101537	0.294973085973531	-0.376152296322608
152.5	318.25	0.144386882482711	0.413851225739286	0.0567581111366298	0.166779239281559	0.236064540901547	-0.204515428655225	-0.120355458590873	0.636482969866616	0.199487422824794	-0.126458637546052
153.057142857143	403.028571428571	0.303521554953121	-0.00842579808587052	0.498044875150302	0.00049262878807649	0.5961437455109	0.336168647669302	0.491228632253502	-0.232457239881493	0.501241545149723	0.00951870090853305
153.942857142857	38.3285714285714	0.312229460705764	-0.140175216396448	-0.0478937642798682	0.341803490834501	0.0615369369669307	0.123629714834334	-0.194353044626254	-0.42814733586205	-0.0871114553895021	0.169848041840654
156.328571428571	140.442857142857	0.0704479375371444	-0.252916914295069	0.286135089813371	0.223090562740236	-0.0764273909591448	0.373214908503293	-0.218266125957388	-0.146012877100298	0.386631864289992	-0.270181631537118
167.083333333333	473.333333333333	0.0687980602229926	-0.357959692414573	-0.0515922628573173	0.0341906326387022	-0.537860085711497	-0.449920969707645	-0.0306220414134148	-0.263299254647731	0.119467615006961	0.391249532577344
165.8	175.266666666667	0.423460892345719	-0.0777268791581254	0.0754062523797629	0.0978355054667013	0.386212304639166	0.577564991959202	0.0769480283824733	-0.0855112245916197	0.578771127482257	0.198627470987781
171.016666666667	247.133333333333	0.124847510708037	0.0722938894364789	-0.0528374524158766	-0.171457293429734	-0.0463753333665281	0.162306906967448	-0.0215679567953815	0.284016744757823	0.791135149276008	0.118916562479003
169.625	435	0.257797281387135	-0.202247672053944	-0.634692343563302	-0.120867206032438	-0.506069008458701	0.355472926691119	-0.530515706693816	0.274206481139718	0.288137883071568	0.68133576573178
172.85	207.05	0.447258644663809	-0.255863661958882	-0.108444017546782	-0.117271553743061	-0.0826688338010414	-0.109692042809207	0.145804085518417	-0.192072457545939	0.355518905616171	0.0213414391891739
173.2	290.2	-0.111703514821361	0.133899336443453	-0.157149369304093	-0.0916784367216038	0.464323981203201	-0.132878436095489	0.19442926887793	0.812686175816001	-0.103068443676254	0.295118730903679
174.1	103.5	0.0598863676465398	-0.395948759572291	0.149497240696618	-0.155958749463961	0.0922167360523451	0.320232793704062	0.594921181159354	-0.00889169493911073	0.516241471171451	-0.280170329600841
187.816666666667	364.45	0.0464984986899107	0.387501906515845	-0.187454295535982	-0.00622078072934281	-0.0145610493046434	-0.227747779635765	-0.226665305477093	-0.108248879332116	-0.349077998316533	-0.00363784514280412
198.5	119.3	0.347654009406906	-0.428473098543077	0.0424666595989233	0.370465773633259	-0.0515798273358724	-0.00356994316245892	-0.0891566695635902	0.178243349080642	0.123985274444838	0.314493435289124
196.452380952381	45.9404761904762	0.187279781635767	0.195058104704065	0.188940773477726	0.163231039736633	0.0826874778887722	0.304754213140642	-0.157752242432173	0.0422641390684528	-0.563355252290382	-0.349842805757974
207.3	147.933333333333	0.404470594027719	-0.250086162329829	-0.215510541947455	-0.231223751562669	0.0351044863698548	0.141321924530795	-0.664807536376643	-0.150695031467031	0.00962861346775553	-0.0416408064158711
203.166666666667	322.75	0.0731769668307024	0.170037159108547	-0.378221888973291	0.260468338405124	0.190093232141433	-0.203752514431005	0.0739689715685947	0.140916752277011	0.337771395542809	0.538705515901366
212.75	275.5	0.0688703912490705	0.0170796651234198	0.126469154325962	-0.16133124300433	0.0895148756724639	0.195879045313046	-0.028185351355337	0.327611461795574	0.378032304852685	0.796947259651423
211.071428571429	81.4285714285714	0.0545488935123889	0.00941933043313778	-0.306165463780958	-0.297697434008759	-0.127177989485273	0.311226330841348	0.0423651560541444	0.0140799236934612	0.104283310795902	0.211638892921683
217.544444444444	229.633333333333	0.0897256306439625	0.227801190874682	0.0464778122376964	0.228862180665292	-0.127730502282508	0.151638687714458	-0.176685081975352	0.0677308256640437	0.384453579590521	0.619137525960369
208.2375	423.525	-0.526585789239635	-0.2453121766853	0.0294726076129489	-0.099928117062244	0.139402139948333	0.435840302648663	0.268585833696799	0.111219611861804	0.323920302831378	-0.149484863008052
218.666666666667	185.277777777778	0.341717557104665	-0.0849712788898877	-0.0273265850415965	-0.282333963810914	0.340415759367581	-0.143221400417317	0.528408663474891	-0.481585013285493	0.618638199684889	-0.416690958649337
240.214285714286	361.785714285714	-0.140334260739162	-0.264626373843209	0.220805852511219	0.026597774623653	-0.313908195023613	0.193136885689811	-0.139782161778031	-0.495274953849924	0.454650100486146	-0.0887258610366354
244.816666666667	454.866666666667	-0.188252464256769	-0.327945750883299	0.0379584998576287	-0.324929427278626	0.111916851644572	-0.204275652348796	-0.569926705268379	0.433802086559796	0.118849887046852	-0.0300396575292203
243.8	309.1	-0.0950729424717863	-0.0880264244426096	-0.135180360834086	-0.157199908794671	0.155898871696956	0.054226927534019	-0.169661452088919	-0.865446605428175	-0.0523078734008519	0.00526922617527175
239.75	113.916666666667	0.112496670621565	0.121673648272355	0.252235248509339	-0.0707789278255571	-0.226355134907096	-0.0469265369687586	-0.540270281201818	-0.0752214712353956	-0.628898466576946	0.125728093618256
246.321428571429	46.9166666666667	0.308458590218833	-0.250607330552356	0.089101956078136	0.314155458043325	-0.0314615306935393	0.0563100621352361	0.0972253023536526	-0.0533083441135036	-0.0497352731121887	0.371481449390493
251.6	408.3	0.0637856525496975	0.122788821665226	-0.154326523738223	-0.0847911606957778	-0.412711711125143	0.408097261234333	0.734209700153583	-0.432576130560607	-0.220850924747321	-0.0425415074105246
255.9	81.1	0.372395350684424	0.101035240541184	-0.0997976447458415	0.0158819854997432	0.155174438396119	0.335710844332412	0.592032088507057	0.325906394773273	-0.0110682138207008	0.357476234530309
256.844444444444	209.744444444444	-0.372395115357977	-0.347749157762371	-0.0157188287243022	-0.305892947475744	0.545930741204472	0.199814061200305	-0.566431520093831	0.0173749912154547	-0.367367642260228	-0.253773268681577
253.2	148.533333333333	-0.161294773442243	-0.202380788122965	-0.0679081170556342	-0.394231139811934	0.195066536937325	-0.316663216240195	0.535789653396744	0.455207257662302	-0.561843609144053	0.132102570203184
261.238095238095	264.571428571429	-0.130249811147733	0.34409446747419	-0.0628744541472857	-0.0894568922833095	-0.187323154580237	-0.271087340636022	-0.186714386789342	-0.312200545873032	-0.254697004359813	-0.0447344484033855
276.6	471.3	-0.194969128744569	-0.232517722387377	-0.0574256924848795	0.0675115311944655	0.517457491495083	-0.166118853753513	-0.0497042763698963	0.769439126448692	-0.513857538862444	-0.260830837477605
286.48	231.16	-0.0586747710478433	0.0869235538660138	0.00220830050949622	0.206547931163544	0.200433860726475	-0.819741764828775	-0.702583758432506	0.175757721975467	0.12054969117769	0.196928896763383
285.666666666667	163.194444444444	-0.135696709732104	-0.456057329257956	0.154563761370671	0.142351547786655	-0.287883502777969	-0.0634952521568578	-0.129609955803203	0.193408375021182	-0.167191059154202	-0.249375273776739
286.428571428571	318.642857142857	-0.10856512805092	-0.339157018994638	0.241409689624788	-0.233602996783179	0.0907878823829437	-0.156495396751075	-0.155032159302243	0.0447115860173555	-0.162069822988142	-0.29993776406454
286.916666666667	377.416666666667	-0.135801235854038	0.0139426027143122	0.175171707157663	0.11018165189568	-0.183705587184273	-0.180146455027546	-0.473417413250597	-0.487085689962517	0.311997057777052	-0.638085742421304
286.714285714286	114.5	-0.129643156670184	-0.153586018450883	-0.0491165073395375	-0.029177437592858	0.0246046295385389	0.051361981243597	0.327840598783904	-0.158963299235661	0.105712285368386	0.00716199437062509
296.75	27.9166666666667	0.391489878051247	-0.188626205836552	-0.0475767667495462	0.140606028328724	0.087393489970687	-0.318656929345068	-0.21566163679574	-0.182985979580462	0.359332054417428	0.166474305587325
292.857142857143	425.285714285714	0.29261864155943	-0.348264246148642	0.116101223149725	-0.198232748304764	-0.151597648504729	-0.121914163096865	0.137641319709041	0.13790418105649	-0.0801677768068815	0.0402194337368681
295.25	66.3333333333333	0.116045268606839	0.157822314165629	0.015297922910671	-0.399089143100446	0.0801075071468827	0.247833033068825	0.467917047477038	0.195237997768335	0.437659984620249	0.306197287826778
301.65	199.383333333333	0.366904623811123	0.31579980201733	-0.325309365200345	0.0253856112555881	0.523433421840704	0.141264730836767	-0.26113012742036	-0.565288538986998	0.264196316085937	0.180331840567698
304.54	271.18	-0.210573857265455	0.117887233069613	0.316331648307929	-0.0878662952614005	0.0530247043376438	-0.494871160716039	0.575802474100338	-0.255800580818229	0.317635041962712	0.267293535621961
321.6	341.1	0.0796579321349324	-0.318033359096462	-0.124676079002074	0.0738317701671877	0.317402684361275	-0.579489363966526	-0.532457942743738	0.214005491542109	-0.407474280904159	-0.514053372432892
317.766666666667	451.783333333333	0.0113805910020722	-0.464179480811485	0.141420227803173	-0.303974432840111	0.138945337105369	0.10502813778269	-0.406774229657839	-0.418785541185013	-0.0451813781994441	0.0531312404215795
327.75	129.583333333333	0.230272078894074	-0.39057849784274	-0.108005723849454	0.0364392121342125	-0.465362167340171	-0.490796377071904	-0.00618727781459003	0.0199050375466636	-0.210863058355835	-0.207581751697523
333.416666666667	171.916666666667	0.28124242081265	0.19022749688748	0.0471649334961695	-0.0430105675565458	0.0645530434927275	0.252579839097893	0.129645840015775	0.411239510906765	0.155978236553782	-0.55025328287882
326.983333333333	241.333333333333	-0.0808410627465617	0.383108150179918	0.149665145909853	0.217440988405111	0.047857910767309	-0.37757773838754	-0.235654427338645	0.350587762008096	-0.110567535510517	-0.191322247665066
326.5	90.7	-0.0789031520935546	-0.183480072585523	-0.204777750321448	0.270943289470694	-0.281766700540833	0.291863138291992	-0.638369456454616	-0.227598185193184	0.202812948509753	-0.0827238208678303
328.28	383.54	-0.270281517747859	-0.328936070049901	0.438210942078361	0.156434262434421	0.381718168612037	0.477839864470244	0.354197248899047	-0.248480946337855	0.245996198115856	-0.545701483613855
336.866666666667	50.9	0.0557830092118731	0.149904704761233	0.101861451437325	-0.280692701851211	-0.217026482617412	-0.119339626510433	-0.431693022315617	0.166051397200299	0.124157039421587	0.515317451778113
339.85	476.45	-0.339845741622642	-0.321328227547379	-0.220385716902182	0.172414203606192	0.311779619134072	0.408244130934856	0.0383520898340909	-0.118032138763688	0.351980351761417	-0.281398592822451
340.942857142857	293.342857142857	-0.284592105363195	-0.147833070370843	-0.396028636437277	0.0278877810402438	-0.103179780299918	-0.329255218310029	0.161695920618187	-0.0479614717456192	-0.0546814741142681	0.2187946550772
347.316666666667	406.533333333333	0.102304679691722	-0.714185662567648	-0.0553441638897617	-0.0211470392046993	-0.165983520230628	-0.201097268141052	0.148593759574443	0.130541180726176	-0.191037645881691	-0.12790864074621
345.9	212.1	0.0197834807935373	0.179040501181513	-0.182133047697846	0.0167232334028018	0.297773259376386	0.377853029837478	0.264935185560659	0.727650769870245	-0.161214380832835	0.22058551518063
363.342857142857	348.028571428571	-0.305436064383025	-0.0288800355301188	0.0552635708199682	-0.408173878380646	0.46516543691855	-0.137246195378406	-0.244314531023392	0.65785506398857	-0.291005148853301	0.160097639674927
370.833333333333	423.083333333333	0.210878235936487	-0.776075822962959	0.116607696895823	0.00894801075284273	-0.352904187805405	-0.336244129526119	0.0424826013204411	-0.126933228360055	-0.228752461476138	0.141454388586619
364.5	88.8333333333333	-0.107145174897787	-0.0120708676747355	0.318697485060333	0.04089904669179	-0.237055712214259	0.215927693730101	-0.550889887144565	0.0226533695868938	-0.577532493634423	0.126892582206027
376.5	137.928571428571	-0.138741234525149	-0.497290277898018	0.047628938403652	-0.315767040789009	-0.08532922707068	0.237961249066391	-0.315996405354626	0.350680371773615	0.0838903253205148	-0.428687537266598
373.65	246.916666666667	0.161159779964671	-0.112550144193272	-0.120533076474741	0.177013852789411	-0.0776597411124089	0.238963958862384	-0.45279496829298	0.279824724368877	-0.746491268616479	0.283460363441484
384.92	445.66	-0.0749970679193338	-0.730676353849667	-0.297372359873394	-0.111107403878161	-0.678875222552964	0.233957555625115	-0.150902884221575	0.135816980180886	0.518599165856575	0.70837346489222
389.95	291.4	-0.151390059936439	-0.41734990137766	0.173666792959831	0.0731844482957802	-0.509869429322146	0.0867301469007867	0.478156853171454	0.0428500605946173	-0.306016812265634	0.44586186076702
381.5	196.714285714286	-0.0843324234298152	0.524922137110836	0.116754571975953	-0.0374437110338075	-0.159712949441581	0.0538901696524061	0.038004036149989	0.26977242037845	0.155973601843576	0.378846694463826
379.35	44.6	-0.00372470112115539	0.162228454576701	-0.0386937154837797	0.111154390264844	-0.0674312213976019	-0.0442307856119172	0.534829255063736	0.274730975241927	0.0592702535527777	0.766157511605945
394.833333333333	374.166666666667	-0.0429105181718684	-0.380797826169	0.0114604258035556	0.150135147535249	0.11417496909514	-0.309773449727379	0.119845653072125	-0.016332981940158	0.237577108889209	-0.123089088535123
396.625	161.25	-0.0313298798832765	-0.492501187594725	-0.179307154755655	0.299444837528362	0.395570396018961	-0.200574642814595	0.470471222867531	0.242549871151007	-0.407607748496904	-0.838215391872958
407.14	329.62	-0.0172067316929825	-0.280250234524226	0.149102577306183	0.0044970034112209	0.51089609733934	0.00143202752128985	0.531150451659121	-0.679913402677606	-0.00573333340027958	-0.505248685089574
409.914285714286	83.2428571428571	-0.413015537297649	-0.0104588455409819	0.14337474218691	0.0435069824804372	0.441707099725162	-0.0235517884935596	0.143289998587053	-0.474865213016851	-0.256869238593026	-0.134823261433592
412.22	30.36	-0.313819689060533	-0.228745632276592	-0.0698997874062978	-0.272210760556826	0.557640042971637	0.133239197625075	-0.0828761713730611	-0.474080473957512	-0.649073634104586	-0.370933858015322
421.016666666667	450.3	-0.301191175711944	-0.160576575851105	0.350904001617138	0.465830674036537	0.213282076784079	0.00968455195444383	-0.203619481645962	-0.338698331575502	-0.210106343261475	-0.180683029885841
424.166666666667	181.25	-0.217284831422759	-0.177476113805305	-0.162277094916955	-0.101485239284094	0.447414928146928	-0.0515430038023412	-0.419632739264997	0.00180502799006953	0.392325835262595	-0.29551352170878
430.8125	238.375	0.0623344179376071	-0.0162228013632088	0.213880658598834	0.208283203135584	-0.143794257428426	0.251577458087066	-0.076416662615363	-0.164343213901984	0.0702038706085503	0.347598774373129
423.528571428571	394.528571428571	-0.277216550582444	-0.648053344104065	-0.567992324792899	-0.200681441986796	-0.716205549332534	0.451545785255221	-0.157752774010364	0.890650641609294	0.672048188072151	0.705878453763662
422.5	133.75	-0.182965411823255	0.279833635491095	0.0288556440187506	-0.157295609278894	0.192622677305083	-0.359896532051425	0.366033879590577	-0.261120587260215	0.406423990675646	-0.263680738832266
445.587755102041	341.634693877551	0.330938571017813	-0.504025511904186	0.0924354494609325	0.369602936036277	-0.138506974416459	-0.366868134298425	0.00408187417942206	0.12862485735154	0.156868572500891	-0.183796126015239
435.382857142857	297.148571428571	-0.268868357807781	0.220349327270456	-0.51400539597808	-0.110331788522685	-0.541938547681318	0.00794746599044989	0.213673650532882	0.277844968627516	0.737111302944075	-0.308277464258753
440.666666666667	50.5833333333333	-0.364983287521669	-0.114506814285577	-0.0907725185766249	-0.146494085904112	0.647771891905593	-0.143020127144744	-0.406794284323557	0.272641183551031	-0.1662224266218	0.281967936200082
452.214285714286	105.857142857143	-0.121021331436012	0.322025479588138	0.142997694419692	0.141418560933595	0.0749936410019171	-0.498889498706598	-0.665550895391269	0.239430116466008	0.4113215975405	0.0387417693829711
455.657142857143	417.328571428571	0.32315271153604	-0.00250642290198049	0.155089465879714	-0.249258205880205	0.393317982528885	0.420817320366971	-0.272186539552389	0.378594055780288	0.286739526740018	0.343409512155263
457.6	194.3	-0.0233819742489269	-0.0885150214592273	0.163845089350515	0.180027147953899	0.230153187367968	-0.20825749326762	0.342279269217824	0.810757700286671	-0.0960671025859771	0.0364382136999507
458.166666666667	154.083333333333	-0.0961807814895284	-0.00414676915950725	0.163511748072407	0.272421093870749	0.317541802926967	-0.0314204633440536	0.302351221025441	0.141143900938362	0.665340529282069	0.0426442322802618
470.183333333333	368.15	-0.266104818110614	-0.285972627336043	0.352093925234881	0.266119358390096	-0.472145563000985	-0.149750403335459	0.586468319582092	-0.499373489478583	0.0243920519179039	0.947554594634017
472.6	76.1	0.176181371210052	0.28450028832438	0.0888619308063904	0.152958446364087	0.437701207321625	-0.407395394854842	-0.756285629120374	0.324865619121782	0.640334449999009	0.185569440997098
