77.9166666666667	208.083333333333	0.176483383685801	-0.296966767371601	-0.391667870786237	0.394875916568647	0.0776029132058227	-0.325928000064301	0.412065599841866	0.171480257152746	0.179019918611418	-0.1607691492968
72.7	239.8	0.157431290580806	-0.139909276883394	0.286079918778707	-0.405856271748059	-0.43581207179582	-0.367386251004076	0.542350034297206	0.231682585204877	-0.51964299082925	-0.31677587700105
76.18	138.36	-0.0406985535627966	-0.55487289448569	-0.160824662557141	-0.268606494877166	-0.265629635525618	0.131723765582078	0.186257321937348	-0.0220127555901862	0.115459721601702	0.160651575973142
79.9	349	-0.418018057989662	0.139095325775895	0.296838287076597	-0.558855688047803	0.196241817416223	-0.587350777746189	0.017159433573613	0.22709885140865	-0.203120236816509	0.242368105242463
87.3809523809524	30.5595238095238	-0.186807095056494	-0.0148379251979989	-0.0773834101220651	0.26098521238987	0.512739938420617	-0.103450656736816	-0.356169218700507	0.364308635909454	0.0714634254268894	-0.507684791498266
98.7857142857143	308.785714285714	-0.023252234805248	0.108784035089969	-0.325216626379113	0.0225334663734723	-0.10176271787292	-0.53033810308824	0.383099855706601	-0.110582481589403	-0.0704874423039567	-0.0905033727887398
93.7714285714286	66.5285714285714	-0.257973440518537	0.211855903377599	-0.174450561426752	0.117171163402383	0.447937549946502	-0.106647471153684	0.20515877013802	-0.538847096978111	-0.00456862277787773	-0.109732165211214
101.857142857143	261.702380952381	-0.0199294916705882	-0.0474979947971139	0.109438839077606	-0.321244637288611	0.203270181507291	-0.352227696846741	-0.452755899642729	-0.230739630616525	0.482135516700146	0.360108226536634
96.15	157.383333333333	-0.453777277323577	-0.504499303014741	0.192482709112485	-0.0457346284507222	0.410365431098798	0.601649545833983	-0.177263417525601	-0.236348214548335	0.144549958093105	-0.83526839742344
112.708333333333	421.569444444444	0.185514939553188	0.0389570668120046	0.398294824788823	0.362450550896087	-0.116912081164104	0.0480021553601371	0.0343469337943977	0.413658831521868	0.196067306730335	-0.282651271640591
110.958333333333	367.402777777778	-0.340027686668419	-0.341397146778385	0.17802710803732	0.209507128709507	0.278372436184793	-0.199670629004011	0.297009778733007	-0.612619634250767	-0.255035652415011	-0.0946754268070189
117.828571428571	177.371428571429	-0.210138213985813	-0.67591556363618	0.110214400211312	0.131185067343508	-0.101199479247003	0.332922476905327	-0.136120546128742	-0.119284296287993	0.299299955451968	-0.364149102246601
105.357142857143	223.619047619048	-0.203176009342455	0.0386131928953772	-0.438462763282324	0.249537235480938	-0.331243852559777	-0.683571146594701	0.323944196452322	-0.758303325957045	0.707626197435453	-0.114876450201945
106.557142857143	106.757142857143	-0.402845450001732	-0.0436002118004523	0.360820460153167	0.138657825137617	0.517333702992195	-0.14143357281545	-0.547390510717762	0.087080470229638	-0.418790875594225	0.262519042594539
119.083333333333	463.083333333333	0.0454325225985964	-0.3721120170545	-0.178905379487888	-0.371759854901739	-0.490557028555946	-0.0714630033847957	-0.381684418469427	-0.00264175405333569	0.0731458841565345	0.0572432703543508
111.96	22.06	0.512148466600447	0.410560746213062	0.344859391967608	0.060149578828727	0.104361424390441	0.316565790312199	0.305574812355958	-0.0610190432865575	0.216773345893459	0.0974244084629881
116.55	46.6666666666667	0.148451710276147	0.276731382429049	0.0462205595872223	-0.501629351910953	-0.203849964184778	0.336433769652249	0.150371913098719	0.057379554779897	-0.0103581232889637	-0.0427013794774013
121.84	77.46	0.0608380950816036	0.0240600082979711	0.31329062164931	0.192929934490555	0.595698955904783	0.221348134525625	0.395321769950726	0.720766771902257	0.175494468601531	0.245277416789636
125.6	133.3	-0.187707808564232	-0.0608564231738035	-0.0925048010545527	-0.425226855164943	0.453588486518419	-0.205402075265352	-0.308343913678602	-0.534872750010274	-0.605535977245468	0.180650461114322
128.5	200.625	0.0451515705561854	-0.31797564632318	-0.311470372947738	0.475601850770939	0.401943417886411	0.537119830861154	0.401697868121276	0.352930982068645	0.358685255527172	-0.638358768802376
131.1	277.772727272727	-0.160482829299286	-0.234694561290257	0.000942962556525301	0.174013531711112	-0.15981591807045	-0.0121978289113723	-0.560996913704149	0.494864279601641	-0.0325226865445424	0.159255431899942
141.5	324.333333333333	-0.401022436807725	-0.0487361545015621	-0.200586042385636	-0.17025368554564	0.383209358007724	-0.241729926895284	0.430516498782745	0.190630641237582	-0.373665423343208	-0.295125102231521
148.5	384.25	-0.380585448909651	-0.0948243871559232	-0.051392817000184	0.242255134733244	0.222971016689976	-0.053828785523535	-0.362673931455978	0.207769555128563	-0.599259044572893	-0.534669113048672
142.933333333333	101.55	0.000149752364045212	-0.0679603455740007	-0.371185119797386	0.24058925543934	0.125754098081042	0.41042780050222	0.059035856838736	0.374118198293621	-0.299637110053011	0.330742917995959
136.140476190476	236.829653679654	-0.361516389050528	-0.115446325456987	-0.120533350858322	0.252958876093614	-0.168672525242542	0.277422247890764	0.654330493714497	0.0649413538534172	0.611633022945127	-0.568180292233766
149.233333333333	62.2333333333333	0.0366454431930468	-0.0586232308177159	-0.275778680276368	-0.495897641346675	0.161933311699169	0.104650583734415	0.0378311237079514	0.252446166630266	0.510435589002667	0.104507640935212
144.32	33.34	0.174194210107952	-0.134072668529962	0.0803188002468986	0.171818378680439	-0.407632712092694	0.52281596422031	-0.497163741920477	0.437280119219268	-0.0249375067934213	0.52484468104374
162.014285714286	138.257142857143	0.162186195201429	-0.214932002033051	-0.00967317401533237	0.484828566304985	-0.220416772605241	-0.0639327414137812	0.376949190349913	0.252233763170114	-0.0726966490556182	0.0442315884499661
171.416666666667	463.666666666667	0.408252002872779	-0.561706297288119	0.363886907088971	0.16999924780351	-0.482671261234392	-0.475079179292649	0.61657016355692	-0.0784301214371104	-0.553859003851545	0.194049208630101
162.357142857143	190.785714285714	-0.178853091709761	0.0333439111604348	0.251937940113334	-0.375680018110538	0.054607915489926	0.431304504881124	-0.277503817394669	0.519868832747737	-0.0510559376881314	-0.693220348360017
164.333333333333	427.5	0.33746310231572	-0.159148546958799	-0.120795899952981	0.383208829545833	-0.294384763799198	0.378977075120322	-0.449955358798445	0.35167197827685	-0.754119107758096	0.197252201282263
182.8	490.242857142857	0.421876007636284	-0.379877983243169	-0.521838114491631	0.103720447708304	0.23819420361382	0.213624604355134	-0.479326752533552	0.284570649167478	0.905298206203889	0.124028198650906
167.54	287.852727272727	-0.176599116998797	0.319340961606687	0.151172532227407	-0.304272868767294	-0.500276972958657	-0.555639366487023	-0.331800063788777	0.535293486929839	0.559958095826825	-0.275186751500965
181.116666666667	244.710606060606	-0.0414260297806179	-0.0641201653819685	-0.555482665080957	0.217309128203287	-0.0152041676270098	-0.165140973421519	0.106729618592032	-0.108034175322868	-0.408139668918624	-0.291271812274844
189.785714285714	332	0.220896939901395	-0.470844564868224	0.311497383851915	-0.145100374907352	-0.351717699589862	-0.555739368268271	0.0126447776502689	-0.371791434168258	-0.457275408912178	-0.189210009759042
179.871428571429	87.5428571428571	-0.20658236715043	0.068421593944667	0.360403322981108	0.0581485050586835	0.458197950988895	0.139062156892679	-0.325625339089981	-0.111397386768641	0.000954030924112046	0.314244684547933
167.475	22.8	0.138873501513191	-0.203167541786528	0.559408066792299	-0.78941035648075	0.402937844009925	-0.312957940620752	-0.186640705655808	-0.50393805236402	-0.252201304841128	-0.953009316078363
187.5	386.8	-0.216194212123455	-0.112994350282486	0.0490896566348991	-0.0486923934325305	-0.140236990321752	0.646036819768246	0.647331568202409	0.4282370343151	0.342544091145189	-0.374995099900502
188.633333333333	38.65	0.075350354581713	-0.549722003958584	0.0734875636423497	-0.028131278331096	-0.0648639848082409	0.0475090671122743	-0.164102710943337	0.0915126373084152	0.264114419492348	0.34703223846926
211.6	126.1	0.351908657123381	0.373295841854124	0.267293502044898	0.371443666441489	0.191797034000675	0.462251288508864	-0.211270559290673	0.0208897977250639	-0.18009030094675	0.889782150143751
206.6	159.5	0.253136787770499	-0.303226126662696	0.15414218984729	-0.420287285378246	-0.326219098532499	-0.107576940851951	-0.826042612613116	-0.29906616799672	-0.38968143445856	0.102548195662099
218.6	61.9	0.414027304534748	-0.130668435134579	0.0470163550898626	0.0619643002460859	0.591356815184103	0.00773190838473181	-0.523378248890706	-0.324705081983499	0.640676886957025	-0.069560591712608
206.64	288.88	0.077145950972415	0.174823044310806	0.217977902513313	0.416538045603822	-0.674823453701824	-0.138861817734574	0.144702472920912	-0.398377467957766	-0.244438961174277	-0.151518154993636
228.3375	201.3125	0.328054507594602	-0.0193662149461265	-0.137843803401206	0.11562506296236	0.350926788921505	0.0410446959694956	0.0756452748861933	0.0709906136939076	0.133744698246106	0.156680409700157
210.333333333333	422.5	-0.258236214993912	-0.186397634371195	-0.018505383156186	-0.00440647086603764	0.0669378481182468	0.625019577782878	-0.167792107872524	0.0230953550320674	-0.302617103499476	-0.00792585764022666
223.866666666667	460.233333333333	0.0775023613202969	-0.404085722308733	0.0380002568358379	-0.0597979844998368	-0.527545992782377	0.201944054002653	-0.400239706552687	-0.545567088444563	0.15087095675394	0.139019960038002
232.142857142857	360.214285714286	-0.465150888797024	-0.273799090533278	-0.100055039892202	-0.0248608326358642	0.350573484754973	0.341401970909386	-0.109386305593802	-0.267603800223514	-0.222959013161061	-0.11685997823377
235.666666666667	107.25	-0.0315160884881601	0.572210846821543	-0.373273115675695	-0.032552121973544	-0.15590770718378	0.435624295965941	0.3876186216939	-0.449434879635101	-0.400359978418962	-0.31498968212726
225.52	254.64	-0.23938497452358	0.132637202307468	0.235300078757683	-0.00206956293632475	-0.192481344316649	-0.255981903528637	0.0154251183037021	0.880989267699488	0.337593160696256	0.0627185047274866
240.983333333333	35.0333333333333	0.304289534105786	0.418833141813122	-0.238831704150725	-0.297125335639032	-0.234290942084653	0.400460232089906	0.55813508189436	-0.231944760516336	-0.611015692992656	-0.24158778226305
248.25	153.833333333333	-0.26553192618438	0.0442575321384507	0.0273377553361343	0.29445679727234	-0.0899329713420752	0.0478747467585186	0.087813806528643	0.508381437364858	-0.623234921698379	0.299136164139663
246.5	295.642857142857	-0.256235083155489	-0.244326863579538	0.0804154254870938	0.107006404776886	0.486927800794602	0.347809225314421	0.638645421410027	0.0842726130941147	0.0450178680416127	-0.0485726359752613
253.45	413.483333333333	-0.144583483166779	0.0484191186469359	0.0100484189017467	-0.0226053440855183	-0.387404383851813	0.164939186254613	-0.392528287633713	0.1621044659043	-0.391987615095852	0.474692505731138
261.475925925926	239.05	-0.413933729874725	-0.138070894238918	0.0461980859469167	0.0624911441290251	0.396219913116685	0.661541524835221	-0.125615428892269	-0.0408204836072095	-0.256113931275502	-0.236246469372058
266.485714285714	78.6142857142857	-0.408169994348818	0.270686087470098	0.0923353711884147	-0.449882713385325	0.437831943429299	-0.0893520083772514	-0.0898347858028338	0.4821703970396	-0.330551774064568	-0.132632396490717
275.7	368.2	0.174155871242845	-0.138444068503627	0.0976276607216086	0.0453932270056498	-0.478952167700607	-0.291433257892463	0.233723612803379	0.735299726597774	-0.384367919689207	0.0891273779848956
272.34	461.88	-0.230034027063385	-0.0300174091952202	-0.158515252472925	-0.0975626119937865	0.237185089575368	-0.419614021014631	0.877762576522883	0.258874544421352	-0.162491808811961	0.33573233138669
279.083333333333	325.916666666667	0.045116517879325	0.00816536098183091	-0.294556565037079	0.703379475396627	0.0304050833518178	0.146676513358142	-0.0833399283762565	-0.133137482458426	-0.160689571839359	-0.0642077452305524
264.75	179.5	-0.378157947085737	-0.431271135866322	-0.1678491376044	-0.638424800687872	0.573214513877878	0.38489492696569	-0.51077917482652	0.756580159681564	-0.585682881428622	-0.490799923451538
291.75	277.666666666667	0.190645386288106	0.0552414557091864	0.274611960758925	-0.139682591646852	0.361832670142794	0.315275293585978	-0.222751189175644	-0.352625991005405	-0.149290002668372	0.697718158043436
280.616666666667	42.1833333333333	0.233977267217555	-0.104070705741378	-0.106550044654253	0.0666015540579268	0.237748872025144	-0.0376563922504517	0.11901110661495	0.215926266245366	-0.655109696282958	-0.316386929876622
280.928571428571	142.714285714286	-0.0680004611069127	0.162232782139792	0.412060136292329	-0.0419496673011418	0.254902174306198	0.155375316018811	-0.0818335426390407	-0.295184723097756	-0.177459259283086	-0.438071951574569
285.750793650794	191.157142857143	-0.104740420354137	-0.455741200769666	-0.322355596840299	0.0678496571414101	-0.678673629166721	-0.0510412181642535	-0.107753290956223	0.224129965043376	0.220084896537375	0.190200757384878
305.009259259259	238.916666666667	-0.0278654816495258	0.50953357355783	-0.115931231112007	-0.208121834688568	-0.628242807751445	0.0499151409784925	0.680422986348094	-0.0237106470109691	-0.421610699340083	-0.590057711120549
306.8125	416.875	-0.36591439688716	-0.0499885557335776	0.226669549905273	-0.255008791028037	0.264714623071919	0.111388814054011	-0.124701382306565	0.351041493687274	-0.522994226597501	-0.262590477911714
304.08	69.06	0.305510237510238	0.373747747747747	0.0919986403382333	0.109502653232668	0.0730167127682952	0.27651344176658	-0.00151497808228353	-0.533236856547193	-0.0177520151616515	0.26541353854419
309.68	105.86	0.038120812506647	0.176825658477791	0.0396943961578537	0.0241231730251636	0.313298475892112	-0.0549583698390575	0.0908779806799846	0.909767366958829	0.0877127043810643	0.203987463006706
319	314.3	0.00604520970056227	0.115258861995154	-0.0464477283850439	-0.164797063396917	0.0653687165279338	0.465350985441343	0.327188342701678	-0.850182438331855	-0.216813844124907	0.0618755593537354
317.18	48.64	-0.0709762110588165	0.439322191272052	-0.531223864385845	0.0965119206876623	-0.326878541675892	0.198604563504628	0.337951016631419	-0.125331605371861	0.0841106805018204	-0.499543130479094
320.5	356.333333333333	0.0726641194859326	-0.0456408475164987	0.24716346525618	-0.395081743850805	0.314366873429794	-0.21399403980098	0.713433602610527	-0.0689795994313868	0.298595371874949	0.028434435260471
334.728571428571	143.171428571429	0.102046066568966	-0.388245979669438	-0.091899277798926	0.407378761724249	-0.293604691223466	0.199292680570096	0.366096131858404	0.0684552649029774	0.0518254066944831	0.157415792654205
338	463.5	-0.208035714285714	0.319419642857143	-0.168819083288766	-0.0241750938740037	0.598377708309383	-0.380960205875142	-0.420146949941562	-0.570093216113706	-0.0941834549504627	0.805325351134907
334.24	193.42	-0.0325951751422798	-0.376762057278852	0.429456075424976	-0.016317102826107	-0.0123737445709223	0.306163094428266	0.367019352596563	0.142016415152494	0.657506886132053	-0.18999958649048
348.557142857143	280.242857142857	0.287239698623019	0.257734684333593	0.0993629387085646	-0.190385540084202	-0.034121277260046	0.398151247008297	0.0811825813766862	0.320944403949296	-0.151111606467006	0.0356611884558626
362.283333333333	226.266666666667	0.0971218320921977	-0.5495683443236	-0.258695628675617	0.140074632136125	-0.16112066138533	-0.128132678839678	0.307807685328351	0.0868672194337146	0.112880839594558	0.352098492708374
344.857142857143	86.4142857142857	-0.181477994554179	0.23461669520078	0.0443588684232516	-0.176109612302481	0.414215399283124	0.0704346532748772	0.401688005262399	0.526442336505253	0.233755833572551	0.493353173756912
343.858333333333	41.4361111111111	-0.13941473490969	0.386363591508037	0.179326505598966	-0.263838836049966	-0.513596597499559	0.213979423488396	0.204727003419423	0.136268609449557	0.314282324311232	-0.445262349423695
364.871428571429	381.242857142857	0.303522336609506	-0.37272749317749	0.0920245780054095	0.347929236791099	-0.0211474010699873	-0.324795944095334	0.214792992240661	0.143854873686919	0.0770513528376542	0.127034803625137
356.75	428.666666666667	-0.105128585515695	0.398244220851186	-0.238289518718296	-0.082479790553538	0.0975314130284107	0.179466813351495	0.485512287417707	-0.064093189093337	-0.169444169263535	-0.433903809954163
366.75	330.416666666667	0.143327957366244	0.0533903653320244	-0.0229468598166216	0.14206516776601	0.266727894257995	0.0154846509287617	0.44629712886417	-0.0386843293776673	0.54171351495175	-0.613320449016778
379.783333333333	476.316666666667	0.141640522772777	0.0666834828396209	0.36369536816909	0.0147535175098064	0.357016466480545	-0.2605003891032	0.0838649928105367	0.416311137715377	-0.273166495028173	-0.449576292421015
384.383333333333	119.966666666667	0.0164024080872286	-0.237752209896954	-0.14849627538052	0.0534983266139152	-0.358399915413308	0.0805887595737215	-0.307789767399552	0.0831664087859991	0.295362173907862	0.873363703699586
380.116666666667	169.6	-0.143985568136284	0.312401833401243	-0.0655280284631395	-0.221832548564752	-0.0446275793857653	0.366465064814866	0.324424661863339	0.472897559089683	0.095495266006004	0.187742867679828
384.75	31.6833333333333	0.428575107915151	0.212520733101878	0.230568415151904	0.42745487474464	0.337132719383325	0.286786356377789	-0.021369064101927	-0.00461773231792553	0.0336289514816382	0.703174781441115
389.708333333333	69.6527777777778	0.245106025541994	0.262160433134255	-0.141617377438055	-0.207177369195483	-0.344231262546916	0.510746860455647	-0.0309412702543298	0.0194082365113404	0.0457289698520232	0.188232269055901
383.625	408.375	-0.115670150114699	0.0897227103819266	0.0407795339299949	-0.448024599053169	0.320200445414565	0.797995265404301	0.109241730220808	0.170822134152257	-0.533348100844611	-0.220707696727952
404.65	252.783333333333	0.0294951553464826	-0.374949451563746	0.0854130670544899	-0.127906422990558	-0.0676130775380502	-0.361028703580917	-0.451603110965667	-0.107198983916463	0.229414188784018	0.203170039993745
402.983333333333	440.883333333333	-0.0425563240758818	-0.00139869988125423	-0.494187522395353	-0.0452359352407678	-0.118184172437288	-0.383545854477528	-0.216334940913817	0.104898890851847	-0.34810632468109	0.325646511915438
405.447619047619	303.842857142857	0.0388025430069275	0.25076043438708	-0.154826379387513	-0.421681981087238	0.147480712427525	-0.177650451329788	0.327085852461352	-0.459357175322215	0.351572506394343	-0.273077465677659
409.7	350.8	0.0277416695729369	-0.10164547731524	0.217637746821829	0.281984892584962	0.265605369481988	0.450246812928776	-0.464914784720324	0.533378783196678	0.13374255118742	0.130266467468938
418.666666666667	203.666666666667	0.18355977840364	0.0812726316115255	-0.263621362863945	0.13071225125522	-0.264769483788521	0.0649361237141688	-0.182102288325551	0.12239446328978	0.0580064477833311	0.68542982870652
417.583333333333	393.583333333333	0.0242883466665804	-0.00987553125917709	-0.369597434411481	0.0426195816812018	-0.269091517880553	0.522945714938751	0.293648904394747	0.524223828971925	0.707017879101443	0.269325015858915
426.783333333333	155.6	0.21851777904406	0.205382607593129	0.280169804553978	-0.287046491837012	-0.171245479702961	0.0763432642692084	0.178213757012566	-0.375913282885925	0.176299794558557	0.340220309158119
429.02380952381	478.214285714286	0.102719614828182	0.0529076505452448	-0.0828987748828953	-0.0418246092579143	0.220065554189385	0.0961796586702658	0.00463323149373611	0.808321830199579	-0.374432612819662	0.602449691607689
435.45	108.183333333333	-0.0888654074758947	0.260018491612733	-0.135441227706037	0.0911397994559094	-0.495890099955793	-0.214274926870391	0.257661389717149	0.103983228531869	0.268935414725984	0.400382075098943
439.0125	48.525	0.111739925337659	0.0571580016339225	-0.0325104864714852	-0.0940240083184714	-0.11523991302402	0.210920412651957	0.216847206031136	-0.155202778884757	0.562554172961459	0.548987214614742
438.214285714286	275.842857142857	-0.229974491233252	-0.192937849589019	-0.178650071427769	0.0760206982264455	0.553049381251674	-0.47607727232142	-0.394138925876261	-0.335458702165205	-0.674754799114767	0.0265024110761663
443.880952380952	321.392857142857	-0.438419403857436	-0.0542865552259205	0.201363286647129	0.0971488458554994	0.400081104872563	0.2947226386422	-0.615107503502767	0.446997122392473	-0.604494457701504	-0.571624429133176
444.857142857143	430.214285714286	-0.391088220552412	-0.2520466400863	0.268096343675413	0.167624220366815	-0.00240666069645252	0.476980944424533	0.278495950400397	-0.343245927448515	0.30303157610141	0.321694425933208
461.130952380952	235.72619047619	0.360124005280031	0.151936639637941	0.0965066890648205	0.123684874253398	0.148355339199185	0.48919287717092	-0.128432868711599	0.787239309707584	-0.303152186562788	0.833861856660713
467.666666666667	369.25	-0.108090542013603	-0.488533835548436	0.113381184417703	-0.312151979154022	-0.420464088210711	0.254784499454693	-0.674498839686811	-0.101096608125787	-0.107488321518773	0.561189586938718
461.609090909091	189.627272727273	-0.255879065574074	0.188986182039739	0.0188203970417218	0.2204014803669	-0.27607602097344	-0.0483100254358261	-0.499997567848832	-0.801943896778304	0.158173708824366	-0.183033742094612
474.757142857143	281.671428571429	0.196599686537244	-0.367045831161269	-0.0658082059945497	0.26479127699198	-0.540736737481848	0.202817019637968	-0.176719354263441	0.731098535257541	-0.0227134035642453	0.663207576753276
468.857142857143	462.214285714286	-0.386938225801042	-0.332432034964873	-0.137673943343346	-0.116815219881129	0.323440235572624	0.461560036577664	-0.0245809292622711	0.136232765096365	0.147216428603423	-0.0289784062196197
484.75	318.75	0.231976663425476	-0.0615363244895125	-0.319536943546431	-0.35133341748433	-0.694682997062074	0.324528765717502	-0.291325933268808	-0.188156485131733	-0.418867565790521	0.594686235677745
483.166666666667	93.75	-0.327261482373621	0.0812473552293219	0.00663684943365018	0.0756741772140686	-0.0660374067760734	0.0987358717322918	-0.2756945208384	-0.319049271339473	0.152837086097704	0.576488025041602
487.1	483.425	-0.126869093647155	-0.258668855066456	0.113062772754791	0.18528665455866	0.686696943523561	-0.446946046508837	0.109817467410412	-0.17250019195761	-0.665615460642725	-0.308500165464247
